business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Churi Farnichar,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,1.0,"374R+CC, Dhekrar, West Bengal 721424",721451,22.0560387,87.2911268,ChIJ37tkLAA9HToR509L66lH5qE,https://www.google.com/maps/place/?q=place_id:ChIJ37tkLAA9HToR509L66lH5qE,part_323,2026-09-20 20:19:03,10356
Rana Furniture Mart,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W7XP+6J6, uttar, Dantan, Raybar Uttar, West Bengal 721426",721451,21.948042899999997,87.2865162,ChIJYSfoGAAjHToR49n-YVQba0U,https://www.google.com/maps/place/?q=place_id:ChIJYSfoGAAjHToR49n-YVQba0U,part_323,2026-09-20 20:19:03,10357
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,8.0,"2738+X5G, Jotidoberia, West Bengal 721451",721451,22.0049319,87.265441,ChIJVUiCiFcjHToRRpjUIJ4b3jk,https://www.google.com/maps/place/?q=place_id:ChIJVUiCiFcjHToRRpjUIJ4b3jk,part_323,2026-09-20 20:19:03,10358
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97325 10538,N/A,4.5,2.0,"Shamvu Bera, Natun Bazar, Dantan, Bhabanipur, West Bengal 721426",Natun Bazar,21.946590099999998,87.2764729,ChIJZ2ISHFkjHToRVIYo7AZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ISHFkjHToRVIYo7AZBNNg,part_323,2026-09-20 20:19:03,10359
AL HIND BROTHERS,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 72958 32458,http://www.retrow.in/,5.0,1.0,"Belda Khakurda Contai, Road, near by Arjuni Prymery School, Belda, West Bengal 721424",721451,22.0590272,87.362022,ChIJq1JTv-87HToRMYedIwd5tBY,https://www.google.com/maps/place/?q=place_id:ChIJq1JTv-87HToRMYedIwd5tBY,part_323,2026-09-20 20:19:03,10360
Subasish rana(Maloti Furniture),Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,2.0,"299X+V3W, Unnamed Road, Purusottampur, West Bengal 721445",721451,22.0197336,87.397718,ChIJMzMtZ8ovHToR-CfFlGT4LsA,https://www.google.com/maps/place/?q=place_id:ChIJMzMtZ8ovHToR-CfFlGT4LsA,part_323,2026-09-20 20:19:03,10361
Bhaskar House,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,1.0,"464R+283, Keshiary, Hasim Pur, West Bengal 721133",721451,22.1049439,87.240875,ChIJO-eJGAA9HToRb_PkaECMO_Y,https://www.google.com/maps/place/?q=place_id:ChIJO-eJGAA9HToRb_PkaECMO_Y,part_323,2026-09-20 20:19:03,10362
Radhakrishna Furniture,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 88886 74676,N/A,5.0,2.0,"38FQ+H8W, Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.073999399999998,87.3383427,ChIJdY6gEcs7HToRzY3iy7zMJso,https://www.google.com/maps/place/?q=place_id:ChIJdY6gEcs7HToRzY3iy7zMJso,part_323,2026-09-20 20:19:03,10363
Souman Wooden Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78720 70205,N/A,,,"Souman Furniture, Gaganeswar, Sarri Pur, West Bengal 721133",721451,22.090933399999997,87.2555654,ChIJ7WggZwA9HToR-2FGqkjD3vI,https://www.google.com/maps/place/?q=place_id:ChIJ7WggZwA9HToR-2FGqkjD3vI,part_323,2026-09-20 20:19:03,10364
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,141.0,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_323,2026-09-20 20:19:04,10365
Godrej Interio - LOOOKS,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70010 83825,https://interio.com/furniture-stores/West-Bengal/Kolkata/Belda/WDX004542/,3.7,9.0,"Hospital Road, Belda, Deuli, West Bengal 721424",721451,22.0788379,87.3369646,ChIJZwiXWKU7HToR6uANg2SJ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZwiXWKU7HToR6uANg2SJ-O4,part_323,2026-09-20 20:19:05,10366
Satyanarayan Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62000 48969,N/A,,,"Velumore, Dubda, West Bengal 721448",Velumore,21.8049683,87.5620984,ChIJnZdS8nArAzoR8tn90cMs850,https://www.google.com/maps/place/?q=place_id:ChIJnZdS8nArAzoR8tn90cMs850,part_323,2026-09-20 20:19:05,10367
GYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75859 20650,N/A,5.0,1.0,"4, Basudebpur, West Bengal 721452",721452,21.8248698,87.61155199999999,ChIJnwS3_p0rAzoRkgTmF4ChCUI,https://www.google.com/maps/place/?q=place_id:ChIJnwS3_p0rAzoRkgTmF4ChCUI,part_323,2026-09-20 20:19:47,12488
SRIMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62977 34857,N/A,4.3,3.0,"Bhatsalia, egra, West Bengal 721448",721452,21.8211588,87.54029349999999,ChIJOyMqeJYrAzoRobiLW-XvlCo,https://www.google.com/maps/place/?q=place_id:ChIJOyMqeJYrAzoRobiLW-XvlCo,part_323,2026-09-20 20:19:47,12489
Maa chandi sofa centar,Furniture Showroom,Sofa store,Sofa store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83438 09060,N/A,5.0,16.0,"near dakshinchak high school, Egra, Jamua Lachhimpur, Mirjapur, West Bengal 721422",Egra,21.871983099999998,87.5649613,ChIJKYwLSJnVAjoRMRGAaxW1WNk,https://www.google.com/maps/place/?q=place_id:ChIJKYwLSJnVAjoRMRGAaxW1WNk,part_323,2026-09-20 20:19:47,12490
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74773 54429,N/A,,,"Ground Floor, Shop Bhawanichak, BaraNalgeria- Egra Rd, Satmile, Bara Nalgerya, West Bengal 721452",721452,21.839651399999997,87.6216407,ChIJz-ykkK8pAzoRVohlTu3UqUk,https://www.google.com/maps/place/?q=place_id:ChIJz-ykkK8pAzoRVohlTu3UqUk,part_323,2026-09-20 20:19:47,12491
মা সুবাসিনী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHQV+F92, Chhotonalgeria, Atbati, Chhota Nalgerya, West Bengal 721422",Chhotonalgeria,21.8386446,87.5934,ChIJOf7BNgArAzoRQWaR6mspNM0,https://www.google.com/maps/place/?q=place_id:ChIJOf7BNgArAzoRQWaR6mspNM0,part_323,2026-09-20 20:19:47,12492
Modern Furniture,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM8F+J59, Majna, West Bengal 721433",721452,21.765916,87.673009,ChIJlSr8AAApAzoRLKV2W7ZM0aU,https://www.google.com/maps/place/?q=place_id:ChIJlSr8AAApAzoRLKV2W7ZM0aU,part_323,2026-09-20 20:19:47,12493
SARAMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96099 55276,https://saramasteelfurniture.com/,4.9,,"B, Jhaparmore, 382, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.063707299999997,87.31021439999999,ChIJ649bQeKT9zkRLkB1Pjhx63g,https://www.google.com/maps/place/?q=place_id:ChIJ649bQeKT9zkRLkB1Pjhx63g,part_323,2026-09-20 20:19:48,12494
NewSajabo Jatane Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97338 54682,N/A,4.8,5.0,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6758559,87.5607407,ChIJDao9srItAzoRfH_FGAeGOHQ,https://www.google.com/maps/place/?q=place_id:ChIJDao9srItAzoRfH_FGAeGOHQ,part_323,2026-09-20 20:20:32,14104
Maa Kamini Steel Furniture ( Kunja Behari Bhanja),Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 20628,N/A,5.0,2.0,"PGWQ+RC4, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7470157,87.5385675,ChIJAfl8_O3VHDoRfDDM7ynd7Wo,https://www.google.com/maps/place/?q=place_id:ChIJAfl8_O3VHDoRfDDM7ynd7Wo,part_323,2026-09-20 20:20:32,14105
The Homely Touch,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97752 42727,N/A,4.0,1.0,"vill-talgachhari, p.o+p.s, Ramnagar, West Bengal 721441",Ramnagar,21.678494099999998,87.5630572,ChIJF0GP7Q4tAzoRkh7oAdXOPts,https://www.google.com/maps/place/?q=place_id:ChIJF0GP7Q4tAzoRkh7oAdXOPts,part_323,2026-09-20 20:20:32,14106
NATARAJ,Furniture Showroom,Furniture accessories,Furniture accessories,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,15.0,"Ramnagar Station Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.678942499999998,87.560898,ChIJWwexjWktAzoRUh4qQGLBWBE,https://www.google.com/maps/place/?q=place_id:ChIJWwexjWktAzoRUh4qQGLBWBE,part_323,2026-09-20 20:20:32,14107
CALCUTTA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83488 44870,N/A,3.0,1.0,"NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6781576,87.5972168,ChIJQyoNMb8tAzoR1bD3Y8gJudY,https://www.google.com/maps/place/?q=place_id:ChIJQyoNMb8tAzoR1bD3Y8gJudY,part_323,2026-09-20 20:20:32,14108
DECOR Art of Home,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89101 14747,https://bhagabatienterprise.com/,,,"1st floor, Bajaj Showroom, Thikra Bus Stop, Ramnagar, Alankarpur, Tikra, West Bengal 721441",Ramnagar,21.6729721,87.5474576,ChIJ5_JBMOgtAzoR4SMKi9TXr9s,https://www.google.com/maps/place/?q=place_id:ChIJ5_JBMOgtAzoR4SMKi9TXr9s,part_323,2026-09-20 20:20:32,14109
BHARATI STEEL FIRNITURE & SOFA CENTER,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79944 70293,N/A,5.0,1.0,"Shiv Mondir, Digha Ramnagar Road, Vill Talgachari, P.O Ramnagar, P.S Ramnagar, near Thikra, East, Midnapore, West Bengal 721441",East,21.673687599999997,87.5508907,ChIJuxBjP3QtAzoRa6hfici5M0U,https://www.google.com/maps/place/?q=place_id:ChIJuxBjP3QtAzoRa6hfici5M0U,part_323,2026-09-20 20:20:32,14110
"Godrej Interio Furniture Store Near Me, Ramnagar (Sujata Enterprise)",Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98322 46286,https://interio.com/furniture-stores/West-Bengal/Ramnagar/Purba-Medinipur/WDX000639-3/,4.9,30.0,"Plot No - 595/1086, Shivam Complex, Ramnagar, Morh, Thana, Talga Chhari, West Bengal 721441",Ramnagar,21.6744997,87.5604472,ChIJ7dE9RDMtAzoRwWfyjPmbZHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dE9RDMtAzoRwWfyjPmbZHU,part_323,2026-09-20 20:20:32,14111
KANAN FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.facebook.com/share/1C5T4UZ8Xc/?mibextid=wwXIfr,5.0,5.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781957,87.56497979999999,ChIJK2I3fAAtAzoRp-jodPyK2fY,https://www.google.com/maps/place/?q=place_id:ChIJK2I3fAAtAzoRp-jodPyK2fY,part_323,2026-09-20 20:20:32,14112
Furniture Garden,Furniture Showroom,Furniture store,Furniture store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,3.0,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.676115199999998,87.5611204,ChIJF3zxuRUtAzoRyTJcA7EFuVo,https://www.google.com/maps/place/?q=place_id:ChIJF3zxuRUtAzoRyTJcA7EFuVo,part_323,2026-09-20 20:20:32,14113
Chander Hut (Mega furniture showroom),Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Jhikuria,sabang,paschim Medinipur Barchara, to, Barachahara - Kharika Rd, Jhikuria, West Bengal 721467",721454,22.120730899999998,87.5536884,ChIJZ7GwcpLNAjoRQX7w7TRejbo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GwcpLNAjoRQX7w7TRejbo,part_323,2026-09-20 20:21:17,15844
Das Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 19069,N/A,5.0,,"2P2H+GVM, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.0013455,87.7296587,ChIJPY_pKADbAjoRb7WnD4w0VXw,https://www.google.com/maps/place/?q=place_id:ChIJPY_pKADbAjoRb7WnD4w0VXw,part_323,2026-09-20 20:21:17,15845
Usha Furniture,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81452 84700,N/A,4.8,,"Chanadari, Lalbazar Road, Ashutia, West Bengal 721626",721454,22.055175,87.7302668,ChIJOxv_YIvFAjoRHwgBf5uFCHM,https://www.google.com/maps/place/?q=place_id:ChIJOxv_YIvFAjoRHwgBf5uFCHM,part_323,2026-09-20 20:21:17,15846
"Daitala Bazar, Patashpur East Midnapore",Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2G9Q+CVP, Patashpur, West Bengal 721439",721454,22.018593499999998,87.53970989999999,ChIJh5ffZwDTAjoRlPixfdGDn_8,https://www.google.com/maps/place/?q=place_id:ChIJh5ffZwDTAjoRlPixfdGDn_8,part_323,2026-09-20 20:21:17,15847
Indranil (Indra) Steel Wooden Furniture Bedding House and Plastic Center,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85099 57826,N/A,3.0,,"Sahapur, Manglamaro, West Bengal 721434",721454,22.082200399999998,87.6377735,ChIJiVovZwDPAjoR3Wfv-JKMLfk,https://www.google.com/maps/place/?q=place_id:ChIJiVovZwDPAjoR3Wfv-JKMLfk,part_323,2026-09-20 20:21:17,15848
MAA KALI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97352 45109,N/A,,,"near by GAIGHATA MORE BAZAR, Kshetrapal, West Bengal 721456",721454,22.0176271,87.6247923,ChIJj45mKvXRAjoRVZLBw5w2eoY,https://www.google.com/maps/place/?q=place_id:ChIJj45mKvXRAjoRVZLBw5w2eoY,part_323,2026-09-20 20:21:17,15849
Maa Tara Wooden Furniture,Furniture Showroom,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90648 42708,N/A,3.0,,"XMVC+F26, more, Chakrasul, chourangi, West Bengal 721425",721454,21.9936592,87.6700305,ChIJYxjy5lrQAjoRDRX7d6GBTK4,https://www.google.com/maps/place/?q=place_id:ChIJYxjy5lrQAjoRDRX7d6GBTK4,part_323,2026-09-20 20:21:17,15850
M S FAMOUS FURNITURE,Furniture Showroom,Store,Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"6QQV+W7M, Moyna, Purbba Dakshinmayna, West Bengal 721629",721454,22.2388783,87.7934983,ChIJ09S7I3e_AjoRmFz5g91uMA8,https://www.google.com/maps/place/?q=place_id:ChIJ09S7I3e_AjoRmFz5g91uMA8,part_323,2026-09-20 20:21:17,15851
Sujit samanta,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2M74+P3X, Itaberia, Bhubanmangalpur, West Bengal 721425",721454,22.013894699999998,87.6551281,ChIJgekVVADRAjoR3GP8S3l4dT4,https://www.google.com/maps/place/?q=place_id:ChIJgekVVADRAjoR3GP8S3l4dT4,part_323,2026-09-20 20:21:17,15852
Shakti pada Routh,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MMR+PFX, Bibhishananpur, West Bengal 721458",721454,22.0843645,87.6912315,ChIJgcQjdQDPAjoRodLh5Gz64vw,https://www.google.com/maps/place/?q=place_id:ChIJgcQjdQDPAjoRodLh5Gz64vw,part_323,2026-09-20 20:21:17,15853
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"bus stand, Singda, Brajalalpur, West Bengal 721454",721454,22.0492799,87.58921529999999,ChIJaW2UHwDNAjoRQZ1hwlm8r68,https://www.google.com/maps/place/?q=place_id:ChIJaW2UHwDNAjoRQZ1hwlm8r68,part_323,2026-09-20 20:21:17,15854
NAZIYA ALUMINIUM STORE,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,,"TO, Egra - Bajkul Rd, Egra, Pitambarpur, West Bengal 721454",721454,22.054679999999998,87.5979267,ChIJU95kLwXNAjoRGFq72h7oE9s,https://www.google.com/maps/place/?q=place_id:ChIJU95kLwXNAjoRGFq72h7oE9s,part_323,2026-09-20 20:21:17,15855
Ma Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H39+J9F, Bajitpur, West Bengal 721454",721454,22.054051299999998,87.56843669999999,ChIJnakEsRLNAjoRy7ptdLaTVRs,https://www.google.com/maps/place/?q=place_id:ChIJnakEsRLNAjoRy7ptdLaTVRs,part_323,2026-09-20 20:21:17,15856
Ashutosh Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94341 78492,N/A,4.1,39.0,"Arambagh Link Gourhati More,, Arambagh Station Rd, Kolkata, West Bengal 712601",721454,22.8772619,87.7906809,ChIJ2yt0i_cT-DkRt556aNOys9A,https://www.google.com/maps/place/?q=place_id:ChIJ2yt0i_cT-DkRt556aNOys9A,part_323,2026-09-20 20:21:17,15857
Sangita furniture &3d wooden designer,Furniture Showroom,Furniture store,Furniture store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"9R72+8PX, Purbba Itara, West Bengal 721634",721454,22.3635315,87.8018429,ChIJSWRpHAC9AjoRaODxdPutscU,https://www.google.com/maps/place/?q=place_id:ChIJSWRpHAC9AjoRaODxdPutscU,part_323,2026-09-20 20:21:18,15858
Manjushree farnichar,Furniture Showroom,Furniture store,Furniture store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89062 11877,N/A,5.0,2.0,"Vil pichboi,po, Ner bay knc compnay, ps, pichboni, Ramnagar I, West Bengal 721423",721455,21.7199089,87.6490441,ChIJjZAQsE0vAzoRzA4YLXu3CtQ,https://www.google.com/maps/place/?q=place_id:ChIJjZAQsE0vAzoRzA4YLXu3CtQ,part_323,2026-09-20 20:22:01,17428
Rabindra Nath Pradhan,Furniture Showroom,Furniture store,Furniture store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99320 99535,N/A,5.0,2.0,"Ramnagar, Badalpur, PJF9, JPR, Tatkapur, West Bengal 721423",721455,21.7243425,87.6193909,ChIJkZ37NLIvAzoRwpCDVO-UDOE,https://www.google.com/maps/place/?q=place_id:ChIJkZ37NLIvAzoRwpCDVO-UDOE,part_323,2026-09-20 20:22:01,17429
