business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98009 31453,N/A,4.5,,"N0066, Babalpur, Nikursini, West Bengal 721451",721451,22.017524899999998,87.2837933,ChIJHfZzaSIjHToR50KoPVlHBRk,https://www.google.com/maps/place/?q=place_id:ChIJHfZzaSIjHToR50KoPVlHBRk,part_323,2026-09-20 20:18:51,9667
Ayurvedic Medicine Shop,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93826 70057,N/A,5.0,,"Near, State Bank Ranisarai Road, Keshrambha, Salajpur, West Bengal 721451",721451,22.0290662,87.3142397,ChIJzb1gzLs7HToRbLH6I1eavjw,https://www.google.com/maps/place/?q=place_id:ChIJzb1gzLs7HToRbLH6I1eavjw,part_323,2026-09-20 20:18:51,9668
Ronald Ross Policlinic,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"26J9+5XW, Borah, West Bengal 721133",721451,22.030491599999998,87.2199608,ChIJ3Y3S1v0XHToRQJiHp70KFoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3S1v0XHToRQJiHp70KFoM,part_323,2026-09-20 20:18:51,9669
M/s CureLine,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98753 24998,N/A,5.0,,"Collage Road, Belda, Chhotamatkatpur, West Bengal 721424",721451,22.071147099999997,87.3354547,ChIJqc-5fQA7HToRQ0KWC1ftEW8,https://www.google.com/maps/place/?q=place_id:ChIJqc-5fQA7HToRQ0KWC1ftEW8,part_323,2026-09-20 20:18:51,9670
Dr. Jagabandhu Pandit,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",721451,21.9766643,87.20891069999999,ChIJ78UySAAZHToRw8EdkGhSmrA,https://www.google.com/maps/place/?q=place_id:ChIJ78UySAAZHToRw8EdkGhSmrA,part_323,2026-09-20 20:18:51,9671
মা শিবানী ক্লিনিক,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Old contid, rod, KASBA, Asanda, Kashbaasanda, West Bengal 721424",KASBA,22.0656867,87.3638021,ChIJ8xxQ_AI7HToRWwt6iHVb03Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xxQ_AI7HToRWwt6iHVb03Q,part_323,2026-09-20 20:18:51,9672
Panchanani Clinic,Clinics,Doctor,"Doctor, Hospital, Pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Borah Purba Para, Borah, West Bengal 721133",Borah Purba Para,22.0311016,87.2189593,ChIJL5L-OvwXHToRchdhx3ImlTo,https://www.google.com/maps/place/?q=place_id:ChIJL5L-OvwXHToRchdhx3ImlTo,part_323,2026-09-20 20:18:51,9673
JOYTSNA CLINIC,Clinics,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"JOYTSNA BHOBAN, Danta Rod, Palsandapur, West Bengal 721451",721451,21.978097599999998,87.25132049999999,ChIJZdodCocjHToReNzvPfjFqdM,https://www.google.com/maps/place/?q=place_id:ChIJZdodCocjHToReNzvPfjFqdM,part_323,2026-09-20 20:18:51,9674
SRI KRISHNA CLINIC,Clinics,Medical Center,Medical Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9M5+232, Sahania, Keshrambha, West Bengal 721451",721451,21.982504499999997,87.35762849999999,ChIJKZMSUs8lHToRNHr-gsH-WFA,https://www.google.com/maps/place/?q=place_id:ChIJKZMSUs8lHToRNHr-gsH-WFA,part_323,2026-09-20 20:18:51,9675
SREEGURU CLINIC (DR MUKTANANDA DAS),Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90644 43776,N/A,,,"3C42+94M, Isabpur, Ishabpur, West Bengal 721424",721451,22.0559625,87.4002969,ChIJM8b2WQAxHToRu0luVPrnRaU,https://www.google.com/maps/place/?q=place_id:ChIJM8b2WQAxHToRu0luVPrnRaU,part_323,2026-09-20 20:18:51,9676
M/S Bharati Medical,Clinics,Medical group,Medical group,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Kharikar Salajpur, More, Belda, Kharikar, West Bengal 721451",More,22.0345862,87.3146519,ChIJdQxXPzw7HToR7MkIhP4gJs4,https://www.google.com/maps/place/?q=place_id:ChIJdQxXPzw7HToR7MkIhP4gJs4,part_323,2026-09-20 20:18:51,9677
Dr. S. Sinha Ray,Clinics,Community health center,Community health center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"389Q+4R5, Rabindra Nagar Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.067764,87.3395998,ChIJv8HCXAA7HToRZZIlwf4fxhI,https://www.google.com/maps/place/?q=place_id:ChIJv8HCXAA7HToRZZIlwf4fxhI,part_323,2026-09-20 20:18:51,9678
KRISHNA GOPAL DAS,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"278H+C2, Nikursini, Babalpur, West Bengal 721451",721451,22.016027899999997,87.2776081,ChIJhSC9OAAjHToR0xSMiMx8H8M,https://www.google.com/maps/place/?q=place_id:ChIJhSC9OAAjHToR0xSMiMx8H8M,part_323,2026-09-20 20:18:51,9679
Dey Medical,Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Anjan Dey chikitsalaya, Tarrui, West Bengal 721451",721451,22.000470999999997,87.2739443,ChIJqdDFTm8jHToRA9AflbnLE-U,https://www.google.com/maps/place/?q=place_id:ChIJqdDFTm8jHToRA9AflbnLE-U,part_323,2026-09-20 20:18:51,9680
"Medsquare Diagnostics and Polyclinic, Belda",Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95560 55126,N/A,4.9,,"Mahammadpur, West Bengal 721424",721451,22.078875699999998,87.3436042,ChIJGxVFGgA7HToRPwbN21qdSS4,https://www.google.com/maps/place/?q=place_id:ChIJGxVFGgA7HToRPwbN21qdSS4,part_323,2026-09-20 20:18:51,9681
Sandhya Eye Care,Clinics,Ophthalmology clinic,Ophthalmology clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82503 90012,N/A,5.0,,"bazar, Dantan Rd, near susinda rail, get, Kuli, Belda, West Bengal 721451",get,22.0601424,87.3310363,ChIJ34JWuD07HToRusbQKlwQ51M,https://www.google.com/maps/place/?q=place_id:ChIJ34JWuD07HToRusbQKlwQ51M,part_323,2026-09-20 20:18:51,9682
Shashinda Sub Health Center Belda,Clinics,Community health center,Community health center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"386P+VQW, Shashinda, West Bengal 721451",721451,22.062297299999997,87.338043,ChIJAdNuMQM7HToR9bF8H9-L8aQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNuMQM7HToR9bF8H9-L8aQ,part_323,2026-09-20 20:18:51,9683
DRISHTIDAN,Clinics,Specialized clinic,Specialized clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 62764,N/A,,,"Unnamed Road, Bhabanipur, Krishnapur, West Bengal 721426",721451,21.9544311,87.2779121,ChIJGQrviE4jHToRvMjAU85i9VA,https://www.google.com/maps/place/?q=place_id:ChIJGQrviE4jHToRvMjAU85i9VA,part_323,2026-09-20 20:18:51,9684
SMILE & RELIEF DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"389P+FHJ, Dantan Rd, near poet JIBANANANDA DAS statue, Belda, Deuli, West Bengal 721424",721451,22.0687109,87.33637739999999,ChIJgzh1TQA7HToRVZKl1trpRf8,https://www.google.com/maps/place/?q=place_id:ChIJgzh1TQA7HToRVZKl1trpRf8,part_323,2026-09-20 20:18:51,9685
Physio world physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",721451,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_323,2026-09-20 20:18:52,9686
Al shifa health care,Clinics,Medical Center,Medical Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"29HH+68Q, Danmangli, West Bengal 721451",721451,22.028098699999997,87.3783502,ChIJfwaqRQA7HToRR2zDwir0IVw,https://www.google.com/maps/place/?q=place_id:ChIJfwaqRQA7HToRR2zDwir0IVw,part_323,2026-09-20 20:18:52,9687
I Land eye care centre,Clinics,Eye care center,Eye care center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,,"Station road, Chaulia, West Bengal 721426",721451,21.9351836,87.2848429,ChIJnTzaI8YjHToRwVzTW5Xa78Q,https://www.google.com/maps/place/?q=place_id:ChIJnTzaI8YjHToRwVzTW5Xa78Q,part_323,2026-09-20 20:18:52,9688
JAGADISH MEDICAL,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, Medical supply store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"BELDA ROAD, Keshiary, West Bengal 721133",Keshiary,22.1228038,87.23581519999999,ChIJdwSAjmc_HToRo2q5KlU1B-o,https://www.google.com/maps/place/?q=place_id:ChIJdwSAjmc_HToRo2q5KlU1B-o,part_323,2026-09-20 20:18:52,9689
Puspa Clinic Dr. Animesh Das,Clinics,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Bakhrabad, Ugrasanda, West Bengal 721424",Bakhrabad,22.1179767,87.3657635,ChIJG6NDlCA7HToRUakQERYw98s,https://www.google.com/maps/place/?q=place_id:ChIJG6NDlCA7HToRUakQERYw98s,part_323,2026-09-20 20:18:52,9690
SEBA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98005 09539,N/A,5.0,2.0,"Saraibazar road, Ektarpur Takinagar, West Bengal 721426",721451,21.9326677,87.2738006,ChIJZ5RprdkjHToRCAj8SvEjepc,https://www.google.com/maps/place/?q=place_id:ChIJZ5RprdkjHToRCAj8SvEjepc,part_323,2026-09-20 20:18:53,9691
Ideal Clinic,Clinics,Doctor,"Doctor, General practitioner",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98001 41824,N/A,5.0,1.0,"Gaganeswar, West Bengal 721133",721451,22.086072899999998,87.25812049999999,ChIJrbrtM3k9HToREZ7YvyMfs-4,https://www.google.com/maps/place/?q=place_id:ChIJrbrtM3k9HToREZ7YvyMfs-4,part_323,2026-09-20 20:18:53,9692
Shivani Polyclinic & Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Kharagpur City Rd, Dantan, Bhabanipur, West Bengal 721426",721451,21.9518775,87.2774937,ChIJ21mOJJMjHToRSuBj-FJFejk,https://www.google.com/maps/place/?q=place_id:ChIJ21mOJJMjHToRSuBj-FJFejk,part_323,2026-09-20 20:18:53,9693
Doctor clinic,Clinics,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74319 69231,N/A,,,"Belda, indraswarpur, West Bengal 721424",721451,22.1179176,87.332251,ChIJbzYcKfU7HToR4WmrFKoLuDA,https://www.google.com/maps/place/?q=place_id:ChIJbzYcKfU7HToR4WmrFKoLuDA,part_323,2026-09-20 20:18:53,9694
Prime care blood collection centre,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99325 10921,N/A,5.0,10.0,"Kacharimorh, Dantan, Bhabanipur, West Bengal 721426",Kacharimorh,21.9480935,87.2770771,ChIJ6cnpypkjHToRwRgIk_D7ueA,https://www.google.com/maps/place/?q=place_id:ChIJ6cnpypkjHToRwRgIk_D7ueA,part_323,2026-09-20 20:18:53,9695
Lifeline diagnostic centre keshiary,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshiary, Kharagpur City Rd, murakata, Keshiary, West Bengal 721133",murakata,21.9503401,87.2646056,ChIJKeDMXT0jHToRk7h4WLz_sfY,https://www.google.com/maps/place/?q=place_id:ChIJKeDMXT0jHToRk7h4WLz_sfY,part_323,2026-09-20 20:18:53,9696
Dhiren Medical Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"353X+6R4, Mukundapur, West Bengal 721133",721451,22.0530242,87.19959159999999,ChIJj84uKL8XHToRqJ81ldPiQAM,https://www.google.com/maps/place/?q=place_id:ChIJj84uKL8XHToRqJ81ldPiQAM,part_323,2026-09-20 20:18:53,9697
Chandra Clinic,Clinics,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81590 12747,N/A,4.5,2.0,"RM62+WR6, Satmile, Dakshin Charai Khia, West Bengal 721422",721452,21.8122966,87.6520043,ChIJp0GDSbcpAzoRs8gl99SHIls,https://www.google.com/maps/place/?q=place_id:ChIJp0GDSbcpAzoRs8gl99SHIls,part_323,2026-09-20 20:19:36,12012
Satmile diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"RM52+4PV, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8076945,87.6516477,ChIJccIUGgApAzoR_fitxW6KFxc,https://www.google.com/maps/place/?q=place_id:ChIJccIUGgApAzoR_fitxW6KFxc,part_323,2026-09-20 20:19:36,12013
Satmile,Clinics,Physiotherapy Center,Physiotherapy Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90917 65995,N/A,5.0,1.0,"RM52+2MV, Satmile, Kholanashwari, West Bengal 721452",721452,21.8076068,87.65165909999999,ChIJt-IpRQApAzoRrgcCITIQQP8,https://www.google.com/maps/place/?q=place_id:ChIJt-IpRQApAzoRrgcCITIQQP8,part_323,2026-09-20 20:19:36,12014
MIDYA DOCTOR'S CLINIC,Clinics,Medical clinic,"Medical clinic, Blood testing service, Pharmacy, Physician referral service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"dr, Bidhan Chandra Roy Sarani, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8841821,87.5398915,ChIJGYVSi-3VAjoRZmL73kg-KDE,https://www.google.com/maps/place/?q=place_id:ChIJGYVSi-3VAjoRZmL73kg-KDE,part_323,2026-09-20 20:19:36,12015
Khejurda Health Center,Clinics,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"VHC8+56M, Khejurda, West Bengal 721422",721452,21.8704672,87.56554899999999,ChIJMf6AFRHVAjoRlksblPjHwos,https://www.google.com/maps/place/?q=place_id:ChIJMf6AFRHVAjoRlksblPjHwos,part_323,2026-09-20 20:19:36,12016
Maa Ratanti Medicals,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79083 18929,N/A,,,"Basudebpur,Vill Basudebpur,Po, PS, near Basudebpur, Basudebpur, Egra, West Bengal 721452",721452,21.810049199999998,87.6285467,ChIJdSIYdAkpAzoRoMJjJENFfmA,https://www.google.com/maps/place/?q=place_id:ChIJdSIYdAkpAzoRoMJjJENFfmA,part_323,2026-09-20 20:19:36,12017
Sanjivani Physiotherapy Center & Doctor's Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Neurologist",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJMG+MPC, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.8341875,87.6268125,ChIJjUQPO14pAzoRkVY0COtkzs4,https://www.google.com/maps/place/?q=place_id:ChIJjUQPO14pAzoRkVY0COtkzs4,part_323,2026-09-20 20:19:36,12018
UNIQUE SAMPLE COLLECTION CENTER,Clinics,Diagnostic center,Diagnostic center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"8V82+466, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8118624,87.64701409999999,ChIJG4LwhlEpAzoR455i5s1lgn4,https://www.google.com/maps/place/?q=place_id:ChIJG4LwhlEpAzoR455i5s1lgn4,part_323,2026-09-20 20:19:36,12019
Mahabir Polyclinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78726 50561,N/A,,,"Mahishagote Bazar, Mahishagot, Sarishaberya, West Bengal 721433",Mahishagote Bazar,21.7392795,87.6926155,ChIJl3NjyuYvAzoRLTloZKad-KM,https://www.google.com/maps/place/?q=place_id:ChIJl3NjyuYvAzoRLTloZKad-KM,part_323,2026-09-20 20:19:36,12020
Re Life physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95470 71822,N/A,5.0,2.0,"kanupayra, hat Rd, Pichhabani, Uttar Shitala, West Bengal 721455",721452,21.7199048,87.6633537,ChIJFTbIgBAvAzoRaLu4TfkcMd8,https://www.google.com/maps/place/?q=place_id:ChIJFTbIgBAvAzoRaLu4TfkcMd8,part_323,2026-09-20 20:19:36,12021
S.P. Clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJMG+VQJ, Bhawanichak, West Bengal 721452",721452,21.834721899999998,87.62689069999999,ChIJf-qAagApAzoRYI1QB7Sy9gU,https://www.google.com/maps/place/?q=place_id:ChIJf-qAagApAzoRYI1QB7Sy9gU,part_323,2026-09-20 20:19:36,12022
Saba clinic medicine Practice,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJMH R3397, Bhawanichak, Basudebpur, West Bengal 721452",Bhawanichak,21.832379,87.62861099999999,ChIJK2xln4UpAzoRFEirIbVp3Hk,https://www.google.com/maps/place/?q=place_id:ChIJK2xln4UpAzoRFEirIbVp3Hk,part_323,2026-09-20 20:19:36,12023
Dr S Manna Clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94346 92321,N/A,4.2,13.0,"Dalalua egra hospital roda, Egra, West Bengal 721429",Hosenpur,21.8840109,87.53988629999999,ChIJd5eCrUMrHToRz5QMq0bIaW4,https://www.google.com/maps/place/?q=place_id:ChIJd5eCrUMrHToRz5QMq0bIaW4,part_323,2026-09-20 20:19:36,12024
SABUJ KANA,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82936 76236,N/A,5.0,2.0,"Contai Road, Ps Egra, near Bhawanichak Market, Po, Vill, Basudebpur, West Bengal 721422","Po, Vill",21.8350598,87.6274351,ChIJWw5E5vcpAzoRT1BdVDpB16A,https://www.google.com/maps/place/?q=place_id:ChIJWw5E5vcpAzoRT1BdVDpB16A,part_323,2026-09-20 20:19:36,12025
Sun dioganestic center pichabani,Clinics,Diagnostic center,Diagnostic center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"PMC7+R4M, Dakshin Shitala, Uttar Shitala, West Bengal 721423",721452,21.722098199999998,87.6627915,ChIJrcv6sQovAzoRgIBfRfWU8Fg,https://www.google.com/maps/place/?q=place_id:ChIJrcv6sQovAzoRgIBfRfWU8Fg,part_323,2026-09-20 20:19:36,12026
Painless Clinics,Clinics,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95478 17560,N/A,,,"N/A, HOSPITAL RD, Majna, Tajpur, West Bengal 721433",721452,21.764087099999998,87.67944949999999,ChIJcQRau7IpAzoRuHo4S23aCmA,https://www.google.com/maps/place/?q=place_id:ChIJcQRau7IpAzoRuHo4S23aCmA,part_323,2026-09-20 20:19:36,12027
RCM PUC,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VH47+46P, Saharda, Daudpur, Chhatrihat, West Bengal 721422",Saharda,21.855336899999998,87.56306839999999,ChIJIb4YGgDVAjoRnKikeENQWSc,https://www.google.com/maps/place/?q=place_id:ChIJIb4YGgDVAjoRnKikeENQWSc,part_323,2026-09-20 20:19:36,12028
DR.PRABHANSHU PANDA(APU) HOROSAMAJ,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJP3+WQG, Chhoto nal geria, Atbati, West Bengal 721422",721452,21.8373208,87.60444319999999,ChIJfa-OIwArAzoRLxqT2ZLIi20,https://www.google.com/maps/place/?q=place_id:ChIJfa-OIwArAzoRLxqT2ZLIi20,part_323,2026-09-20 20:19:36,12029
Arogya clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJR9+XMQ, Bhabanichak, Uttar Charai Khia, Bara Nalgerya, West Bengal 721452",Bhabanichak,21.8424578,87.6192232,ChIJ_9gbcQDXAjoR7EqBOjbvnF4,https://www.google.com/maps/place/?q=place_id:ChIJ_9gbcQDXAjoR7EqBOjbvnF4,part_323,2026-09-20 20:19:36,12030
