business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Dies & Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70425 12200,https://arihantdiesmould.com/,4.8,17.0,"INDL AREA, E-184, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6606311,77.456356,ChIJVX9-uqTxDDkREeOUEYjvHus,https://www.google.com/maps/place/?q=place_id:ChIJVX9-uqTxDDkREeOUEYjvHus,part_323,2026-09-20 20:39:16,40987
Ananta Moulds Pvt. Ltd. - Mould Manufacturer in India,Plastic Molding Manufacturer,Mold maker,Mold maker,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90220 72381,https://anantamouldsindia.com/,4.6,37.0,"Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411031599999998,72.8634957,ChIJwYDm-b6p5zsR1m4cwQ268gk,https://www.google.com/maps/place/?q=place_id:ChIJwYDm-b6p5zsR1m4cwQ268gk,part_323,2026-09-20 20:39:16,40988
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_323,2026-09-20 20:39:17,40989
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_323,2026-09-20 20:39:18,40990
S.R plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"6QX5+XHH, Dakshin Anukha, Moyna, Dakshin Ankha, West Bengal 721629",Dakshin Anukha,22.249932899999997,87.7589759,ChIJ1ciUr_W5AjoRWifc7FjuzyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ciUr_W5AjoRWifc7FjuzyE,part_323,2026-09-20 20:39:59,41817
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_323,2026-09-20 20:41:24,43575
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_323,2026-09-20 20:41:24,43576
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98905 75686,N/A,4.4,,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_323,2026-09-20 20:43:29,45756
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_323,2026-09-20 20:44:09,46425
R.M.SERVICE & SUPPLIERS,Plastic Molding Manufacturer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"Village, Post Dariberia, PS, Sutahata, Haldia, West Bengal 721657",PS,22.0604805,88.0771807,ChIJjXe2OvLxAjoRp5VXe__SJ_0,https://www.google.com/maps/place/?q=place_id:ChIJjXe2OvLxAjoRp5VXe__SJ_0,part_323,2026-09-20 20:46:12,48442
