business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sakti Pada Bag,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Kolonda, Dasagram, Ramchak, West Bengal 721467",Kolonda,22.092634999999998,87.5205314,ChIJ14aplD0zHToR4gJNe7kgj0c,https://www.google.com/maps/place/?q=place_id:ChIJ14aplD0zHToR4gJNe7kgj0c,part_323,2026-09-20 20:25:27,22841
Mata pita Aroganikatan,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.3,3.0,"4GM8+44P, Barachahara - Kharika Rd, Barachahara, West Bengal 721467",721467,22.132828999999997,87.51532,ChIJm1mP5_o1HToR879aIZnJiDc,https://www.google.com/maps/place/?q=place_id:ChIJm1mP5_o1HToR879aIZnJiDc,part_323,2026-09-20 20:25:27,22842
Maa Saraswati Seba Sadan,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3FV8+R58, Unnamed Road, Akanda, Adampur, West Bengal 721424",721467,22.094531699999997,87.46544689999999,ChIJfUodgtEzHToR_tGmnsE2YWA,https://www.google.com/maps/place/?q=place_id:ChIJfUodgtEzHToR_tGmnsE2YWA,part_323,2026-09-20 20:25:27,22843
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,2.0,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721467,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_323,2026-09-20 20:25:27,22844
মা আরোগ্য সেবাসদন,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79080 28170,https://maarogyasevasadan.wixsite.com/medication,5.0,2.0,"Chowrongi bazar, Chakmukunda, Sabang, Chak Mukunda, West Bengal 721166",721467,22.1729529,87.5044436,ChIJ_9fFZus1HToRLfuDkTQ9f0w,https://www.google.com/maps/place/?q=place_id:ChIJ_9fFZus1HToRLfuDkTQ9f0w,part_323,2026-09-20 20:25:27,22845
Dr.Biswanath Mana,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94349 87254,N/A,,,"Barachahara - Kharika Rd, Jhikuria Bazar, Jhikurya, West Bengal 721467",Jhikuria Bazar,22.1208047,87.55411889999999,ChIJi37SMlfNAjoRt_dfZxvyU88,https://www.google.com/maps/place/?q=place_id:ChIJi37SMlfNAjoRt_dfZxvyU88,part_323,2026-09-20 20:25:27,22846
DOCTORS CHAMBER,Doctors,Family practice physician,Family practice physician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GR2+GX5, Mashagrm, West Bengal 721467",721467,22.0912625,87.5024844,ChIJF3qJNX0zHToRTlcZ3VnTTVs,https://www.google.com/maps/place/?q=place_id:ChIJF3qJNX0zHToRTlcZ3VnTTVs,part_323,2026-09-20 20:25:27,22847
Maa Ghateswari Medical Store,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,2.0,"3FWR+9P6, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721467,22.0959185,87.4917703,ChIJVT82LMYzHToRPqHjOnMsEME,https://www.google.com/maps/place/?q=place_id:ChIJVT82LMYzHToRPqHjOnMsEME,part_323,2026-09-20 20:25:27,22848
Dr. Sukdeb raul,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4F5M+G3J, Duria, West Bengal 721467",721467,22.1088272,87.4826397,ChIJzTpafE0zHToRp18I3dUfPBI,https://www.google.com/maps/place/?q=place_id:ChIJzTpafE0zHToRp18I3dUfPBI,part_323,2026-09-20 20:25:27,22849
Dr. Sankar Maity's Clinic,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4FFC+77G, Gopinathpur Rd, Takla, Chak Mukunda, West Bengal 721437",721467,22.1231857,87.470715,ChIJk1kd6-ozHToR2FqO3fleq6o,https://www.google.com/maps/place/?q=place_id:ChIJk1kd6-ozHToR2FqO3fleq6o,part_323,2026-09-20 20:25:27,22850
Trailokya Seba Sadan,Doctors,Doctor,"Doctor, Alternative medicine practitioner",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97329 15490,N/A,5.0,1.0,"3FJ8+847, Kush Bashan, West Bengal 721439",721467,22.0806541,87.4656449,ChIJiwXXi3kzHToRNyi6yIAgDQY,https://www.google.com/maps/place/?q=place_id:ChIJiwXXi3kzHToRNyi6yIAgDQY,part_323,2026-09-20 20:25:27,22851
Dr. Sujoy Das's Clinic,Doctors,Medical clinic,Medical clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,4.0,"4G86+RVW, School Rd, Dasagram, Khajuri, West Bengal 721467",Dasagram,22.1171141,87.5121951,ChIJSZFafAQzHToRLWAvMbsiUFg,https://www.google.com/maps/place/?q=place_id:ChIJSZFafAQzHToRLWAvMbsiUFg,part_323,2026-09-20 20:25:27,22852
Dr. Shyamsur Mir,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HCH+JQH, Kharika, West Bengal 721144",721467,22.1215558,87.5794727,ChIJd2g4TgDNAjoR14yUmx2xM7c,https://www.google.com/maps/place/?q=place_id:ChIJd2g4TgDNAjoR14yUmx2xM7c,part_323,2026-09-20 20:25:27,22853
Maa Madico,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"3F9V+MCG, Ajodhyapur, West Bengal 721439",721467,22.0691752,87.4935922,ChIJcYwralEyHToRB7LWUS16Ysw,https://www.google.com/maps/place/?q=place_id:ChIJcYwralEyHToRB7LWUS16Ysw,part_323,2026-09-20 20:25:27,22854
Medical Store,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80012 42525,N/A,5.0,1.0,"5G9Q+H3C, Chandkuri Batitaki, West Bengal 721166",721467,22.1689455,87.5376498,ChIJVR7Q_NQ0HToRjYkMFmwq7NI,https://www.google.com/maps/place/?q=place_id:ChIJVR7Q_NQ0HToRjYkMFmwq7NI,part_323,2026-09-20 20:25:27,22855
Bethune Pharmacy,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"Adasimla, West Bengal 721467",721467,22.1239278,87.53114959999999,ChIJbd-wkTEzHToRhYoH6u3kDgc,https://www.google.com/maps/place/?q=place_id:ChIJbd-wkTEzHToRhYoH6u3kDgc,part_323,2026-09-20 20:25:27,22856
Maa Sarada Clinic,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4F5M+G3F, Duria, West Bengal 721467",721467,22.108822399999998,87.4826825,ChIJgV5xBgAzHToRUWXrwIH4U1k,https://www.google.com/maps/place/?q=place_id:ChIJgV5xBgAzHToRUWXrwIH4U1k,part_323,2026-09-20 20:25:27,22857
CHALACHAL Dr.Amitabha Maiti,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97328 32967,N/A,,,"Chak Safi, West Bengal 721467",721467,22.0973674,87.5346107,ChIJEZAMPGozHToRLxX-UL_Pb9k,https://www.google.com/maps/place/?q=place_id:ChIJEZAMPGozHToRLxX-UL_Pb9k,part_323,2026-09-20 20:25:27,22858
Dr. Suman Kumar Ghosh,Doctors,Diabetologist,Diabetologist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,105.0,"My Clinic, near Kharichak pool, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.449568,87.87090099999999,ChIJcRFXxzyZAjoRXTN7hcXoJqA,https://www.google.com/maps/place/?q=place_id:ChIJcRFXxzyZAjoRXTN7hcXoJqA,part_323,2026-09-20 20:25:28,22859
New Life Drug House,Doctors,Medical Center,"Medical Center, Blood testing service, Cardiologist, Diagnostic center, Endocrinologist, Medical clinic, Neurologist, ENT Specialist, Pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81673 20707,http://www.newlifedrughouse.com/,4.7,1135.0,"Local Thana More, beside Lupin Diagnostics, near Traffic Signal, Inda, Kharagpur, West Bengal 721305",Inda,22.3453828,87.3340904,ChIJc0bxUk5EHToRP8w2XwS3bSY,https://www.google.com/maps/place/?q=place_id:ChIJc0bxUk5EHToRP8w2XwS3bSY,part_323,2026-09-20 20:25:28,22860
ADVANCE PHYSIOTHERAPY CENTRE,Doctors,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FXX+723, Dewati, West Bengal 721467",721467,22.098146999999997,87.4975432,ChIJa1ghVvkzHToRd3FILzIWSJA,https://www.google.com/maps/place/?q=place_id:ChIJa1ghVvkzHToRd3FILzIWSJA,part_323,2026-09-20 20:25:28,22861
Bikash Mahata,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JRVR+2PX, SH 9, Baraara, Dhuliapur, West Bengal 721501",721501,22.6426016,86.8418652,ChIJU0rfcCgr9jkRz4eDWGUXwV8,https://www.google.com/maps/place/?q=place_id:ChIJU0rfcCgr9jkRz4eDWGUXwV8,part_323,2026-09-20 20:26:12,24055
The Health Care,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99037 90751,N/A,3.0,,"QJPR+QF3, SH 5, Bansapahari, West Bengal 721501",721501,22.7868984,86.6411717,ChIJq2psn1g99jkRi0JuVlONwd8,https://www.google.com/maps/place/?q=place_id:ChIJq2psn1g99jkRi0JuVlONwd8,part_323,2026-09-20 20:26:12,24056
Dr. Sutanu Rana(BHMS),Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR79+C5M, Silda, West Bengal 721515",721501,22.6136217,86.8179033,ChIJN8zSAwAp9jkRNnFccg3zw7E,https://www.google.com/maps/place/?q=place_id:ChIJN8zSAwAp9jkRNnFccg3zw7E,part_323,2026-09-20 20:26:12,24057
Abhishek Clinic,Doctors,Medical group,Medical group,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JQ33+PFQ, Silda, Dumuria, West Bengal 721501",721501,22.6043439,86.7537413,ChIJ3790MBAp9jkR_qsEQcfbF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3790MBAp9jkR_qsEQcfbF3Q,part_323,2026-09-20 20:26:12,24058
++MANDAL CLINIC++,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QJ8X+23V, Kankrajhore Rd, Keshmar, Chakadoba, West Bengal 721501",721501,22.7651017,86.64766449999999,ChIJX8e6VgAj9jkRVP0A8jZ_6Lc,https://www.google.com/maps/place/?q=place_id:ChIJX8e6VgAj9jkRVP0A8jZ_6Lc,part_323,2026-09-20 20:26:12,24059
Doctor clinic,Doctors,Medical spa,Medical spa,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"HVR2+8JJ, Bhandaru, Silda, Khayrasuli, West Bengal 721515",Bhandaru,22.590828,86.851511,ChIJh5rNbgAr9jkRw7pLvtV-V-Q,https://www.google.com/maps/place/?q=place_id:ChIJh5rNbgAr9jkRw7pLvtV-V-Q,part_323,2026-09-20 20:26:12,24060
Dr.Goutam,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"JQM6+J4V, SH 5, Muransol, West Bengal 721501",721501,22.6341024,86.76030159999999,ChIJWVxJLQMp9jkRXKgN5dTQlYs,https://www.google.com/maps/place/?q=place_id:ChIJWVxJLQMp9jkRXKgN5dTQlYs,part_323,2026-09-20 20:26:12,24061
Doctor's Chamber And Dispensary,Doctors,Occupational medical physician,Occupational medical physician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MMWX+WHQ, Bhulaveda, West Bengal 721501",721501,22.697335799999998,86.6989943,ChIJ31-bCTMk9jkRyW5gcqV-EH4,https://www.google.com/maps/place/?q=place_id:ChIJ31-bCTMk9jkRyW5gcqV-EH4,part_323,2026-09-20 20:26:12,24062
Mahata clinic,Doctors,Medical clinic,Medical clinic,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96470 89707,N/A,,,"p.o, Vill, Jamirdiha, Orali, West Bengal 721501","p.o, Vill",22.747619,86.624982,ChIJHQYmu3Mj9jkRLrx0I11acX0,https://www.google.com/maps/place/?q=place_id:ChIJHQYmu3Mj9jkRLrx0I11acX0,part_323,2026-09-20 20:26:12,24063
Dr Sasanka paul,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 75347,N/A,5.0,,"Barikul, West Bengal 722162",721501,22.7666637,86.79783479999999,ChIJY-tsyowv9jkRmTY9ZqugW-8,https://www.google.com/maps/place/?q=place_id:ChIJY-tsyowv9jkRmTY9ZqugW-8,part_323,2026-09-20 20:26:12,24064
Doctor khana,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QJ7X+X3G, Chakadoba, West Bengal 721501",721501,22.7650831,86.6476631,ChIJ7_cPcAAj9jkRz4Djy5jifb0,https://www.google.com/maps/place/?q=place_id:ChIJ7_cPcAAj9jkRz4Djy5jifb0,part_323,2026-09-20 20:26:12,24065
Doctor khana,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QMPG+QP, Madhabpur, West Bengal 722135",721501,22.7865584,86.6761554,ChIJAUlZOAA79jkRCaH_eKxEjbY,https://www.google.com/maps/place/?q=place_id:ChIJAUlZOAA79jkRCaH_eKxEjbY,part_323,2026-09-20 20:26:12,24066
Dr.Bibha Basu Masanta,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM7+6FX, SH 5, Muransol, Belpahari, West Bengal 721501",721501,22.6332654,86.763751,ChIJt1S-BgAp9jkRaTxwsR3Lefs,https://www.google.com/maps/place/?q=place_id:ChIJt1S-BgAp9jkRaTxwsR3Lefs,part_323,2026-09-20 20:26:12,24067
Chakadoba Satellite clinic,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.5,,"QJ7W+679, Keshmar, West Bengal 721501",721501,22.7630359,86.6457487,ChIJjZIY4Dkj9jkRIm-HWaLuCKo,https://www.google.com/maps/place/?q=place_id:ChIJjZIY4Dkj9jkRIm-HWaLuCKo,part_323,2026-09-20 20:26:12,24068
DAS CHAMBER,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97345 97181,N/A,,,"Sbi Bank Gram Road, near Enthela, Enthela, Silda, West Bengal 721501",721501,22.647142199999998,86.8487097,ChIJke--rDsr9jkRQ7Dy7CeNcfA,https://www.google.com/maps/place/?q=place_id:ChIJke--rDsr9jkRQ7Dy7CeNcfA,part_323,2026-09-20 20:26:12,24069
Micropathology lab,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"JQM6+J5W Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721501,22.6340815,86.76006629999999,ChIJWT4_9-Mp9jkRFFu6Wmd64LE,https://www.google.com/maps/place/?q=place_id:ChIJWT4_9-Mp9jkRFFu6Wmd64LE,part_323,2026-09-20 20:26:12,24070
Doctor Supriyo Mallick,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97357 55496,N/A,5.0,2.0,"Moyrakata, P.O, p.s, Garhbeta, Patharisol, West Bengal 721127",p.s,22.844127099999998,87.3594067,ChIJQQwrNv3v9zkRcK52ymMKSKk,https://www.google.com/maps/place/?q=place_id:ChIJQQwrNv3v9zkRcK52ymMKSKk,part_323,2026-09-20 20:26:13,24071
Mamani Arogya Niketan ( A.K Mandal ),Doctors,Medical Center,Medical Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,12.0,"Sara, Jarka, West Bengal 722134",721501,22.7717803,86.84609499999999,ChIJI6szhgMt9jkRUcLMcb8xqnA,https://www.google.com/maps/place/?q=place_id:ChIJI6szhgMt9jkRUcLMcb8xqnA,part_323,2026-09-20 20:26:13,24072
PUSHKAR MEDICINE LLP,Doctors,Pharmacy,"Pharmacy, General practitioner, Medical clinic, ENT Specialist",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99071 67158,https://www.pushkarpharmaceutical.com/,5.0,1.0,"Indira chowk, Mudansoal, Belpahari, Muransol, West Bengal 721501",Mudansoal,22.6344185,86.75987339999999,ChIJRV-jy1Up9jkRFtLNSErBUiY,https://www.google.com/maps/place/?q=place_id:ChIJRV-jy1Up9jkRFtLNSErBUiY,part_323,2026-09-20 20:26:13,24073
Suraksha Diagnostic,Doctors,Doctor,Doctor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95930 55470,N/A,4.5,11.0,"JQM6+GX7, SH 5, Muransol, West Bengal 721501",721501,22.6337765,86.7624282,ChIJ4x2hSwwp9jkRgrwpX36ozlE,https://www.google.com/maps/place/?q=place_id:ChIJ4x2hSwwp9jkRgrwpX36ozlE,part_323,2026-09-20 20:26:13,24074
Jamtalgora Health Centre,Doctors,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"PMHF+8WH, জোড়াম, Belpahari, Joram, West Bengal 721501",জোড়াম,22.728315,86.6748598,ChIJZx4adWIk9jkRki-IqVzfXoE,https://www.google.com/maps/place/?q=place_id:ChIJZx4adWIk9jkRki-IqVzfXoE,part_323,2026-09-20 20:26:13,24075
Doctor Aditya Dandapat,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CRRW+H8R, Murakati, West Bengal 721503",721503,22.4414822,86.8457698,ChIJOfflNgCDHToRkE3MedTmKQM,https://www.google.com/maps/place/?q=place_id:ChIJOfflNgCDHToRkE3MedTmKQM,part_323,2026-09-20 20:26:54,25248
DR. PATIT PABAN PAL,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80014 50160,N/A,5.0,,"FW77+JG3, Belia, Dubra, West Bengal 721503",721503,22.4640035,86.9138,ChIJeQF2W3x5HToRLc4MYih5Sv8,https://www.google.com/maps/place/?q=place_id:ChIJeQF2W3x5HToRLc4MYih5Sv8,part_323,2026-09-20 20:26:54,25249
LAXMAN BERA Dr.,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"6V74+MV7, Chorchita, West Bengal 721506",721503,22.2141619,86.8571659,ChIJc3-3O36fHToRTy3ZfP12cXM,https://www.google.com/maps/place/?q=place_id:ChIJc3-3O36fHToRTy3ZfP12cXM,part_323,2026-09-20 20:26:54,25250
বড়শোল সুস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"GW46+FM5, Borsole, Uttar Barashol, West Bengal 721505",721503,22.5058892,86.9106851,ChIJWbwkDgB_HToR617V-GmolQc,https://www.google.com/maps/place/?q=place_id:ChIJWbwkDgB_HToR617V-GmolQc,part_323,2026-09-20 20:26:54,25251
Kalyan Shankar Mahata,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89459 88464,N/A,,,"023, Daichakhuria, West Bengal 721503",721503,22.441204199999998,86.7890394,ChIJ2RFbxzuFHToRxbuXgBefqPA,https://www.google.com/maps/place/?q=place_id:ChIJ2RFbxzuFHToRxbuXgBefqPA,part_323,2026-09-20 20:26:54,25252
DR B KOLEY,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GRC8+H8R, mullick para, Dharsa, West Bengal 721505",mullick para,22.5214787,86.8157579,ChIJWc2tXwCHHToR5wOIvq58-Pg,https://www.google.com/maps/place/?q=place_id:ChIJWc2tXwCHHToR5wOIvq58-Pg,part_323,2026-09-20 20:26:54,25253
Sostha Clinick,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.7,,"7W67+CR3, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Salbani, Salkia, West Bengal 721517",Tapsiya,22.261001699999998,86.9145444,ChIJi5mX9px1HToRkI2ifCkO0x4,https://www.google.com/maps/place/?q=place_id:ChIJi5mX9px1HToRkI2ifCkO0x4,part_323,2026-09-20 20:26:54,25254
Doctor H.B Pal House,Doctors,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Belia, Dubra, Jamboni, West Bengal 721503",721503,22.4639366,86.91220229999999,ChIJEXl3OJ95HToRdPOgUCis-7M,https://www.google.com/maps/place/?q=place_id:ChIJEXl3OJ95HToRdPOgUCis-7M,part_323,2026-09-20 20:26:56,25255
Dr Rohit Kumar Mandal,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 77973 22046,N/A,4.3,4.0,"GX3R+FCX, Dahijuri, West Bengal 721504",721504,22.503742799999998,86.991109,ChIJqyKBAwZ8HToRDbvszGzO7us,https://www.google.com/maps/place/?q=place_id:ChIJqyKBAwZ8HToRDbvszGzO7us,part_323,2026-09-20 20:27:52,26483
Dr.ub Sarkar,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99338 98132,N/A,4.0,2.0,"HWV4+C9F, Chengia Panchpania, West Bengal 721505",721504,22.5935679,86.905908,ChIJza-BSVTV9zkRWpiXz01UjZU,https://www.google.com/maps/place/?q=place_id:ChIJza-BSVTV9zkRWpiXz01UjZU,part_323,2026-09-20 20:27:52,26484
Sebasadan,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"MXHH+JQ8, Dumuror, West Bengal 722150",721504,22.678789,86.979433,ChIJudJXLADV9zkRZJ1vaMvoAZ4,https://www.google.com/maps/place/?q=place_id:ChIJudJXLADV9zkRZJ1vaMvoAZ4,part_323,2026-09-20 20:27:52,26485
কারক ভ্রমন,Doctors,Family practice physician,Family practice physician,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"MW6J+559, Golor, West Bengal 721504",721504,22.6604079,86.9304968,ChIJd_ecRgDV9zkR1BBefMJ9w-U,https://www.google.com/maps/place/?q=place_id:ChIJd_ecRgDV9zkR1BBefMJ9w-U,part_323,2026-09-20 20:27:52,26486
Dr swapan Mahata,Doctors,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"G2J9+WRX, Mahala Guri, West Bengal 721504",721504,22.5323405,87.0196134,ChIJkfWQXgB9HToR2HWEdSWwDeg,https://www.google.com/maps/place/?q=place_id:ChIJkfWQXgB9HToR2HWEdSWwDeg,part_323,2026-09-20 20:27:52,26487
