business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Club,Exhibitions,Association / Organization,"Association / Organization, Festival",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.2,5.0,"Srijanclub, Bagwanpur, Khaga, West Bengal 721601","Srijanclub, Bagwanpur",22.1315192,87.7506332,ChIJFScH1qLHAjoRocEIAjKAEiE,https://www.google.com/maps/place/?q=place_id:ChIJFScH1qLHAjoRocEIAjKAEiE,part_323,2026-09-20 20:34:52,33716
Kumorganj bajar,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,56.0,"6Q3F+RP, Gojina, West Bengal 721642",721601,22.2045103,87.7743261,ChIJceGcAADHAjoRB2uN00PPjiE,https://www.google.com/maps/place/?q=place_id:ChIJceGcAADHAjoRB2uN00PPjiE,part_323,2026-09-20 20:34:52,33717
Bhai Bhai Sangha and Tarun Sangha,Exhibitions,Festival,Festival,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"6P3X+844, Payra Chak, West Bengal 721642",721601,22.203266199999998,87.7478282,ChIJCTxrRf_HAjoR799t5aZAKnk,https://www.google.com/maps/place/?q=place_id:ChIJCTxrRf_HAjoR799t5aZAKnk,part_323,2026-09-20 20:34:52,33718
Naba Tajpur Post office,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PF8+6C9, Abas Berya, Simulia, West Bengal 721601",721601,22.0730468,87.7160997,ChIJT2UNN2LDAjoRqzOBZx5sL0A,https://www.google.com/maps/place/?q=place_id:ChIJT2UNN2LDAjoRqzOBZx5sL0A,part_323,2026-09-20 20:34:52,33719
তিন রাস্তার মোড়,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,3.0,"4PHR+RWM, Bagwanpur, Babia, West Bengal 721601",Bagwanpur,22.1295805,87.74230589999999,ChIJn3G_GJnHAjoRDQxfztKZCMQ,https://www.google.com/maps/place/?q=place_id:ChIJn3G_GJnHAjoRDQxfztKZCMQ,part_323,2026-09-20 20:34:52,33720
ভৌমিক + সিংহ পাড়া,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.5,2.0,"5P4V+WG7, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1573924,87.7434681,ChIJa7qZ2wnHAjoR6BSg3C3jraI,https://www.google.com/maps/place/?q=place_id:ChIJa7qZ2wnHAjoR6BSg3C3jraI,part_323,2026-09-20 20:34:52,33721
এই খানে পুলিশ গাড়ি ধরে,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PVQ+82R, Pajankul, Bhagabanpur, West Bengal 721601",721601,22.093362499999998,87.7375156,ChIJG-JHBADFAjoRcrK7E8HvL8M,https://www.google.com/maps/place/?q=place_id:ChIJG-JHBADFAjoRcrK7E8HvL8M,part_323,2026-09-20 20:34:52,33722
দেবনিলা মন্ডল ইলাসপুর,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PFF+PV2, Ilashpur, West Bengal 721601",721601,22.124269599999998,87.7246498,ChIJqaNpbCLFAjoRq26HlbxuSvk,https://www.google.com/maps/place/?q=place_id:ChIJqaNpbCLFAjoRq26HlbxuSvk,part_323,2026-09-20 20:34:52,33723
Sk T Jamal,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P4W+WWQ, Bachhipur Road, Bachhipur, Bhagabanpur, West Bengal 721601",721601,22.1073497,87.74737119999999,ChIJCSDsDADFAjoR4jTnG0tuCBA,https://www.google.com/maps/place/?q=place_id:ChIJCSDsDADFAjoR4jTnG0tuCBA,part_323,2026-09-20 20:34:52,33724
মা কালী আলু ভান্ডার,Exhibitions,Community center,Community center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXX+268, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1475279,87.74807729999999,ChIJ01FCFwDHAjoRR4JFqgbPL4g,https://www.google.com/maps/place/?q=place_id:ChIJ01FCFwDHAjoRR4JFqgbPL4g,part_323,2026-09-20 20:34:52,33725
Jora Shitala Mandir. / Kiran sangha,Exhibitions,Village hall,Village hall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P7G+G9R, Bar Basudebpur, West Bengal 721601",721601,22.11386,87.725881,ChIJO12TRADFAjoRXilwalE-lDQ,https://www.google.com/maps/place/?q=place_id:ChIJO12TRADFAjoRXilwalE-lDQ,part_323,2026-09-20 20:34:52,33726
Shilakhali Loknath Mandir,Exhibitions,Museum,Museum,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,,"5Q84+CPX, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1661109,87.7568466,ChIJq8yPuzjHAjoREPn1mFmc9k0,https://www.google.com/maps/place/?q=place_id:ChIJq8yPuzjHAjoREPn1mFmc9k0,part_323,2026-09-20 20:34:53,33727
Durgachak Stadium,Exhibitions,Stadium,Stadium,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87684 30736,N/A,3.9,252.0,"Na, Durgachak Stadium, Durgachak, Haldia, West Bengal 721602",Durgachak,22.069185599999997,88.1364555,ChIJHWN7WKT3AjoRGcKIvAookDE,https://www.google.com/maps/place/?q=place_id:ChIJHWN7WKT3AjoRGcKIvAookDE,part_323,2026-09-20 20:35:35,35548
Jr Himu,Exhibitions,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,4.0,"34R3+5CF Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.090422,88.103633,ChIJpfrupYb3AjoRPdJjz_6GY6E,https://www.google.com/maps/place/?q=place_id:ChIJpfrupYb3AjoRPdJjz_6GY6E,part_323,2026-09-20 20:35:35,35549
Basudevpur,Exhibitions,Exhibitions,Exhibitions,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Haldia, West Bengal",Basudevpur,22.0877472,88.1364591,ChIJieH4DlP2AjoRUv1MvU1FEL8,https://www.google.com/maps/place/?q=place_id:ChIJieH4DlP2AjoRUv1MvU1FEL8,part_323,2026-09-20 20:35:35,35550
DJ P.SEN,Exhibitions,DJ service,DJ service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90027 62184,https://www.facebook.com/share/1Ag14a3Czz/,4.7,21.0,"New Colony, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0691453,88.1305419,ChIJK4XX2Ej3AjoRBc_eFK4-7RU,https://www.google.com/maps/place/?q=place_id:ChIJK4XX2Ej3AjoRBc_eFK4-7RU,part_323,2026-09-20 20:35:35,35551
প্রতিভা সংঘ,Exhibitions,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"337X+8F3, Haldia, West Bengal 721657",721602,22.063245,88.099237,ChIJGzdXEQD3AjoRo6bWJov9q5k,https://www.google.com/maps/place/?q=place_id:ChIJGzdXEQD3AjoRo6bWJov9q5k,part_323,2026-09-20 20:35:35,35552
IOCL Officers' Club,Exhibitions,Community center,Community center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,455.0,"23G3+27R, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.025115,88.0531508,ChIJAWl7Jn36AjoRa5e4Zmb2gbE,https://www.google.com/maps/place/?q=place_id:ChIJAWl7Jn36AjoRa5e4Zmb2gbE,part_323,2026-09-20 20:35:35,35553
Shilpakriti,Exhibitions,Performing arts theater,Performing arts theater,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,16.0,"5XPR+67Q, Teropekhya Rd, Mahishadal, Rangibasan, West Bengal 721628",721603,22.185588199999998,87.9907431,ChIJr_w_umPtAjoRJ9XsoYrP9Eo,https://www.google.com/maps/place/?q=place_id:ChIJr_w_umPtAjoRJ9XsoYrP9Eo,part_323,2026-09-20 20:36:20,37007
শিবপুর হ্যাপি স্টার ক্লাব সরস্বতী পূজো গ্রাউন্ড,Exhibitions,Festival,Festival,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"62GP+MH, Gadiara, West Bengal 711314",721603,22.226646,88.036441,ChIJKyLSJgCNAjoR-z4pRbApZtc,https://www.google.com/maps/place/?q=place_id:ChIJKyLSJgCNAjoR-z4pRbApZtc,part_323,2026-09-20 20:36:20,37008
মহিষাদল রাজবাড়ী ছোলা বাড়ি মেলা প্রাঙ্গন,Exhibitions,Fairground,Fairground,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XPM+3V4, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185218199999998,87.9846079,ChIJ7_6KNwDtAjoRMsT1Zbt_5HA,https://www.google.com/maps/place/?q=place_id:ChIJ7_6KNwDtAjoRMsT1Zbt_5HA,part_323,2026-09-20 20:36:20,37009
Kumudini Dakua Muktamancha,Exhibitions,Auditorium,Auditorium,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,37.0,"5XQM+52R, Garh Kamalpur, West Bengal 721628",721603,22.187990199999998,87.9825051,ChIJTV4GiA_tAjoRcFAH7zT_BHI,https://www.google.com/maps/place/?q=place_id:ChIJTV4GiA_tAjoRcFAH7zT_BHI,part_323,2026-09-20 20:36:20,37010
STAR EXPO,Exhibitions,Travel agency,Travel agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95646 20386,https://www.facebook.com/star.expo.cloud,3.0,2.0,"4XVH+7JF, Taropekhya Road, Kapasaria, Mahishadal, West Bengal 721628",721603,22.1431996,87.9790328,ChIJDbhXofvtAjoRO4zaQg8POUY,https://www.google.com/maps/place/?q=place_id:ChIJDbhXofvtAjoRO4zaQg8POUY,part_323,2026-09-20 20:36:20,37011
Mahishadal Auditorium,Exhibitions,Auditorium,Auditorium,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,11.0,"4XVH+WV6, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721603,22.1447815,87.97963949999999,ChIJSRGiVQDtAjoR7OCnYhqKui0,https://www.google.com/maps/place/?q=place_id:ChIJSRGiVQDtAjoR7OCnYhqKui0,part_323,2026-09-20 20:36:20,37012
মল্লার নাট্য গোষ্ঠী,Exhibitions,Performing arts theater,Performing arts theater,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97751 16301,N/A,4.4,7.0,"5XRP+2F6, Mahishadal Geonkhali Rd, Garh Kamalpur, West Bengal 721624",721603,22.190029499999998,87.9859638,ChIJFVkKfwDtAjoREoIOvAcTgdo,https://www.google.com/maps/place/?q=place_id:ChIJFVkKfwDtAjoREoIOvAcTgdo,part_323,2026-09-20 20:36:20,37013
Mahisadal Rajbari,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91470 87114,N/A,4.3,5289.0,"Garh Kamalpur, West Bengal 721628",721603,22.182172899999998,87.98508129999999,ChIJ3YRa2gjtAjoRcM0I4hFyT-g,https://www.google.com/maps/place/?q=place_id:ChIJ3YRa2gjtAjoRcM0I4hFyT-g,part_323,2026-09-20 20:36:20,37014
Bishal Ek Dewana,Exhibitions,Community center,Community center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77974 44845,N/A,5.0,2.0,"5368+J5P, Shimulberia, Ichhapur, West Bengal 721603",721603,22.1615961,88.0654507,ChIJiwUgosfzAjoR4VAa_pFSn40,https://www.google.com/maps/place/?q=place_id:ChIJiwUgosfzAjoR4VAa_pFSn40,part_323,2026-09-20 20:36:20,37015
পল্লীশ্রী সংঘ,Exhibitions,Festival,Festival,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Deulpota, West Bengal 721645",Chaitanyapur,22.1396372,88.0573665,ChIJDcjW9M3zAjoRY831ROOXkVE,https://www.google.com/maps/place/?q=place_id:ChIJDcjW9M3zAjoRY831ROOXkVE,part_323,2026-09-20 20:36:20,37016
Kapaseriya Auditorium,Exhibitions,Auditorium,Auditorium,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.8,4.0,"4XVH+WQM, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721603,22.144842699999998,87.9794289,ChIJkSWlBADtAjoRqc1R4_dhZMo,https://www.google.com/maps/place/?q=place_id:ChIJkSWlBADtAjoRqc1R4_dhZMo,part_323,2026-09-20 20:36:20,37017
Rathtala Mahishadal,Exhibitions,Religious destination,"Religious destination, Hindu temple",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,788.0,"Ghagra, West Bengal 721628",721603,22.185187499999998,87.98010939999999,ChIJsXPnzAXtAjoRaL2hYdICQzM,https://www.google.com/maps/place/?q=place_id:ChIJsXPnzAXtAjoRaL2hYdICQzM,part_323,2026-09-20 20:36:21,37018
"Kolkata International Foundation for Arts, Literature and Culture",Exhibitions,Association / Organization,Association / Organization,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81307 97719,https://www.kolkatainternationalfoundation.org/,4.9,,"P 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142725,88.3563929,ChIJE60fEQBxAjoRFqXyMGSeLBg,https://www.google.com/maps/place/?q=place_id:ChIJE60fEQBxAjoRFqXyMGSeLBg,part_323,2026-09-20 20:36:21,37019
"A Getaway Destination, ideal place to host events. - Four-Bedroom House",Exhibitions,Lodging,"Lodging, Vacation rental",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://br.bluepillow.com/search/61ef0a59113b0ba9fb947f67?dest=bkng&cat=House&lat=22.214&lng=88.12169&language=pt,,,"Chakloknath, Roychak, West Bengal 743368",721603,22.2140007,88.1216888,ChIJxzWp9dr0AjoRiWWdiEDBE18,https://www.google.com/maps/place/?q=place_id:ChIJxzWp9dr0AjoRiWWdiEDBE18,part_323,2026-09-20 20:36:22,37020
Mahishadal Raj ghar East side gate,Exhibitions,Historical landmark,Historical landmark,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"5XJQ+MP9, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181664299999998,87.98935639999999,ChIJl4paqobtAjoRCrJf2MdFYfw,https://www.google.com/maps/place/?q=place_id:ChIJl4paqobtAjoRCrJf2MdFYfw,part_323,2026-09-20 20:36:22,37021
exhibition,Exhibitions,Historical landmark,Historical landmark,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Township, Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJs4bTjsP7AjoRqHR5qKDup-s,https://www.google.com/maps/place/?q=place_id:ChIJs4bTjsP7AjoRqHR5qKDup-s,part_323,2026-09-20 20:37:03,37730
Victoria Memorial,Exhibitions,Museum,"Museum, Tourist attraction",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 33 2223 1890,https://victoriamemorial-cal.org/,4.6,,"Victoria Memorial Hall, 1, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.5448082,88.3425578,ChIJXQGuRhN3AjoRY5fjvORAtQA,https://www.google.com/maps/place/?q=place_id:ChIJXQGuRhN3AjoRY5fjvORAtQA,part_323,2026-09-20 20:37:04,37731
NEW FOREST SUNSET,Exhibitions,Tourist attraction,Tourist attraction,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,,"323H+VJR, Haldia, West Bengal 721645",721604,22.0544826,88.0286907,ChIJZWcOJizxAjoR_S7Jx0BXYAk,https://www.google.com/maps/place/?q=place_id:ChIJZWcOJizxAjoR_S7Jx0BXYAk,part_323,2026-09-20 20:37:04,37732
Art Heritage,Exhibitions,Art gallery,Art gallery,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98186 96193,https://www.artheritagegallery.com/,4.6,,"205, Tansen Marg, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.627456499999997,77.2324003,ChIJO8zD-yz9DDkRhyvksdAWboM,https://www.google.com/maps/place/?q=place_id:ChIJO8zD-yz9DDkRhyvksdAWboM,part_323,2026-09-20 20:37:04,37733
Jorasanko Thakurbari,Exhibitions,Museum,"Museum, Heritage building, Tourist attraction",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.6,,"Ganesh Talkies, 267, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5848955,88.3592287,ChIJXSw0yrV3AjoR7AUALYqTLUI,https://www.google.com/maps/place/?q=place_id:ChIJXSw0yrV3AjoR7AUALYqTLUI,part_323,2026-09-20 20:37:04,37734
Oswal jhupri,Exhibitions,Community center,Community center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"23PJ+F67, Haldia, West Bengal 721607",721604,22.0361576,88.0805539,ChIJS3vnGAD7AjoR49KsJ4CXm2Q,https://www.google.com/maps/place/?q=place_id:ChIJS3vnGAD7AjoR49KsJ4CXm2Q,part_323,2026-09-20 20:37:04,37735
Manjushree stand,Exhibitions,Community center,Community center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJ_Qh7UQDxAjoRddpT3afRPrc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh7UQDxAjoRddpT3afRPrc,part_323,2026-09-20 20:37:04,37736
SRIJONI,Exhibitions,Event venue,Event venue,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"City Centre, ps, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.060922599999998,88.07114279999999,ChIJUxezkUXxAjoR5UQssWSdGmg,https://www.google.com/maps/place/?q=place_id:ChIJUxezkUXxAjoR5UQssWSdGmg,part_323,2026-09-20 20:37:04,37737
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_323,2026-09-20 20:37:49,38921
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_323,2026-09-20 20:37:49,38922
EventsGram,Exhibitions,Event technology service,Event technology service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_323,2026-09-20 20:37:49,38923
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_323,2026-09-20 20:37:49,38924
IOC Stadium,Exhibitions,Stadium,Stadium,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,415.0,"Haldia, West Bengal 721607",721607,22.0297031,88.0579999,ChIJb8Yp0nv6AjoRKLq--sayCms,https://www.google.com/maps/place/?q=place_id:ChIJb8Yp0nv6AjoRKLq--sayCms,part_323,2026-09-20 20:38:32,39553
Haldia Refinery Employees Club,Exhibitions,Club,Club,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,28.0,"23H6+M35, Haldia, West Bengal 721607",721607,22.0294998,88.0603502,ChIJZ604TgD7AjoRJOHpLLNRaZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ604TgD7AjoRJOHpLLNRaZ8,part_323,2026-09-20 20:38:32,39554
BB Auditorium,Exhibitions,Community center,Community center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.4,5.0,"23F6+4VH, Haldia, West Bengal 721607",721607,22.0233198,88.06180119999999,ChIJ6USTcgD7AjoRz5-tZkfhXRM,https://www.google.com/maps/place/?q=place_id:ChIJ6USTcgD7AjoRz5-tZkfhXRM,part_323,2026-09-20 20:38:32,39555
Haldia Township Park,Exhibitions,Park,Park,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75016 68241,N/A,4.2,1692.0,"township, Haldia, West Bengal 721607",721607,22.0273258,88.0635537,ChIJWy09r3H6AjoRNo17d8qkDto,https://www.google.com/maps/place/?q=place_id:ChIJWy09r3H6AjoRNo17d8qkDto,part_323,2026-09-20 20:38:32,39556
Khudiram Ground,Exhibitions,Playground,Playground,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,130.0,"3327+PJF, Unnamed Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0518133,88.0640456,ChIJRaMEIpHwAjoRJWwCFCyv1wI,https://www.google.com/maps/place/?q=place_id:ChIJRaMEIpHwAjoRJWwCFCyv1wI,part_323,2026-09-20 20:38:32,39557
Abstract art,Exhibitions,Stage,Stage,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"23C3+QJM, Haldia, West Bengal 721607",721607,22.0219584,88.0540322,ChIJtx0Usuf7AjoRxv31W_6_Rk8,https://www.google.com/maps/place/?q=place_id:ChIJtx0Usuf7AjoRxv31W_6_Rk8,part_323,2026-09-20 20:38:33,39558
Sundaram Gift Gallery | Crafts & Gift Centre,Exhibitions,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_323,2026-09-20 20:38:34,39559
Standard Music Centre,Exhibitions,Musical instrument store,Musical instrument store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,59.0,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_323,2026-09-20 20:38:34,39560
Barbajitpur New Kalyan Sangha (বাড়বাজিতপুর নিউ কল্যাণ সংঘ),Exhibitions,Club,"Club, Festival",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/share/1AGnFqjwsG/,5.0,,"Barbajitpur, Haldia, West Bengal 721645",721624,22.0931532,88.0496137,ChIJKfqxXQDxAjoRM07UHfyVK50,https://www.google.com/maps/place/?q=place_id:ChIJKfqxXQDxAjoRM07UHfyVK50,part_323,2026-09-20 20:39:17,41022
Mahishadal Old Rajbari,Exhibitions,Tourist attraction,Tourist attraction,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"Mahishadal Raj Bari (old), Mahishadal, Garh Kamalpur, West Bengal 721628",721624,22.1845653,87.9864479,ChIJeZE3Yr_tAjoRyuSlt0hpuAU,https://www.google.com/maps/place/?q=place_id:ChIJeZE3Yr_tAjoRyuSlt0hpuAU,part_323,2026-09-20 20:39:17,41023
