business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBD OVERSEAS | SBD Umbrella,Importers,Import export company,"Import export company, Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 53227,N/A,4.8,5.0,"Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7165954,88.41978189999999,ChIJFeyYEkBB5DkRHnJ4viuCPq8,https://www.google.com/maps/place/?q=place_id:ChIJFeyYEkBB5DkRHnJ4viuCPq8,part_327,2026-09-20 20:46:57,70402
IMPORT EXPORT CODE SERVICES (IEC) SILIGURI,Importers,Accounting firm,Accounting firm,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85094 04736,N/A,5.0,1.0,"2ND FLOOR,GURUDWARA MARKET COMPLEX, ABOVE AXIS BANK,NEAR PANITANKI MORE,SEVOKE ROAD SILIGURI, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7192579,88.4255798,ChIJCz_4OwVB5DkRxictVbV1QLs,https://www.google.com/maps/place/?q=place_id:ChIJCz_4OwVB5DkRxictVbV1QLs,part_327,2026-09-20 20:46:57,70403
Akai Distributors,Importers,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"457, Bidhan Rd, near Auto stand, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173606,88.4262665,ChIJk3wENQBB5DkRN_8PvPx0UgY,https://www.google.com/maps/place/?q=place_id:ChIJk3wENQBB5DkRN_8PvPx0UgY,part_327,2026-09-20 20:46:57,70404
GORIJA DISTRIBUTORS,Importers,Lighting products wholesaler,Lighting products wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86700 44081,N/A,5.0,2.0,"Udham Singh Sarani Rd, near Jewel Club, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7227653,88.4318164,ChIJ7Wj8uQNB5DkRI43HRH8HqTc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wj8uQNB5DkRI43HRH8HqTc,part_327,2026-09-20 20:46:57,70405
Rampuria Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 67283,N/A,3.3,6.0,"Lala Lajpat, Channa Patti Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7222752,88.4282683,ChIJg6rhzBNB5DkRrlPRT27YoP0,https://www.google.com/maps/place/?q=place_id:ChIJg6rhzBNB5DkRrlPRT27YoP0,part_327,2026-09-20 20:46:57,70406
RC SUPPLIERS,Importers,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83888 54911,N/A,5.0,1.0,"2nd floor, RC SUPPLIERS, Laxmi Devi Apartment, Sevoke Rd, behind Payal Road, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7281506,88.42944589999999,ChIJ4Y1Nt79B5DkRmbrhajOLyDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1Nt79B5DkRmbrhajOLyDQ,part_327,2026-09-20 20:46:57,70407
R.B.D DISTRIBUTORS,Importers,Supplier,Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96791 51511,N/A,,,"PC9G+JX3, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.719000599999998,88.4273552,ChIJ6QGZa25B5DkRoGyqGCbsEEA,https://www.google.com/maps/place/?q=place_id:ChIJ6QGZa25B5DkRoGyqGCbsEEA,part_327,2026-09-20 20:46:57,70408
Crossway Distributors Pvt Ltd,Importers,Tractor dealer,Tractor dealer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97752 74909,N/A,5.0,6.0,"1st Floor Room, Pnb Building, Satish Mansion, 8, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7256122,88.4290496,ChIJp_wtaU9H5DkRJfmNeCcdlWc,https://www.google.com/maps/place/?q=place_id:ChIJp_wtaU9H5DkRJfmNeCcdlWc,part_327,2026-09-20 20:46:57,70409
Sant Distributors & Producers Private Limited,Importers,Importers,Importers,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Prakash Deep Complex, 48, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718458,88.42495369999999,ChIJ0aH-uxRB5DkRVC03s2wCUu0,https://www.google.com/maps/place/?q=place_id:ChIJ0aH-uxRB5DkRVC03s2wCUu0,part_327,2026-09-20 20:46:57,70410
J.K.DISTRIBUTORS,Importers,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 0194,N/A,4.3,15.0,"Hill Cart Rd, near Allahabad Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7129731,88.42509,ChIJPQSp8mtB5DkRKaydD7SXCKE,https://www.google.com/maps/place/?q=place_id:ChIJPQSp8mtB5DkRKaydD7SXCKE,part_327,2026-09-20 20:46:57,70411
Polar Overseas,Importers,Wholesaler,"Wholesaler, Bag shop, Import export company, Manufacturer, Outdoor clothing and equipment shop, Outdoor sports store, Outlet mall, Sporting goods store, Camping store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62942 81757,N/A,4.9,20.0,"3rd floor, Golden Plaza, NX, Burdwan Rd, Ward 6, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, Mahananda Para",26.716365999999997,88.4200803,ChIJlVLK2l9B5DkRgAZImJopnVc,https://www.google.com/maps/place/?q=place_id:ChIJlVLK2l9B5DkRgAZImJopnVc,part_327,2026-09-20 20:46:57,70412
Siliguri Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 11114,http://www.siliguriwholesale.com/,4.4,7.0,"UPPER GROUND FLOOR, SHOP NO.04, SIKKIM PLAZA, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7571962,88.44137789999999,ChIJR10uQkRB5DkR_QGK8T6lbCs,https://www.google.com/maps/place/?q=place_id:ChIJR10uQkRB5DkR_QGK8T6lbCs,part_327,2026-09-20 20:46:57,70413
Kusum Enterprise | Toys Wholesale Shop,Importers,Wholesaler,"Wholesaler, Toy store, Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98837 73750,https://store13620.store.link/,4.9,19.0,"Ward 13, Mahananda Para, Siliguri, West Bengal 734001","Ward 13, Mahananda Para",26.7258379,88.4303679,ChIJC47_3E9B5DkRer72FtBjOAw,https://www.google.com/maps/place/?q=place_id:ChIJC47_3E9B5DkRer72FtBjOAw,part_327,2026-09-20 20:46:57,70414
Golden Shrinath -Import & Export,Importers,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 09229,https://www.facebook.com/goldenshrinath?mibextid=LQQJ4d,5.0,1.0,"Shop No.1, First Floor, North Block, Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJD3T2CdBB5DkRzEdCfcgKp6M,https://www.google.com/maps/place/?q=place_id:ChIJD3T2CdBB5DkRzEdCfcgKp6M,part_327,2026-09-20 20:46:58,70415
"PRABHAT KUMAR AGARWAL (KSGblackcardamom). Large cardamom (बड़ी इलायची), KSG EXELLENT JJ Importer, bulk supplier",Importers,Exporter,"Exporter, Supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92424 23724,https://ksgblackcardamom.in/,5.0,2.0,"Sevoke Rd, near st. Michael's School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428934,88.44212399999999,ChIJLVPUAjZB5DkRfQzIqiSoWHY,https://www.google.com/maps/place/?q=place_id:ChIJLVPUAjZB5DkRfQzIqiSoWHY,part_327,2026-09-20 20:46:58,70416
YUG INTERANTIONAL,Importers,Import export company,Import export company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Burdwan Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7166698,88.42055889999999,ChIJV08zVO9B5DkR_P-MQCz4eAg,https://www.google.com/maps/place/?q=place_id:ChIJV08zVO9B5DkR_P-MQCz4eAg,part_327,2026-09-20 20:46:58,70417
Fortune Sourcings,Importers,Import export company,"Import export company, Exporter, Importer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96929 69221,http://www.fortunesourcings.com/,4.0,1.0,"62/281/1/362/392, Jatin Das Sarani, Sushrata Nagar, Ashram Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashram Para",26.7208707,88.43145849999999,ChIJPz9piWFB5DkRh8rvxe5gQv0,https://www.google.com/maps/place/?q=place_id:ChIJPz9piWFB5DkRh8rvxe5gQv0,part_327,2026-09-20 20:46:58,70418
AMBA TRADERS - Large/Black Cardamom Suppliers,Importers,Spices Wholesaler,Spices Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,5.0,"2nd Mile, Sirsodia Bhawan, Sevoke Rd, beside Cosmos Mall, behind Ridhi Sidhi Furniture, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.737991899999997,88.4336165,ChIJU_OYz9BB5DkR8tL1UJ_7LYw,https://www.google.com/maps/place/?q=place_id:ChIJU_OYz9BB5DkR8tL1UJ_7LYw,part_327,2026-09-20 20:46:58,70419
P.N. Distributors,Importers,Wholesaler,"Wholesaler, Building materials supplier, Door supplier, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Lamination service, Plywood supplier, Wood supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97332 11373,N/A,5.0,27.0,"Ground Floor , Opp M.G. Showroom Times Square, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7443027,88.43656299999999,ChIJPzhTSHZB5DkRmi2VpsDBVmQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhTSHZB5DkRmi2VpsDBVmQ,part_327,2026-09-20 20:46:58,70420
Ideal Distributors Private Limited,Importers,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 60120,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730792899999997,88.4320664,ChIJBaEqFQVB5DkRwDOGwzCTULw,https://www.google.com/maps/place/?q=place_id:ChIJBaEqFQVB5DkRwDOGwzCTULw,part_327,2026-09-20 20:46:58,70421
Shanti Digital Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89440 83896,N/A,4.0,,"Shanti Digital Agency, 734001, India",734001,26.719277899999998,88.43127249999999,ChIJof3sVQhB5DkR4t0BML_2VwU,https://www.google.com/maps/place/?q=place_id:ChIJof3sVQhB5DkR4t0BML_2VwU,part_327,2026-09-20 20:46:57,70422
Pradhanbros Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96478 71467,http://www.pradhanbros.com/,4.3,,"Champasari Rd, bazaar, Devidanga, Siliguri, West Bengal 734003","bazaar, Devidanga",26.764893599999997,88.4186636,ChIJUYzUrN5A5DkRLkH4XqcZZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJUYzUrN5A5DkRLkH4XqcZZ4Q,part_327,2026-09-20 20:46:57,70423
V Network Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Service establishment, Graphic designer, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 63876,https://vnetworksolution.com/,5.0,,"V Network Solution, 734001, India",734001,27.308963199999997,88.46659559999999,ChIJ9_R4HnFB5DkRW3dqaKIk4cg,https://www.google.com/maps/place/?q=place_id:ChIJ9_R4HnFB5DkRW3dqaKIk4cg,part_327,2026-09-20 20:46:57,70424
SiliguriWebDesign,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Video editing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79082 77302,https://www.siliguriwebdesign.com/,4.7,,"Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7107796,88.426069,ChIJFZ6zqD1B5DkRtXYnEKvVt0s,https://www.google.com/maps/place/?q=place_id:ChIJFZ6zqD1B5DkRtXYnEKvVt0s,part_327,2026-09-20 20:46:57,70425
Startwithabhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77977 48615,https://startwithabhi.com/,5.0,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733773199999998,88.4145127,ChIJa3Nc1_vcug0RjGlnXnYB28E,https://www.google.com/maps/place/?q=place_id:ChIJa3Nc1_vcug0RjGlnXnYB28E,part_327,2026-09-20 20:46:57,70426
UniEx Designs,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86176 53396,https://www.uniexdesigns.com/,4.2,,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.7279923,88.44150169999999,ChIJgZ5-Tl9B5DkRQ3-cK__h3mQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ5-Tl9B5DkRQ3-cK__h3mQ,part_327,2026-09-20 20:46:57,70427
Umbrella Designing Studio,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Print shop, Video production service, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68578,https://www.umbrelladstudio.com/,4.8,,"ORCHID BUILDING, Station Feeder Rd, beside YES BANK, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7033801,88.4215017,ChIJb4DVXWpB5DkRNQWza3oc-vc,https://www.google.com/maps/place/?q=place_id:ChIJb4DVXWpB5DkRNQWza3oc-vc,part_327,2026-09-20 20:46:57,70428
Prabir Mandal - SEO and GEO Specialist,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96412 02700,https://prabirmandal.com/,5.0,13.0,"Prabir Mandal - SEO and GEO Specialist, 734001, India",734001,26.574417999999998,88.28985899999999,ChIJOW7Re8TZSygRp-chZgBvpTQ,https://www.google.com/maps/place/?q=place_id:ChIJOW7Re8TZSygRp-chZgBvpTQ,part_327,2026-09-20 20:46:57,70429
Websytex Digital Private Limited,SEO Consultants,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 00205,https://websytex.com/,4.9,42.0,"Seth Srilal Market, Sevoke Rd, near The Grand Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJrZ0uejhD5DkRAKgAw1LnR-4,https://www.google.com/maps/place/?q=place_id:ChIJrZ0uejhD5DkRAKgAw1LnR-4,part_327,2026-09-20 20:46:57,70430
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95930 87777,http://www.technogleam.com/,4.7,203.0,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_327,2026-09-20 20:46:57,70431
Macro Webber - Siliguri,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 01442,https://www.macrowebber.com/digital-marketing-agency-in-siliguri/?utm_source=gmb&utm_medium=referral,4.8,49.0,"Housing Complex, LS3 Residence, Ground Floor, Block-B29, near IOC Terminal, South Shanti Nagar, Siliguri, West Bengal 734004","South Shanti Nagar, Dabgram",26.694331899999998,88.4475527,ChIJQdM2Av1B5DkRDBrF2SIJHzU,https://www.google.com/maps/place/?q=place_id:ChIJQdM2Av1B5DkRDBrF2SIJHzU,part_327,2026-09-20 20:46:57,70432
ECOODIA TECHNOLOGY,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Design agency, Marketing consultant, Video editing service, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62942 72677,http://www.ecoodia.com/,4.8,24.0,"Raja Rammohan Roy Road, behind Manju Printers, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716780399999998,88.42856309999999,ChIJoYEmX6RB5DkRKPo07_Lg3y4,https://www.google.com/maps/place/?q=place_id:ChIJoYEmX6RB5DkRKPo07_Lg3y4,part_327,2026-09-20 20:46:57,70433
Siliguri Infoline Web Services,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96096 06060,https://siliguriinfoline.com/,4.8,80.0,"241, K. C. Dey Road, Opp. Hotel Vinayak, Hill Cart Rd, near Mallick Laboratory, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716983,88.42238739999999,ChIJ-ZrXy2pB5DkR-lR51PBFWSw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrXy2pB5DkR-lR51PBFWSw,part_327,2026-09-20 20:46:57,70434
Local Reach Digital,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70981 57434,N/A,4.0,4.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6936435,88.4365833,ChIJG_ZbIgBD5DkR5vft7Bt59zg,https://www.google.com/maps/place/?q=place_id:ChIJG_ZbIgBD5DkR5vft7Bt59zg,part_327,2026-09-20 20:46:57,70435
Techno Imagine,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Website designer, Marketing consultant, Software company, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 77225,http://www.technoimagine.in/,5.0,124.0,"First Floor, Infinity Square, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741193,88.43504999999999,ChIJ2zCQWq9B5DkRio7Gc84UMLU,https://www.google.com/maps/place/?q=place_id:ChIJ2zCQWq9B5DkRio7Gc84UMLU,part_327,2026-09-20 20:46:57,70436
Reboot AI | Digital Marketing Agency in Siliguri,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70440 76603,https://rebootai.in/,5.0,40.0,"4th Floor, Shiv Shankar Market, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7148167,88.4260238,ChIJ-95UKRJB5DkRv2BwLH32rOM,https://www.google.com/maps/place/?q=place_id:ChIJ-95UKRJB5DkRv2BwLH32rOM,part_327,2026-09-20 20:46:57,70437
Soumodip Mukherjee - SEO Specialist - Technical SEO - GEO/AEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 20627,https://soumodipmukherjee.in/,,,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7087085,88.4364411,ChIJRcuprVHEuEwR1bc4uV0giQc,https://www.google.com/maps/place/?q=place_id:ChIJRcuprVHEuEwR1bc4uV0giQc,part_327,2026-09-20 20:46:57,70438
Dr. Marketing,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 51169,https://drmarketingofficial.com/,5.0,9.0,"Ward no.46, Prafulla nagar, behind Car laundry, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411058,88.4180408,ChIJ6SK-BuRB5DkRIpozAinDszU,https://www.google.com/maps/place/?q=place_id:ChIJ6SK-BuRB5DkRIpozAinDszU,part_327,2026-09-20 20:46:57,70439
Cogito Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74310 52034,http://cogitoindia.in/,4.8,22.0,"2nd Floor, Dwarika Heights, Eastern Bypass, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.75267,88.4439431,ChIJ029Ni8VB5DkRMNvzRQcn1kI,https://www.google.com/maps/place/?q=place_id:ChIJ029Ni8VB5DkRMNvzRQcn1kI,part_327,2026-09-20 20:46:57,70440
Emmanuel Tech,SEO Consultants,Website designer,Website designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62031 99378,https://emmanueltech.com/,4.9,66.0,"E-3, Block 1, Mainak Apartment, near Circuit House, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737907699999997,88.4188985,ChIJ58pY0vhB5DkRN4R0_t65Juo,https://www.google.com/maps/place/?q=place_id:ChIJ58pY0vhB5DkRN4R0_t65Juo,part_327,2026-09-20 20:46:57,70441
Clickbait Branding and Performance Marketing,SEO Consultants,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 47415,https://clickbaitbranding.in/,4.9,,"Roy Satya Priya MCVF+MHR Sree Maa Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6942456,88.4238756,ChIJrUidagBB5DkR7B43O3Wocow,https://www.google.com/maps/place/?q=place_id:ChIJrUidagBB5DkR7B43O3Wocow,part_327,2026-09-20 20:46:57,70442
Lets Set You Up,SEO Consultants,Marketing consultant,Marketing consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96146 09832,http://letssetyouup.com/,5.0,,"9/1, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.715770199999998,88.4514664,ChIJ90RFxGBB5DkRSddZihldKgg,https://www.google.com/maps/place/?q=place_id:ChIJ90RFxGBB5DkRSddZihldKgg,part_327,2026-09-20 20:46:58,70443
Groveus Informatics Pvt Ltd,SEO Consultants,Web hosting company,"Web hosting company, Automation company, Software company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 11333,https://www.groveus.com/,4.5,,"Tumba Jote, Matigara 2, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.711761,88.40360679999999,ChIJ4dnx_C835DkR7VCMUAtgxNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dnx_C835DkR7VCMUAtgxNI,part_327,2026-09-20 20:46:59,70444
Siliguri Info Tech,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Software Training Institute, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98001 50115,https://www.siliguriinfotech.com/,4.8,,"2nd floor Near Star Decorator Nazrul Sarani, Bidhan Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7173704,88.4303422,ChIJQTv9IG9B5DkRiR8Out-Cy88,https://www.google.com/maps/place/?q=place_id:ChIJQTv9IG9B5DkRiR8Out-Cy88,part_327,2026-09-20 20:46:59,70445
Techwiz,SEO Consultants,Software company,Software company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86533 20444,https://www.techwizindia.com/,5.0,,"Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743378399999997,88.4390762,ChIJW-Wx8fZB5DkRGxwkLEbgDzY,https://www.google.com/maps/place/?q=place_id:ChIJW-Wx8fZB5DkRGxwkLEbgDzY,part_327,2026-09-20 20:46:59,70446
