business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHLESUNNAT GLOBAL,Importers,Import export company,Import export company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://ahlesunnatweb.web.app/,5.0,,"Gangaprasad Rd, Gangaprasad, Debipur, West Bengal 732207",732207,24.945312599999998,88.0725515,ChIJF4wO0XD5-jkR8BL-q5xkCpA,https://www.google.com/maps/place/?q=place_id:ChIJF4wO0XD5-jkR8BL-q5xkCpA,part_327,2026-09-20 20:24:50,24177
Import export,Importers,Fence supply store,Fence supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.facebook.com/ishan.ali.94043?mibextid=ZbWKwL,,,"Mir Para, Kamalpur, Malda, Jot Gopalkagmari, West Bengal 732207","Mir Para, Kamalpur",24.9526829,88.0287938,ChIJq_KFlQT5-jkRyYJlcLTJ8YY,https://www.google.com/maps/place/?q=place_id:ChIJq_KFlQT5-jkRyYJlcLTJ8YY,part_327,2026-09-20 20:24:50,24178
Global Max Ventures,Importers,Supplier,Supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3Q6+63C, Amlitala, Gangaprasad, Jotekabil, West Bengal 732207",Amlitala,24.9380694,88.06013589999999,ChIJZ7TNKSX5-jkRNWA26hzlzvw,https://www.google.com/maps/place/?q=place_id:ChIJZ7TNKSX5-jkRNWA26hzlzvw,part_327,2026-09-20 20:24:50,24179
Sarkar para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2XG+P7G, Mobarakpur, West Bengal 732208",732207,24.999299699999998,88.025657,ChIJvw1aOgD7-jkRR1FZbhVTCqA,https://www.google.com/maps/place/?q=place_id:ChIJvw1aOgD7-jkRR1FZbhVTCqA,part_327,2026-09-20 20:24:49,24180
Sonali,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W263+WWQ, Trimohini, West Bengal 732207",732207,24.9124506,88.0046843,ChIJnUrbBwD3-jkRwwjvqF-hER0,https://www.google.com/maps/place/?q=place_id:ChIJnUrbBwD3-jkRwwjvqF-hER0,part_327,2026-09-20 20:24:49,24181
SHG CA (B. Basak),Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JJ+VF4, Namita Rd, Bishnuprosad, West Bengal 732207",732207,24.9327623,88.0306466,ChIJfa5NWAD5-jkRg_nDoX-X-YA,https://www.google.com/maps/place/?q=place_id:ChIJfa5NWAD5-jkRg_nDoX-X-YA,part_327,2026-09-20 20:24:49,24182
12 Gharia Chowrongi More,Exhibitions,Car racing venue,Car racing venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90464 96704,N/A,4.5,13.0,"22FM+GCP, Niamatpur, West Bengal 732208",732207,25.023832799999997,88.0335767,ChIJb-J9HF36-jkRU_PD1TYj3kg,https://www.google.com/maps/place/?q=place_id:ChIJb-J9HF36-jkRU_PD1TYj3kg,part_327,2026-09-20 20:24:49,24183
Kagmari Hat Para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,9.0,"Gangaprasad, Jot Gopalkagmari, West Bengal 732207",732207,24.984203899999997,88.0374843,ChIJQWusdwD5-jkRxylSH8_CdwU,https://www.google.com/maps/place/?q=place_id:ChIJQWusdwD5-jkRxylSH8_CdwU,part_327,2026-09-20 20:24:49,24184
Subel Varities,Exhibitions,Fuel supplier,"Fuel supplier, Mosque",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70982 31055,N/A,4.7,11.0,"Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.957023799999998,88.0285348,ChIJ_UVOLsH5-jkRNFx24I-t0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_UVOLsH5-jkRNFx24I-t0KU,part_327,2026-09-20 20:24:49,24185
Hamidpur ph 2 PHE,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXWR+MPG, Nurnagar, West Bengal 732207",732207,24.895726399999997,87.9922074,ChIJnWUCAQD3-jkRcz7NgA1dslY,https://www.google.com/maps/place/?q=place_id:ChIJnWUCAQD3-jkRcz7NgA1dslY,part_327,2026-09-20 20:24:49,24186
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89815 45090,N/A,4.6,,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_327,2026-09-20 20:24:50,24187
Sadipur Dorga,Exhibitions,Natural history museum,Natural history museum,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79085 35262,N/A,4.4,,"X2J8+34W, Jatindra Nath Rd, Sadipur, West Bengal 732207",732207,24.9791672,88.0149994,ChIJq_ntOvz5-jkRxgLv6gEsY1o,https://www.google.com/maps/place/?q=place_id:ChIJq_ntOvz5-jkRxgLv6gEsY1o,part_327,2026-09-20 20:24:50,24188
Gokul Nagar Kamat,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.facebook.com/share/1a2tWmfKcf/,4.4,,"Amrity English Bazaar, Niamatpur, West Bengal 732208",732207,25.0089263,88.0404308,ChIJr9prJc77-jkRykCNM-g8YJI,https://www.google.com/maps/place/?q=place_id:ChIJr9prJc77-jkRykCNM-g8YJI,part_327,2026-09-20 20:24:50,24189
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 732207, India",732207,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_327,2026-09-20 20:24:50,24190
Gobyweb2 | Website Designing Web Development Company in Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94325 95867,https://www.gobyweb2.com/,5.0,27.0,"172 172, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Nabapalli, Dhalua, Panchpota",22.470100799999997,88.4098647,ChIJDytsw9JzAjoRfADIIVj3j_c,https://www.google.com/maps/place/?q=place_id:ChIJDytsw9JzAjoRfADIIVj3j_c,part_327,2026-09-20 20:24:50,24191
Digital Marketing Agency And Ecommerce Service Provider,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70794 37910,https://tecvision.in/,5.0,31.0,"Digital Marketing Agency And Ecommerce Service Provider, 732207, India",732207,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_327,2026-09-20 20:24:51,24192
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 732207, India",732207,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_327,2026-09-20 20:24:50,24193
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93325 83474,https://biggafone.com/,5.0,1015.0,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",732207,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_327,2026-09-20 20:24:50,24194
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81002 10006,N/A,4.9,11.0,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_327,2026-09-20 20:24:50,24195
J E Ai Animation and Graphics Design,Advertisement Agency,Animation Studio,Animation Studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"2XHJ+XX7, Bhabanipur, West Bengal 732209",732207,25.0297228,87.9821814,ChIJr5LYVADx-jkR35go1TZ5hNw,https://www.google.com/maps/place/?q=place_id:ChIJr5LYVADx-jkR35go1TZ5hNw,part_327,2026-09-20 20:24:51,24196
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 732207, India",732207,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_327,2026-09-20 20:24:51,24197
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_327,2026-09-20 20:24:51,24198
GRAHAK SEBA 4,Telemarketing Firms,Website designer,Website designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90649 89322,N/A,5.0,,"Uttar Dhelfora, Mothabari, Udhuwa, near Temple, Kaliachak, Sahebganj, Jharkhand 732207",732207,24.9527006,87.99120889999999,ChIJH4Vn14f3-jkRDDZD4HMJR9Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Vn14f3-jkRDDZD4HMJR9Q,part_327,2026-09-20 20:24:50,24199
NS PAY,Telemarketing Firms,Marketing agency,Marketing agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://nspay.in/app/login,4.6,,"near BABLA, Kamalpur, Babla, Malda, West Bengal 732207",Kamalpur,24.9593469,88.0253077,ChIJteLpJoP5-jkRWKWx4b9Ezb4,https://www.google.com/maps/place/?q=place_id:ChIJteLpJoP5-jkRWKWx4b9Ezb4,part_327,2026-09-20 20:24:50,24200
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_327,2026-09-20 20:24:50,24201
Brandatory,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_327,2026-09-20 20:24:51,24202
Standsweb,Social Media Marketing Agencies,Website designer,Website designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89270 43805,https://www.standsweb.com/,4.5,,"Rawtara, Ashachia, Kaliganj, West Bengal 741137",732207,23.666410499999998,88.2395715,ChIJgcWiTwtTAy4R1e93U3noi4k,https://www.google.com/maps/place/?q=place_id:ChIJgcWiTwtTAy4R1e93U3noi4k,part_327,2026-09-20 20:24:51,24203
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_327,2026-09-20 20:24:52,24204
KOLKATA AGENCY,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70033 26997,https://www.kolkataagency.com/,5.0,,"Panchsheel Building, 21/H, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5452761,88.37167439999999,ChIJQdSqSQR3AjoRuuHMz_qUlfo,https://www.google.com/maps/place/?q=place_id:ChIJQdSqSQR3AjoRuuHMz_qUlfo,part_327,2026-09-20 20:24:50,24205
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_327,2026-09-20 20:24:51,24206
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79807 85847,http://www.incrementertech.com/,5.0,,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_327,2026-09-20 20:24:51,24207
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_327,2026-09-20 20:24:52,24208
আফিয়া ফ্যাশন,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X25G+54C, Babla, West Bengal 732207",732207,24.957941599999998,88.0252606,ChIJTzF1GwD5-jkRJjFndo8pWwU,https://www.google.com/maps/place/?q=place_id:ChIJTzF1GwD5-jkRJjFndo8pWwU,part_327,2026-09-20 20:24:51,24209
NEW CHOICE TAILOR'S,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,2.0,"X24H+P5M, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.9568412,88.0279259,ChIJgyyqNcH5-jkRK08x2orgUlA,https://www.google.com/maps/place/?q=place_id:ChIJgyyqNcH5-jkRK08x2orgUlA,part_327,2026-09-20 20:24:51,24210
Rajikul Shop Center,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X24J+H6V, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9564855,88.0305569,ChIJpZ2SFz_5-jkRKtNLOtD8K70,https://www.google.com/maps/place/?q=place_id:ChIJpZ2SFz_5-jkRKtNLOtD8K70,part_327,2026-09-20 20:24:51,24211
Lake Mall,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,32548.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163473,88.34907369999999,ChIJ5ROnq4F3AjoRpOFKkq3O8fg,https://www.google.com/maps/place/?q=place_id:ChIJ5ROnq4F3AjoRpOFKkq3O8fg,part_327,2026-09-20 20:24:51,24212
Metropolis Mall,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,19005.0,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_327,2026-09-20 20:24:51,24213
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86979 15952,http://www.diamondplaza.in/,4.4,49028.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_327,2026-09-20 20:24:51,24214
Bharat Computer,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.8,5.0,"XX7Q+VM9, Bindu Road, Shukurullapur, West Bengal 732207",732207,24.964675,87.9892333,ChIJSWt5Vz73-jkR9Z7M5PaSJPk,https://www.google.com/maps/place/?q=place_id:ChIJSWt5Vz73-jkR9Z7M5PaSJPk,part_327,2026-09-20 20:24:52,24215
Nazar Online Shopping Mall,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,1.0,"V2HP+QQC, near Oktia Masjit, Uttar Dariapur, West Bengal 732201",732207,24.8794374,88.0369053,ChIJu_faZmFX-jkR-hruUXJTqzY,https://www.google.com/maps/place/?q=place_id:ChIJu_faZmFX-jkR-hruUXJTqzY,part_327,2026-09-20 20:24:52,24216
Nur Shopping,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,1.0,1.0,"X24J+H23, Unnamed Road, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.956380499999998,88.03003129999999,ChIJQd7EseP5-jkRfUXXdfMg6H0,https://www.google.com/maps/place/?q=place_id:ChIJQd7EseP5-jkRfUXXdfMg6H0,part_327,2026-09-20 20:24:52,24217
রিজিয়া ড্রেসেস,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"WX4W+PHV, Adarsha Bazar Rd, Trimohini, Dallugram, West Bengal 732207",732207,24.9068059,87.99648189999999,ChIJQXl9QAD3-jkR-R32BI_BM7I,https://www.google.com/maps/place/?q=place_id:ChIJQXl9QAD3-jkR-R32BI_BM7I,part_327,2026-09-20 20:24:52,24218
Murari Basanalaya,Malls,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,3.0,"242R+92X, Bhanumati Rd, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0009955,88.1401073,ChIJJzgloAj9-jkRyCbD3E_Ebu8,https://www.google.com/maps/place/?q=place_id:ChIJJzgloAj9-jkRyCbD3E_Ebu8,part_327,2026-09-20 20:24:52,24219
Saicomppz Technologies,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.saicomppz.com/,,,"Saicomppz Technologies, 732207, India",732207,19.3124443,73.2763519,ChIJgXjYOOsSRCIRV7kOH0BNI30,https://www.google.com/maps/place/?q=place_id:ChIJgXjYOOsSRCIRV7kOH0BNI30,part_327,2026-09-20 20:24:51,24220
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98215 34588,N/A,4.8,20.0,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_327,2026-09-20 20:24:52,24221
Galaxy Mall,Shopping Mall Operators,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,471.0,"Hospital, Galaxy Mall, Street Number 299, opposite Chittaranjan National Cancer Institute, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671411,88.4706274,ChIJQ0iZQih1AjoRve_GsHkSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZQih1AjoRve_GsHkSVAQ,part_327,2026-09-20 20:24:52,24222
Piyali Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92302 65470,N/A,3.7,1804.0,"Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635768799999997,88.4156355,ChIJnwG6UxOe-DkRru0GbVflkF8,https://www.google.com/maps/place/?q=place_id:ChIJnwG6UxOe-DkRru0GbVflkF8,part_327,2026-09-20 20:24:52,24223
Uttarapan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,1335.0,"Block Dh-3, Room 819, 1st Floor, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881749,88.39183129999999,ChIJAQAAAHF2AjoRQI_CYVC9pzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRQI_CYVC9pzk,part_327,2026-09-20 20:24:52,24224
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_327,2026-09-20 20:24:53,24225
Churi Market,Wholesale Market / Mandi,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81459 36695,N/A,4.1,,"H9H2+8RH, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783179,88.3521011,ChIJrwIQE6x3AjoRtOYR7r6061Q,https://www.google.com/maps/place/?q=place_id:ChIJrwIQE6x3AjoRtOYR7r6061Q,part_327,2026-09-20 20:24:53,24226
