business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAKIL Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 85972 49650,N/A,,,"Karanji Majapara, 5 Kushmandi, Balurghat, West Bengal 733132",733132,25.558335399999997,88.4172399,ChIJQapRvqA2-zkRAAAA0Lqz5Fo,https://www.google.com/maps/place/?q=place_id:ChIJQapRvqA2-zkRAAAA0Lqz5Fo,part_327,2026-09-20 20:36:40,50716
Himangshu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,2.0,"J95R+R89, Maheshpur, West Bengal 733129",733132,25.6095406,88.39086139999999,ChIJyXLd8_oz-zkR-X7DT6EjJJA,https://www.google.com/maps/place/?q=place_id:ChIJyXLd8_oz-zkR-X7DT6EjJJA,part_327,2026-09-20 20:36:40,50717
Sultan Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95406 86806,N/A,5.0,2.0,"Paschim Mollapara, Manikore, near Library, Kushmandi, West Bengal 733132",733132,25.5033665,88.3058521,ChIJafPwUwAv-zkRCKmggHN3NnY,https://www.google.com/maps/place/?q=place_id:ChIJafPwUwAv-zkRCKmggHN3NnY,part_327,2026-09-20 20:36:40,50718
RANA TELECOM MOBILE & COMPUTER SHOP,IT and Telecom Services,Cell phone store,"Cell phone store, Train ticket office",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93549 12024,http://wwwranatelecom.in/,5.0,2.0,"Churongi, Sankarpara, more, Kushmandi, West Bengal 733132",733132,25.509269999999997,88.46963129999999,ChIJyZeR_xU3-zkRukWMfX2dfAI,https://www.google.com/maps/place/?q=place_id:ChIJyZeR_xU3-zkRukWMfX2dfAI,part_327,2026-09-20 20:36:40,50719
DADA BAHI NET POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"FF59+6HG, Dakshingaon, West Bengal 733121",733132,25.4573528,88.4701103,ChIJI6-edwA5-zkRApgckFausOM,https://www.google.com/maps/place/?q=place_id:ChIJI6-edwA5-zkRApgckFausOM,part_327,2026-09-20 20:36:40,50720
CSC DADA BHAI TEICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"FF36+4M2, Elahabad, West Bengal 733121",733132,25.452794299999997,88.46160669999999,ChIJM6fIfQA5-zkRjJhB1GHsn1g,https://www.google.com/maps/place/?q=place_id:ChIJM6fIfQA5-zkRjJhB1GHsn1g,part_327,2026-09-20 20:36:40,50721
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89001 42439,https://bsnl.co.in/,5.0,1.0,"S/O Bipul Paul,Kushmandi , Vill Kushmandi Po Kushmandi,Balurghat, West Bengal 733132",733132,25.5240135,88.36752419999999,ChIJe2BVtHcx-zkRUI9FTzEQuz8,https://www.google.com/maps/place/?q=place_id:ChIJe2BVtHcx-zkRUI9FTzEQuz8,part_327,2026-09-20 20:36:40,50722
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94759 27063,https://bsnl.co.in/,,,"S/O, Raiganj - Buniadpur Rd, Mojahar Ali, Kushmandi, Basail, West Bengal 733132",Mojahar Ali,25.502603999999998,88.39526,ChIJyZH-sQ0x-zkR6hCx5RVFXdM,https://www.google.com/maps/place/?q=place_id:ChIJyZH-sQ0x-zkR6hCx5RVFXdM,part_327,2026-09-20 20:36:40,50723
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94759 24668,https://bsnl.co.in/,,,"C/O, Sahed Ali, Kushmandi, Dharmadanga, West Bengal 733132",Sahed Ali,25.53052,88.363908,ChIJgZtORL8x-zkRqeuzfa_wkTE,https://www.google.com/maps/place/?q=place_id:ChIJgZtORL8x-zkRqeuzfa_wkTE,part_327,2026-09-20 20:36:40,50724
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94763 73381,https://bsnl.co.in/,,,"Muchhrul Hossain, C/O, Shikrishnapur, West Bengal 733132",733132,25.543096,88.429732,ChIJcxnj8Fw3-zkRgTwikq6aiHk,https://www.google.com/maps/place/?q=place_id:ChIJcxnj8Fw3-zkRgTwikq6aiHk,part_327,2026-09-20 20:36:40,50725
SHIP MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70015 23221,N/A,4.8,22.0,"SCHOOL ROAD, Mahipal, Mahipaldighi, West Bengal 733121",733132,25.522316699999998,88.4818799,ChIJGTDds6lJ-zkRzsjsw9MAchk,https://www.google.com/maps/place/?q=place_id:ChIJGTDds6lJ-zkRzsjsw9MAchk,part_327,2026-09-20 20:36:40,50726
Manjurul Onlain poin,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 74319 62699,N/A,,,"Hariyapukur, Kushmandi, Chapahat Bairhatha, West Bengal 733132",Hariyapukur,25.497241799999998,88.3720802,ChIJ-6QjdLYx-zkRegEBVGLWmvM,https://www.google.com/maps/place/?q=place_id:ChIJ-6QjdLYx-zkRegEBVGLWmvM,part_327,2026-09-20 20:36:40,50727
JOYEE BASTRALAYA & CSP point and Online Service & Mandal Telecom,IT and Telecom Services,Clothing store,"Clothing store, ATM",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86708 68445,N/A,4.3,7.0,"Titihi, manikore, Kushmandi, West Bengal 733132",733132,25.5029286,88.31126809999999,ChIJ2XmQDzcv-zkR3iFbh-NGmlg,https://www.google.com/maps/place/?q=place_id:ChIJ2XmQDzcv-zkR3iFbh-NGmlg,part_327,2026-09-20 20:36:40,50728
Mondal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70900 76736,http://www.mondaltelecom.weebly.com/,4.4,,"H57C+MJV, Birghai, West Bengal 733123",733132,25.5642352,88.17154459999999,ChIJqRWL6QYq-zkRt48NjF0vCXY,https://www.google.com/maps/place/?q=place_id:ChIJqRWL6QYq-zkRt48NjF0vCXY,part_327,2026-09-20 20:36:40,50729
BLB TELECOM,IT and Telecom Services,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 87683 47340,N/A,4.9,,"Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.636719799999998,88.3410329,ChIJhUCWApsz-zkRNy5rRBMBtTI,https://www.google.com/maps/place/?q=place_id:ChIJhUCWApsz-zkRNy5rRBMBtTI,part_327,2026-09-20 20:36:40,50730
Loknath Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95932 18980,N/A,5.0,,"Loknath Telecom, Lohaganja, Panchanagar, West Bengal 733124",733132,25.5030954,88.5152674,ChIJs35y5O5J-zkRbI-yyADNIRc,https://www.google.com/maps/place/?q=place_id:ChIJs35y5O5J-zkRbI-yyADNIRc,part_327,2026-09-20 20:36:41,50731
KABIR ONLINE CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Anantapur, Parameshwarpur, West Bengal 733132",733132,25.5788008,88.3664524,ChIJyaX0dTAz-zkRVfysFQdUKL8,https://www.google.com/maps/place/?q=place_id:ChIJyaX0dTAz-zkRVfysFQdUKL8,part_327,2026-09-20 20:36:41,50732
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.9,45.0,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_327,2026-09-20 20:36:42,50733
Tashi Security Solution cctv,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fireworks store, Executive search firm, Security system supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95097 14415,https://notifications.google.com/g/p/ANiao5qNpqLknpqDByuJVMt936zYCDVNY45lLDXY280GszuVO0o8IAeQJ2azpx3Eqa2TS81mnKoPXnRFHOqxWyAC8oAnUImaqk-bG8HB,4.9,110.0,"Tashi Security Solution -Best Camera Dealers in, PP branch, Public Park Rd, opposite SBI Banks, Transport Nagar, Hanuman Hatha, Bikaner, Bikaner City, Rajasthan 334001","Transport Nagar, Hanuman Hatha",28.0227458,73.3231119,ChIJs2rGv-LdPzkRogEA-9bIj-g,https://www.google.com/maps/place/?q=place_id:ChIJs2rGv-LdPzkRogEA-9bIj-g,part_327,2026-09-20 20:36:42,50734
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96211 93185,N/A,4.9,,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_327,2026-09-20 20:36:41,50735
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_327,2026-09-20 20:36:41,50736
Tapash LIC Premium Point Office,Insurance Agent,Life insurance agency,Life insurance agency,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86178 86726,N/A,,,"G9J7+FCQ, Kushmandi, West Bengal 733132",733132,25.5312584,88.3636161,ChIJ1dFtOQAx-zkRwdIccxg4fLE,https://www.google.com/maps/place/?q=place_id:ChIJ1dFtOQAx-zkRwdIccxg4fLE,part_327,2026-09-20 20:36:40,50737
Rahul csc centre,Insurance Agent,Insurance agency,Insurance agency,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,http://digitalseva.csc.gov.in/,,,"H95W+R94, Panishala Maheshpur Rd, Hat, Khantapara, West Bengal 733132",Hat,25.5595246,88.395856,ChIJG52HDgAz-zkRr6W55PW19mo,https://www.google.com/maps/place/?q=place_id:ChIJG52HDgAz-zkRr6W55PW19mo,part_327,2026-09-20 20:36:40,50738
The New India Assurance Co Ltd,Insurance Agent,Insurance company,Insurance company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 1800 209 1415,N/A,3.6,47.0,"Ward No. 12, Jurisdiction of, P.O+P.S, BUS STAND, 2nd Floor Shopping Plaza Complex, near Gangarampur, Gangarampur, West Bengal 733124",733132,25.405187599999998,88.5239849,ChIJW-fHtuJG-zkRRCOL5OS-Jno,https://www.google.com/maps/place/?q=place_id:ChIJW-fHtuJG-zkRRCOL5OS-Jno,part_327,2026-09-20 20:36:40,50739
Bandhan Bank,Microfinance and NBFC,Bank,Bank,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 1800 258 8181,https://bandhanbank.com/branch/radhikapur,5.0,1.0,"P.S, Radhikapur Gram Panchayat, P.O.-Radhikapur, Kaliyaganj, West Bengal 733129",733132,25.6412634,88.4263027,ChIJQ_F4LLE1-zkRhJx5U2ZmSv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_F4LLE1-zkRhJx5U2ZmSv0,part_327,2026-09-20 20:36:41,50740
Bishwajit bala,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H87Q+3QV, Fatepur, West Bengal 733132",733132,25.562735399999998,88.3394369,ChIJWbsSEQAz-zkRr8qWMxp9fmI,https://www.google.com/maps/place/?q=place_id:ChIJWbsSEQAz-zkRr8qWMxp9fmI,part_327,2026-09-20 20:36:42,50741
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84483 40280,https://taxwizersconsultant.com/,4.9,,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_327,2026-09-20 20:36:40,50742
TaxSamaj,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Investment service, Chartered accountant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 88612 00411,https://taxsamaj.com/,4.9,,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_327,2026-09-20 20:36:40,50743
DVKS & Associates | Trusted CA in Badlapur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Tax assessor, Tax attorney, Chartered accountant, Tax preparation service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86522 43313,https://dvksassociates.com/,5.0,141.0,"E-002 Shraddha Sagar CHS Behind Ambika Hotel Opposite Railway Station Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.166495299999998,73.2372362,ChIJc_vEYaqT5zsRZ9uDRodPx5E,https://www.google.com/maps/place/?q=place_id:ChIJc_vEYaqT5zsRZ9uDRodPx5E,part_327,2026-09-20 20:36:41,50744
Finnessa Advisory,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner, Home insurance agency, Insurance agency, Insurance company, Investment service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84467 93086,https://finnessa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,,"Ground Floor, ASHOK HERITAGE, A wing, S.No. 26/1/1 2/3, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5872265,73.7800556,ChIJkzr39bq5wjsRV9pXDFMp3mo,https://www.google.com/maps/place/?q=place_id:ChIJkzr39bq5wjsRV9pXDFMp3mo,part_327,2026-09-20 20:36:41,50745
SY Financial Advisor,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Investment service, Financial consultant, Property investment company",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97693 54693,http://www.syfinancialadvisor.com/,4.9,,"Hibiscus cooperative housing society, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258711299999998,73.1431703,ChIJY9XW04aX5zsRfA5JIgo92js,https://www.google.com/maps/place/?q=place_id:ChIJY9XW04aX5zsRfA5JIgo92js,part_327,2026-09-20 20:36:41,50746
Bhagavathi Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 91489 74525,https://www.bhagavathichits.in/,5.0,,"2nd floor, bus stand, BHAGAVATHI, No 176, 60 feet road, near sharada colony, Sharada Colony, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Sharada Colony, KHB Colony, Basaveshwar Nagar",12.988151,77.53510949999999,ChIJTT-tzUY9rjsRfMV6PRauqSQ,https://www.google.com/maps/place/?q=place_id:ChIJTT-tzUY9rjsRfMV6PRauqSQ,part_327,2026-09-20 20:36:41,50747
Cetizan Mobile And Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96371 15444,N/A,5.0,,"F82G+383, Mirchi Galli, Shahapur, Maharashtra 421601",733132,19.4501256,73.32580089999999,ChIJe_FBd4CD5zsRrkdtfM7Mt1o,https://www.google.com/maps/place/?q=place_id:ChIJe_FBd4CD5zsRrkdtfM7Mt1o,part_327,2026-09-20 20:36:41,50748
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-gangarampur-malda-179817/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 13, 1st Floor Sukanta Nagar, Gangarampur, near New Bus Stand, Malda, West Bengal 733124",733132,25.4046086,88.52391159999999,ChIJ1QPo2TVH-zkRYCchgREyPEc,https://www.google.com/maps/place/?q=place_id:ChIJ1QPo2TVH-zkRYCchgREyPEc,part_327,2026-09-20 20:36:42,50749
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_327,2026-09-20 20:36:43,50750
Abu Taleb Homes,Real Estate Agents,Villa,Villa,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G9+QVF, Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.526941599999997,88.3696817,ChIJTd2DSgAx-zkRYc6bHklvEbg,https://www.google.com/maps/place/?q=place_id:ChIJTd2DSgAx-zkRYc6bHklvEbg,part_327,2026-09-20 20:36:42,50751
জয় রাম মিল,Real Estate Agents,Real estate agency,Real estate agency,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HGJ7+P52, Bangladesh",733132,25.581769299999998,88.5128908,ChIJUeG_VQBL-zkRBQbgo5m9F6E,https://www.google.com/maps/place/?q=place_id:ChIJUeG_VQBL-zkRBQbgo5m9F6E,part_327,2026-09-20 20:36:43,50752
Hossain Amin,Real Estate Agents,Real estate agency,Real estate agency,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70014 86037,N/A,,,"G99F+88, Kasba, West Bengal 733132",733132,25.518357299999998,88.3733553,ChIJ2dU1hAox-zkRUL3DPFIghEw,https://www.google.com/maps/place/?q=place_id:ChIJ2dU1hAox-zkRUL3DPFIghEw,part_327,2026-09-20 20:36:43,50753
RADHIKAPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://www.indiapost.gov.in/,4.2,12.0,"JCRP+XGR, Radhikapur, West Bengal 733129",733132,25.642477399999997,88.4362762,ChIJWWZt49k0-zkRv0xium5ZQHM,https://www.google.com/maps/place/?q=place_id:ChIJWWZt49k0-zkRv0xium5ZQHM,part_327,2026-09-20 20:36:43,50754
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard, Scrap metal dealer",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_327,2026-09-20 20:36:43,50755
Mahipal,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,6.0,"GF6F+8VH, Chowrongi, Pukurpar Raypur, West Bengal 733132",733132,25.511616,88.4753114,ChIJYSDbtfw3-zkRyF5zAz15u4A,https://www.google.com/maps/place/?q=place_id:ChIJYSDbtfw3-zkRyF5zAz15u4A,part_327,2026-09-20 20:36:43,50756
Mahesh sarkar house,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"HCQ9+9R4, Keshabpur, West Bengal 733132",733132,25.5883759,88.4195828,ChIJBU7dBQA1-zkRxBIjCuDar2o,https://www.google.com/maps/place/?q=place_id:ChIJBU7dBQA1-zkRxBIjCuDar2o,part_327,2026-09-20 20:36:43,50757
MANJUR ALAM HOUSE,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.7,3.0,"G97W+MG6, Kushmandi, Kasba, West Bengal 733132",733132,25.5141545,88.39626799999999,ChIJabCnEu0x-zkRfT8PfWVftpI,https://www.google.com/maps/place/?q=place_id:ChIJabCnEu0x-zkRfT8PfWVftpI,part_327,2026-09-20 20:36:43,50758
Basoil,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9G8+J4F, Kushmandi, West Bengal 733132",733132,25.5265551,88.36528179999999,ChIJ_anCA7ox-zkREacsC3aX-XY,https://www.google.com/maps/place/?q=place_id:ChIJ_anCA7ox-zkREacsC3aX-XY,part_327,2026-09-20 20:36:43,50759
Hasibur Rahman House,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9W8+7HM, Jotsudam, West Bengal 733132",733132,25.545722599999998,88.3664257,ChIJu_YRCgAx-zkRd265zR3G3I0,https://www.google.com/maps/place/?q=place_id:ChIJu_YRCgAx-zkRd265zR3G3I0,part_327,2026-09-20 20:36:43,50760
Samsuz zaman House,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9V9+HFW, Pichhala, Jotsudam, West Bengal 733132",733132,25.543983299999997,88.3687017,ChIJhcjBhRQx-zkR6Vk91DkffZs,https://www.google.com/maps/place/?q=place_id:ChIJhcjBhRQx-zkR6Vk91DkffZs,part_327,2026-09-20 20:36:43,50761
Kabir's home,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.3,3.0,"G98C+W42, Harahar, Kasba, Kushmandi, West Bengal 733132",Harahar,25.517262799999997,88.37026279999999,ChIJ4VIoh4gx-zkRGOtEplYaMbs,https://www.google.com/maps/place/?q=place_id:ChIJ4VIoh4gx-zkRGOtEplYaMbs,part_327,2026-09-20 20:36:43,50762
Humayun Kabir / Karanji,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"HC7C+FWP, Karanji, Karangi, West Bengal 733132",733132,25.563719499999998,88.42233879999999,ChIJAdxHdgA1-zkRkjmsmoGWpmw,https://www.google.com/maps/place/?q=place_id:ChIJAdxHdgA1-zkRkjmsmoGWpmw,part_327,2026-09-20 20:36:43,50763
Golam,Property Developers,Housing development,Housing development,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GC27+XVJ, Banihari, West Bengal 733132",733132,25.502340999999998,88.415222,ChIJiRVxbgA3-zkRsHwjpUck7FU,https://www.google.com/maps/place/?q=place_id:ChIJiRVxbgA3-zkRsHwjpUck7FU,part_327,2026-09-20 20:36:43,50764
