business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakharpur Post Office,Money Transfer and Forex,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W3CM+3H9, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.920157999999997,88.0839695,ChIJ2Y7aJAD5-jkRYfZInBlYhPA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7aJAD5-jkRYfZInBlYhPA,part_327,2026-09-20 20:24:07,22127
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_327,2026-09-20 20:24:08,22128
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, International trade consultant, Money transfer service, Safe & vault shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_327,2026-09-20 20:24:09,22129
SABIRUL House (Paharpur ),Housekeeping Services,House cleaning service,House cleaning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"V4P5+M48, Bamongram Rd, Bamongram, Paharpur, Sujapur, West Bengal 732206",Bamongram,24.8866697,88.1078375,ChIJTewUfbVV-jkRvUbEOeCOyNs,https://www.google.com/maps/place/?q=place_id:ChIJTewUfbVV-jkRvUbEOeCOyNs,part_327,2026-09-20 20:24:08,22130
Abdul Aziz house,Housekeeping Services,House cleaning service,"House cleaning service, Place of worship",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,1.0,"Paschim baranagar, Jalalpur, West Bengal 732206",732206,24.9001342,88.06882449999999,ChIJSwN9_Ur5-jkRtQkldxwfXQo,https://www.google.com/maps/place/?q=place_id:ChIJSwN9_Ur5-jkRtQkldxwfXQo,part_327,2026-09-20 20:24:08,22131
Habib ZEHAN,Housekeeping Services,House cleaning service,House cleaning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"V3W6+HW5, Fatekhani, Natibpur, Serpur, West Bengal 732206",Fatekhani,24.8964377,88.0624749,ChIJmcjQ7Hj5-jkRp0eIevCAxPM,https://www.google.com/maps/place/?q=place_id:ChIJmcjQ7Hj5-jkRp0eIevCAxPM,part_327,2026-09-20 20:24:08,22132
Rohit sk,Housekeeping Services,House cleaning service,House cleaning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJNUmCYlv5-jkRdNbVK6bzkH0,https://www.google.com/maps/place/?q=place_id:ChIJNUmCYlv5-jkRdNbVK6bzkH0,part_327,2026-09-20 20:24:08,22133
Ambar Hossain House,Housekeeping Services,House cleaning service,House cleaning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91531 55341,N/A,,,"W34V+FHP, Balupur, Bara Suzapur, West Bengal 732206",Balupur,24.9062104,88.0939592,ChIJ0UifyE3_-jkRpyGOb8n_Qc4,https://www.google.com/maps/place/?q=place_id:ChIJ0UifyE3_-jkRpyGOb8n_Qc4,part_327,2026-09-20 20:24:08,22134
ARIF House,Housekeeping Services,House cleaning service,House cleaning service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3W7+G77, Fatekhani, Kaliachak, Serpur, West Bengal 732206",Fatekhani,24.896278199999998,88.0636033,ChIJfxe-cqz5-jkRxZZ-bRn9xOw,https://www.google.com/maps/place/?q=place_id:ChIJfxe-cqz5-jkRxZZ-bRn9xOw,part_327,2026-09-20 20:24:08,22135
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_327,2026-09-20 20:24:09,22136
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,6.0,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_327,2026-09-20 20:24:09,22137
J.K PALACE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V298+QJP, Kaliachak, Silampur, West Bengal 732201",732206,24.869469,88.0165852,ChIJFZQaeABX-jkRK8TKOCPcY4o,https://www.google.com/maps/place/?q=place_id:ChIJFZQaeABX-jkRK8TKOCPcY4o,part_327,2026-09-20 20:24:09,22138
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91265 72734,https://crownsecuritykgp.com/,4.5,52.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_327,2026-09-20 20:24:09,22139
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_327,2026-09-20 20:24:09,22140
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_327,2026-09-20 20:24:09,22141
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_327,2026-09-20 20:24:09,22142
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_327,2026-09-20 20:24:09,22143
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_327,2026-09-20 20:24:09,22144
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,947.0,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_327,2026-09-20 20:24:09,22145
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",732206,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_327,2026-09-20 20:24:09,22146
MNA Prime Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74077 10957,N/A,,,"Bishnuprosad, Mothabari, West Bengal 732207",732206,24.943433,88.03133559999999,ChIJpWaK6kH5-jkR2pXtx13uvtM,https://www.google.com/maps/place/?q=place_id:ChIJpWaK6kH5-jkR2pXtx13uvtM,part_327,2026-09-20 20:24:08,22147
Esha homes,Real Estate Agents,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36Q+FQQ, Chhota Suzapur, West Bengal 732206",732206,24.911195,88.0895311,ChIJo6YyAcv5-jkRZC5R-sY7EdQ,https://www.google.com/maps/place/?q=place_id:ChIJo6YyAcv5-jkRZC5R-sY7EdQ,part_327,2026-09-20 20:24:08,22148
Sustani Chowk,Real Estate Agents,Road Contractor,Road Contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,2.0,"X44C+5FP, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.955294199999997,88.1212728,ChIJl9g1JwD_-jkRGI_c0HRU3Oc,https://www.google.com/maps/place/?q=place_id:ChIJl9g1JwD_-jkRGI_c0HRU3Oc,part_327,2026-09-20 20:24:08,22149
Noor master house,Real Estate Agents,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3H6+W8C, Kaliachak-I, Azimpur, West Bengal 732206",Kaliachak-I,24.8798229,88.0607565,ChIJR4irAwBX-jkRtai3OH45LiE,https://www.google.com/maps/place/?q=place_id:ChIJR4irAwBX-jkRtai3OH45LiE,part_327,2026-09-20 20:24:08,22150
J F ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Jalalpur, Selimpur, West Bengal 732206",732206,24.887521399999997,88.0704805,ChIJR7F6zRlX-jkRcIOXcjJ0l2A,https://www.google.com/maps/place/?q=place_id:ChIJR7F6zRlX-jkRcIOXcjJ0l2A,part_327,2026-09-20 20:24:08,22151
Suman house,Real Estate Agents,Real estate agency,Real estate agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35F+772, Jamirghata Station Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.908144399999998,88.0731284,ChIJNeF3PgD5-jkR5O6s0T544u8,https://www.google.com/maps/place/?q=place_id:ChIJNeF3PgD5-jkR5O6s0T544u8,part_327,2026-09-20 20:24:08,22152
AccuTax Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Consultant, Financial audit, Financial consultant, Tax consultant",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79001 83856,http://accutax.in/,5.0,71.0,"1st Floor, Metro Plaza, CF-27, Kalyan - Shilphata Rd, next to Metro Mall, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.228925999999998,73.1235978,ChIJ3S_-0meV5zsRzI9ptqBPGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_-0meV5zsRzI9ptqBPGiY,part_327,2026-09-20 20:24:08,22153
K.S.A Consultancy - Accounting & Tax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Service establishment, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82865 42539,N/A,5.0,1.0,"K.S.A Consultancy - Accounting & Tax Solution, 732206, India",732206,19.192839,73.07678899999999,ChIJVcXpTsy_5zsRpqawqyfEnoE,https://www.google.com/maps/place/?q=place_id:ChIJVcXpTsy_5zsRpqawqyfEnoE,part_327,2026-09-20 20:24:08,22154
Sujapur Admission,Courier and Cargo Service,Delivery service,Delivery service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99161 80019,https://sujapur-admission.ueniweb.com/?utm_campaign=gmb,3.0,2.0,"Bakharpur lane, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9216566,88.08012629999999,ChIJjwYOIhL5-jkROj8f6L7akS4,https://www.google.com/maps/place/?q=place_id:ChIJjwYOIhL5-jkROj8f6L7akS4,part_327,2026-09-20 20:24:08,22155
K D service,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari Main Road, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.9144334,88.0807494,ChIJVeovYnL5-jkRxK8V6pmHlY8,https://www.google.com/maps/place/?q=place_id:ChIJVeovYnL5-jkRxK8V6pmHlY8,part_327,2026-09-20 20:24:08,22156
POST OFFICE AGENT,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"W37M+F2P, Muriali Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9137207,88.08256639999999,ChIJpTviCC_5-jkRoWLKLGhrz-I,https://www.google.com/maps/place/?q=place_id:ChIJpTviCC_5-jkRoWLKLGhrz-I,part_327,2026-09-20 20:24:08,22157
Sujapur Sub Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJhxi8YQD5-jkRh2mfVn_oPsA,https://www.google.com/maps/place/?q=place_id:ChIJhxi8YQD5-jkRh2mfVn_oPsA,part_327,2026-09-20 20:24:08,22158
Jadupur Post Office 732206,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PW+JRR, Hindu Para Rd, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8865823,88.0470005,ChIJHz_IKABX-jkRI4NODpElHns,https://www.google.com/maps/place/?q=place_id:ChIJHz_IKABX-jkRI4NODpElHns,part_327,2026-09-20 20:24:08,22159
MD SOHEL ALI,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82933 87071,http://www.indiapost.gov.in/,,,"DARGATOLA, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.913597199999998,88.0826696,ChIJs3Zkdqf5-jkRfRioDTfHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Zkdqf5-jkRfRioDTfHoxQ,part_327,2026-09-20 20:24:08,22160
Garment,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 39457,N/A,4.0,3.0,"NH 12, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.910401999999998,88.0865817,ChIJhfXUkOH5-jkRQTMmcNBq_Lo,https://www.google.com/maps/place/?q=place_id:ChIJhfXUkOH5-jkRQTMmcNBq_Lo,part_327,2026-09-20 20:24:08,22161
Online Seva Center,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Village: Bhagalpur Post Office: Jadupur Police Station: Kaliachak District: Malda PIN:, West Bengal 732212",732206,24.885638099999998,88.0445092,ChIJq42yf5pX-jkRAz-4iC-jleM,https://www.google.com/maps/place/?q=place_id:ChIJq42yf5pX-jkRAz-4iC-jleM,part_327,2026-09-20 20:24:08,22162
INDIA POST OFFICE RD,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W3J4+RPM, Satangapara Rd, Tap Protappur, West Bengal 732207",732206,24.9320922,88.0568036,ChIJxdcGlrr5-jkRLHY-VRaDo5o,https://www.google.com/maps/place/?q=place_id:ChIJxdcGlrr5-jkRLHY-VRaDo5o,part_327,2026-09-20 20:24:08,22163
MADHUGHAT POST OFFICE,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97334 20544,N/A,5.0,3.0,"W3FW+J9P, Madhughat Rd, NH 12, Farakka, West Bengal 732206",732206,24.924086499999998,88.0959515,ChIJ1cxXd3j_-jkRlh3B78aR8wg,https://www.google.com/maps/place/?q=place_id:ChIJ1cxXd3j_-jkRlh3B78aR8wg,part_327,2026-09-20 20:24:08,22164
Suman House,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"W378+9QF, Sujapur, Serpur, West Bengal 732206",732206,24.9133788,88.0670042,ChIJ5YfnDwD5-jkR7oo0iaZitrE,https://www.google.com/maps/place/?q=place_id:ChIJ5YfnDwD5-jkR7oo0iaZitrE,part_327,2026-09-20 20:24:08,22165
Masidur Rahaman Shop,Courier and Cargo Service,Fruit and vegetable store,"Fruit and vegetable store, Post office",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74072 01241,N/A,3.5,6.0,"J Rathbari, Meherapur, West Bengal 732207",732206,24.959520299999998,88.06228399999999,ChIJ3cMPTw35-jkRXd53RYpH5sY,https://www.google.com/maps/place/?q=place_id:ChIJ3cMPTw35-jkRXd53RYpH5sY,part_327,2026-09-20 20:24:09,22166
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",732206,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_327,2026-09-20 20:24:09,22167
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,181.0,"Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5430098,87.5688417,ChIJQ-urpoip-jkRGrHqa9nGZSA,https://www.google.com/maps/place/?q=place_id:ChIJQ-urpoip-jkRGrHqa9nGZSA,part_327,2026-09-20 20:24:09,22168
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_327,2026-09-20 20:24:09,22169
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",732206,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_327,2026-09-20 20:24:09,22170
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95359 82124,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sutapa-das-adhikary-stock-broker-regulated-market-tamluk-412187/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No, K/11, Regulated Market, Railway Station Road, near Old DM Office, Tamluk, West Bengal 721636",732206,22.277169699999998,87.9234207,ChIJGXI1uZmVAjoRTdJ0f536XP8,https://www.google.com/maps/place/?q=place_id:ChIJGXI1uZmVAjoRTdJ0f536XP8,part_327,2026-09-20 20:24:09,22171
Panchda,Company Registration Consultant,Consultant,Consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://panchda.com/,4.8,,"Office No.1, Ground Floor, Amethyst Apartments, Lane Number 2, behind Ganraj Chowk, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563972,73.77766199999999,ChIJG4Pu9s2_wjsRxx7fms-7Z0E,https://www.google.com/maps/place/?q=place_id:ChIJG4Pu9s2_wjsRxx7fms-7Z0E,part_327,2026-09-20 20:24:08,22172
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_327,2026-09-20 20:24:08,22173
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_327,2026-09-20 20:24:08,22174
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98670 08910,https://breakcomfort.com/,4.9,,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_327,2026-09-20 20:24:08,22175
Taxer Corporate Services Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Tax consultant, Tax preparation, Tax preparation service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_327,2026-09-20 20:24:08,22176
