business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Media and Event,Event management company,"Event management company, Event planner, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_327,2026-09-20 20:27:24,30810
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_327,2026-09-20 20:27:24,30811
Floodlightz Events,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_327,2026-09-20 20:27:24,30812
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_327,2026-09-20 20:27:24,30813
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_327,2026-09-20 20:27:24,30814
Kreative Events,Media and Event,Wedding planner,Wedding planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_327,2026-09-20 20:27:24,30815
Harsha Events,Media and Event,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_327,2026-09-20 20:27:24,30816
Creativizt Communications,Media and Event,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_327,2026-09-20 20:27:24,30817
GS Marketing Associates,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_327,2026-09-20 20:27:24,30818
Sk Events,Media and Event,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_327,2026-09-20 20:27:24,30819
EVENTIME,Media and Event,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94809 73460,http://eventime.in/,,,"64 667, 12th B Main Rd, EWS 2nd Stage, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","EWS 2nd Stage, MIG Sector B, Yelahanka New Town",13.0989568,77.5778309,ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,https://www.google.com/maps/place/?q=place_id:ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,part_327,2026-09-20 20:27:24,30820
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92015 11223,https://event-media.in/,,,"Event-Media, 732215, India",732215,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_327,2026-09-20 20:27:24,30821
TIME EVENTS,Media and Event,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92143 22164,N/A,5.0,,"Shiv Nagari, Sumerpur, Rajasthan 306902",Shiv Nagari,25.153225499999998,73.0853604,ChIJ5aJ3favsQjkRWWfL00kvOqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ3favsQjkRWWfL00kvOqw,part_327,2026-09-20 20:27:24,30822
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,1.0,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_327,2026-09-20 20:27:24,30823
Viraj Hotelwares Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99303 21479,N/A,3.7,6.0,"Plot No. 102, Janta Market Rd, opposite Ramesh Bar, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0708883,73.01737539999999,ChIJSRxCHPnB5zsRBPHg1hbJyCw,https://www.google.com/maps/place/?q=place_id:ChIJSRxCHPnB5zsRBPHg1hbJyCw,part_327,2026-09-20 20:27:24,30824
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4603 9515,http://www.ghwindia.com/,4.7,12.0,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_327,2026-09-20 20:27:24,30825
My Kitchen Hotel Appliances,Hotel Kit Suppliers,Wholesaler,Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"A,Shop, H.NO.712, Old Mumbai - Pune Hwy, Panvel, Lonavala, Maharashtra 410301",Panvel,18.7576958,73.373643,ChIJqXrSPPkB6DsRZ-QU5T4oFkY,https://www.google.com/maps/place/?q=place_id:ChIJqXrSPPkB6DsRZ-QU5T4oFkY,part_327,2026-09-20 20:27:24,30826
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83687 46821,https://luxuryhotelmart.com/,4.9,,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_327,2026-09-20 20:27:24,30827
CENTRAL MODEL SCHOOL,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RXF2+2C3, Barrage Colony Rd, Palgachhi, Jagannathpur, West Bengal 732215",732215,24.8225212,87.9510464,ChIJ-xpTG9xZ-jkRxDt2Le5x0v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xpTG9xZ-jkRxDt2Le5x0v4,part_327,2026-09-20 20:27:23,30828
Khejuriaghat Barrage Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXF2+2C3, Jagannathpur, West Bengal 732215",732215,24.8225212,87.9510464,ChIJ24nhUD5Z-jkR_ram85ymViE,https://www.google.com/maps/place/?q=place_id:ChIJ24nhUD5Z-jkR_ram85ymViE,part_327,2026-09-20 20:27:23,30829
N.T.P.C. HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX92+5FH, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.817944699999998,87.9512494,ChIJw3JTb0BZ-jkRRjlLtDPPdtQ,https://www.google.com/maps/place/?q=place_id:ChIJw3JTb0BZ-jkRRjlLtDPPdtQ,part_327,2026-09-20 20:27:23,30830
Khejuria New Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX33+73X, Vangatola, Lakshmipur, West Bengal 732215",732215,24.8032398,87.9527463,ChIJ88vIjl1Z-jkR_6aaCbQ19_w,https://www.google.com/maps/place/?q=place_id:ChIJ88vIjl1Z-jkR_6aaCbQ19_w,part_327,2026-09-20 20:27:23,30831
Ankur Play School,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"17 mile BSF Camp, Baishnabnagar, West Bengal 732215",BSF Cantonment,24.8284447,87.9753152,ChIJkw93MQRZ-jkRwQjyZFGvdx0,https://www.google.com/maps/place/?q=place_id:ChIJkw93MQRZ-jkRwQjyZFGvdx0,part_327,2026-09-20 20:27:23,30832
ST. MARY'S SCHOOL,School,ICSE School,"ICSE School, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70019 87075,N/A,,,"NEW 17 MILE, near B. S. F, CAMP CHAMAGRAM, Baishnabnagar, West Bengal 732215",CAMP CHAMAGRAM,24.8279744,87.9717852,ChIJqXs5bAdZ-jkRxF7SCfdTEto,https://www.google.com/maps/place/?q=place_id:ChIJqXs5bAdZ-jkRxF7SCfdTEto,part_327,2026-09-20 20:27:23,30833
THE INNOVATION NATIONAL SCHOOL,School,General education school,General education school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX78+MPW, Chak Seherdi Rd, Lakshmipur, West Bengal 732215",732215,24.8142498,87.9668408,ChIJKw096XNZ-jkRMoTZ_Rzxmy0,https://www.google.com/maps/place/?q=place_id:ChIJKw096XNZ-jkRMoTZ_Rzxmy0,part_327,2026-09-20 20:27:23,30834
Chamagram Railway Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX95+GH3, Lakshmipur, West Bengal 732127",732215,24.818759099999998,87.95891259999999,ChIJf0CutmxZ-jkRf9gPdoRHCnw,https://www.google.com/maps/place/?q=place_id:ChIJf0CutmxZ-jkRf9gPdoRHCnw,part_327,2026-09-20 20:27:23,30835
Tiny Tots School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX73+HMH, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.813927099999997,87.9542452,ChIJCdzoF2pZ-jkR9qvZa6hP2VQ,https://www.google.com/maps/place/?q=place_id:ChIJCdzoF2pZ-jkR9qvZa6hP2VQ,part_327,2026-09-20 20:27:23,30836
Little Children Academy,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,2.0,"RXRG+6G, Baishnabnagar, West Bengal 732127",732215,24.840618,87.9764113,ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,https://www.google.com/maps/place/?q=place_id:ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,part_327,2026-09-20 20:27:23,30837
NEW 17 MILE GB ACADEMY,School,High school,High school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98512 23344,https://www.facebook.com/new17milegbacademy/,,,"New 17 Mile, NH 12, opp. B.S.F. Camp) Chamagram, Baishnabnagar, West Bengal 732127",732215,24.8309005,87.9723965,ChIJ46bhAwhZ-jkRbIIYHK_DM70,https://www.google.com/maps/place/?q=place_id:ChIJ46bhAwhZ-jkRbIIYHK_DM70,part_327,2026-09-20 20:27:23,30838
Old 18 Mile IDEAL KINDERGARTEN,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"New B-Type Colony, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.815972,87.9457496,ChIJzWpJmxNZ-jkRlUJOqN-vm7E,https://www.google.com/maps/place/?q=place_id:ChIJzWpJmxNZ-jkRlUJOqN-vm7E,part_327,2026-09-20 20:27:23,30839
GuruPrasadTola Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95476 91750,N/A,,,"RXQ9+6G3, Baishnabnagar, West Bengal 732127",732215,24.8380065,87.9687897,ChIJt-bJRQFZ-jkRfYU8nY2K3lI,https://www.google.com/maps/place/?q=place_id:ChIJt-bJRQFZ-jkRfYU8nY2K3lI,part_327,2026-09-20 20:27:23,30840
Kendriya Vidyalaya,School,CBSE School,CBSE School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 3512 295 528,N/A,,,"PTS farakka, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.818746899999997,87.95247169999999,ChIJ79hJBEBZ-jkRXQPUsOTe5TI,https://www.google.com/maps/place/?q=place_id:ChIJ79hJBEBZ-jkRXQPUsOTe5TI,part_327,2026-09-20 20:27:23,30841
NTPC High School,School,School,School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX92+CM7, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8184944,87.95140049999999,ChIJP4tfd0BZ-jkRz-JD764Cq6k,https://www.google.com/maps/place/?q=place_id:ChIJP4tfd0BZ-jkRz-JD764Cq6k,part_327,2026-09-20 20:27:23,30842
SUNRISE (R) PUBLIC SCHOOL. Science Building. (H.S),School,Secondary school,Secondary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97359 46901,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJq6qqqq5Z-jkRBltA04TVD4E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5Z-jkRBltA04TVD4E,part_327,2026-09-20 20:27:23,30843
Gabardhan Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RW6X+9V8, Township Rd, Jagannathpur, West Bengal 732215",732215,24.810923499999998,87.9497037,ChIJa0amvENZ-jkRUF-CaJrxQPQ,https://www.google.com/maps/place/?q=place_id:ChIJa0amvENZ-jkRUF-CaJrxQPQ,part_327,2026-09-20 20:27:23,30844
"Saraswati Vidya MandirA, Chamagram, Malda.",School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX94+VJ8, Chamagram Station Rd, NTPC Permanent Township, Jagannathpur, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8196515,87.9565744,ChIJb_MIhhZZ-jkRx8jG_DH6qXY,https://www.google.com/maps/place/?q=place_id:ChIJb_MIhhZZ-jkRx8jG_DH6qXY,part_327,2026-09-20 20:27:23,30845
KHEJURIAGHAT PRIMARY SCHOOL,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX82+FWC, B.NAGAR, KHEJURIA, NEW COLONY, West Bengal 732215","NTPC Permanent Township, KHEJURIA",24.816184099999997,87.95226149999999,ChIJdyFGCrRZ-jkRD6IKiTRjgio,https://www.google.com/maps/place/?q=place_id:ChIJdyFGCrRZ-jkRD6IKiTRjgio,part_327,2026-09-20 20:27:23,30846
SMALL STEP SCHOOL,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.smallstepschool.com/,,,"VILL.OLD 18 MILE MORE,PO-Khejuriaghat, PS, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJ95ohRCRZ-jkRry4MlCgpofU,https://www.google.com/maps/place/?q=place_id:ChIJ95ohRCRZ-jkRry4MlCgpofU,part_327,2026-09-20 20:27:24,30847
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_327,2026-09-20 20:27:24,30848
BIRNAGAR MOLLATOLA PRIMARY SCHOOL,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96413 30524,N/A,,,"RXV4+29F, palgachi, Babupur, West Bengal 732127",732215,24.8425688,87.95591259999999,ChIJt-pqKR5Z-jkRcN0McxuB5Mo,https://www.google.com/maps/place/?q=place_id:ChIJt-pqKR5Z-jkRcN0McxuB5Mo,part_327,2026-09-20 20:27:24,30849
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_327,2026-09-20 20:27:24,30850
Acacia Public School | best cbse school in dehradun | Best School In Dehradun,School,CBSE School,"CBSE School, Educational institution, Preschool, School center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85339 58322,https://acaciapublicschool.in/,,,"Lower Nathanpur Rd, Natthanpur, P.O, Nehrugram, Dehradun, Uttarakhand 248014","Natthanpur, P.O, Nehrugram",30.285933999999997,78.0765607,ChIJiwYUb_AoCTkRYvvC6WfAUxA,https://www.google.com/maps/place/?q=place_id:ChIJiwYUb_AoCTkRYvvC6WfAUxA,part_327,2026-09-20 20:27:24,30851
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95363 53994,http://banyantreeschool.co.in/,4.8,,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_327,2026-09-20 20:27:24,30852
Lakshmipur S.P Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97349 16722,N/A,,,"Munsitola, Lakshmipur, West Bengal 732210",Munsitola,24.8046544,87.97578759999999,ChIJaeqYp4NZ-jkR-KOhqc4GUY8,https://www.google.com/maps/place/?q=place_id:ChIJaeqYp4NZ-jkR-KOhqc4GUY8,part_327,2026-09-20 20:27:24,30853
Kasauli International Public School,School,General education school,"General education school, Public educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94180 61167,http://www.kips.edu.in/,,,"W223+84R, Dharampur Kasauli Road, Sanwara,(Shimla Hills)Tehsil Kasauli, Dist. Solan, Dharampur, Himachal Pradesh 173201",732215,30.900852999999998,77.002754,ChIJ_____xuGDzkRVLqfeqzuDn8,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGDzkRVLqfeqzuDn8,part_327,2026-09-20 20:27:24,30854
PANCHUTOLA PRIMARY SCHOOL,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQP+9GF, Panchutola,Gurutola, Malda, West Bengal 732210",732215,24.8384473,87.9863041,ChIJ28XU67NZ-jkRBSFyu2lXsmQ,https://www.google.com/maps/place/?q=place_id:ChIJ28XU67NZ-jkRBSFyu2lXsmQ,part_327,2026-09-20 20:27:24,30855
Chamagram High School,School,High school,"High school, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://sites.google.com/view/wwwjdocin/our-service,,,"RX95+7P5, Lakshmipur, West Bengal 732127",732215,24.8181354,87.95935569999999,ChIJRTjhxmxZ-jkR6SfT3UWxuK4,https://www.google.com/maps/place/?q=place_id:ChIJRTjhxmxZ-jkR6SfT3UWxuK4,part_327,2026-09-20 20:27:24,30856
Global Indian International School in Whitefield - CBSE School in Bangalore,School,International school,"International school, CBSE School, Co-ed school, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 572 2810,https://globalindianschool.org/bangalore/whitefield?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_traffic,,,"No 5,6,8, Whitefield Sarjapur Main Road, Gunjur Rd, Heggondahalli Village, Heggondanahalli, Karnataka 560087",Heggondahalli Village,12.902706199999999,77.74895649999999,ChIJI3l8GV8NrjsRRoQBLmebtHM,https://www.google.com/maps/place/?q=place_id:ChIJI3l8GV8NrjsRRoQBLmebtHM,part_327,2026-09-20 20:27:24,30857
Birnagar Nasirtola Primary School,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Nasirtola, Palgachi, Palgachhi, West Bengal 732127",732215,24.8416011,87.96473569999999,ChIJUcYjPKxZ-jkR5WiwrS51PsA,https://www.google.com/maps/place/?q=place_id:ChIJUcYjPKxZ-jkR5WiwrS51PsA,part_327,2026-09-20 20:27:24,30858
Chartered English School,School,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_327,2026-09-20 20:27:24,30859
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_327,2026-09-20 20:27:23,30860
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_327,2026-09-20 20:27:23,30861
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_327,2026-09-20 20:27:23,30862
