business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Chandra Roy bhabon (sitoli tola),Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9F7M+2FC, Jaypur, West Bengal 733142",733142,25.3622087,88.483086,ChIJvXpGseJB-zkRruDJgKYqGSg,https://www.google.com/maps/place/?q=place_id:ChIJvXpGseJB-zkRruDJgKYqGSg,part_327,2026-09-20 20:39:42,54560
তাওহীত স্বপ্ন ভিলা,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"7FVR+R9X, Kardaha, West Bengal 733142",733142,25.294620899999998,88.4909996,ChIJxyUBMgBB-zkRfvYPyYd2L3c,https://www.google.com/maps/place/?q=place_id:ChIJxyUBMgBB-zkRfvYPyYd2L3c,part_327,2026-09-20 20:39:42,54561
SRISOM S4 LEGACY,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,6.0,"8F89+35, Mandapara, West Bengal 733142",733142,25.315237,88.46799899999999,ChIJC9qTIAA_-zkRFMNZAjmzllw,https://www.google.com/maps/place/?q=place_id:ChIJC9qTIAA_-zkRFMNZAjmzllw,part_327,2026-09-20 20:39:42,54562
Subhendu,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8G28+MGG, Azmatpur, West Bengal 733142",733142,25.301685199999998,88.5163371,ChIJb8v0969B-zkRNHCUZhCxB6A,https://www.google.com/maps/place/?q=place_id:ChIJb8v0969B-zkRNHCUZhCxB6A,part_327,2026-09-20 20:39:42,54563
Jayanti vila,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9F63+6MX, Belbari Rd, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.3606134,88.45424539999999,ChIJ7bhJID4_-zkR92uAM7frjyI,https://www.google.com/maps/place/?q=place_id:ChIJ7bhJID4_-zkR92uAM7frjyI,part_327,2026-09-20 20:39:42,54564
Bikram Son baskey,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,3.0,"8FQG+65, Muktarampur, West Bengal 733142",733142,25.3380552,88.4754737,ChIJV-XzrCk_-zkR6h403WsQqq4,https://www.google.com/maps/place/?q=place_id:ChIJV-XzrCk_-zkR6h403WsQqq4,part_327,2026-09-20 20:39:42,54565
Rittik's Home,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9G8P+W32, Amgaon, West Bengal 733142",733142,25.3681286,88.5355804,ChIJae4YWwBB-zkRRGrx5m_3LpQ,https://www.google.com/maps/place/?q=place_id:ChIJae4YWwBB-zkRRGrx5m_3LpQ,part_327,2026-09-20 20:39:42,54566
JUYEL HOUSE 🏠,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,2.0,1.0,"8F83+VX4, Tapan, Mandapara, West Bengal 733142",733142,25.3171318,88.45493929999999,ChIJITRsVQA_-zkREo-1TO4-JJs,https://www.google.com/maps/place/?q=place_id:ChIJITRsVQA_-zkREo-1TO4-JJs,part_327,2026-09-20 20:39:42,54567
মন্দাপারা মোর,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.5,6.0,"8F63+GJQ, Mandapara, West Bengal 733142",733142,25.311335099999997,88.45411419999999,ChIJh0_TZfo_-zkRgqi96j4kM6U,https://www.google.com/maps/place/?q=place_id:ChIJh0_TZfo_-zkRgqi96j4kM6U,part_327,2026-09-20 20:39:42,54568
Chowdhury menison,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,2.0,"9G5J+35J, Gangarampur - Tapan Main Rd, Nayabajar, Dakhalain, West Bengal 733142",733142,25.3577144,88.5303785,ChIJkZKIScVB-zkRblItaXnfUb8,https://www.google.com/maps/place/?q=place_id:ChIJkZKIScVB-zkRblItaXnfUb8,part_327,2026-09-20 20:39:42,54569
অন্তশিমুল নিখুর পাড়া (Antashimul),Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8GHJ+GJQ, Antashimul, West Bengal 733127",733142,25.3288317,88.5316062,ChIJV4ugBvNB-zkRQIctXBLi0Hk,https://www.google.com/maps/place/?q=place_id:ChIJV4ugBvNB-zkRQIctXBLi0Hk,part_327,2026-09-20 20:39:43,54570
Rintu Mallick House,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,1.0,"9F92+4XP, Sahanali, West Bengal 733124",733142,25.367846,88.4524459,ChIJifz0EwA_-zkR5NT0FvGA-VM,https://www.google.com/maps/place/?q=place_id:ChIJifz0EwA_-zkR5NT0FvGA-VM,part_327,2026-09-20 20:39:43,54571
Home,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9GF8+V95, Durgapur P, West Bengal 733142",733142,25.374646,88.51599089999999,ChIJcwviSgBH-zkR9AG1TuevLmE,https://www.google.com/maps/place/?q=place_id:ChIJcwviSgBH-zkR9AG1TuevLmE,part_327,2026-09-20 20:39:43,54572
Himalayan Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90467 28415,https://himalayanproperties.nowfloats.com/,5.0,22.0,"Relli Rd, Kalimpong, West Bengal 734301",733142,27.0707927,88.4754195,ChIJUc3qmKkf5DkR5PP0XlNHFmg,https://www.google.com/maps/place/?q=place_id:ChIJUc3qmKkf5DkR5PP0XlNHFmg,part_327,2026-09-20 20:39:42,54573
Jakea Traders,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"JJJG+27G, Dinajpur, Bangladesh",733142,25.630065899999998,88.62570459999999,ChIJgT7QOFhN-zkRu3oELqdPmTk,https://www.google.com/maps/place/?q=place_id:ChIJgT7QOFhN-zkRu3oELqdPmTk,part_327,2026-09-20 20:39:42,54574
One Stop Property Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81457 91870,N/A,4.8,20.0,"3rd Floor, Planet Mall Building, opposite North city, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740743199999997,88.432728,ChIJfRlPUGVB5DkRgETvG1eDd-k,https://www.google.com/maps/place/?q=place_id:ChIJfRlPUGVB5DkRgETvG1eDd-k,part_327,2026-09-20 20:39:42,54575
Build Wealth Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97335 67733,https://www.buildwealthrealtors.com/,4.8,5.0,"1st Floor, Landmark- Makhan Bhog Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234409,88.4278527,ChIJx--vfRFB5DkRkFvDQj_Kvu0,https://www.google.com/maps/place/?q=place_id:ChIJx--vfRFB5DkRkFvDQj_Kvu0,part_327,2026-09-20 20:39:43,54576
Tanver engineering work shop,Welding and Lathe Works,Metal workshop,Metal workshop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",01723-738560,https://www.facebook.com/tanver.ahmad.71,4.7,,"QVPP+X47, Izhar Street, Saidpur, Bangladesh",733142,25.7874233,88.88528869999999,ChIJ4y-TgtlR4zkRTX4YwbPDG1o,https://www.google.com/maps/place/?q=place_id:ChIJ4y-TgtlR4zkRTX4YwbPDG1o,part_327,2026-09-20 20:39:43,54577
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"FWGR+9RH, Bangladesh",733142,25.475927799999997,88.9421089,ChIJ8byPRXWx_DkRukLw8e23tqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8byPRXWx_DkRukLw8e23tqQ,part_327,2026-09-20 20:39:44,54578
NIRMAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70767 14194,N/A,4.3,16.0,"5F38+HGP, Dinhata Main Rd, Dinhata, Putimari, West Bengal 736135",733142,26.1539732,89.4663269,ChIJqe2BT43j4jkRYvFLuY7Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJqe2BT43j4jkRYvFLuY7Kvt8,part_327,2026-09-20 20:39:45,54579
SHREE SHYAM TRADERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bag shop, Bakery equipment, Cake decorating equipment shop, Gift shop, Packaging supply store, Paper bag supplier, Plastic Products Supplier, Staple food package, Store equipment supplier",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 6295 542 711,N/A,3.8,38.0,"Shivaji Rd, opp. nehru school, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.706299599999998,88.42549269999999,ChIJN3TPptpB5DkRIEbH4TvbnVc,https://www.google.com/maps/place/?q=place_id:ChIJN3TPptpB5DkRIEbH4TvbnVc,part_327,2026-09-20 20:39:45,54580
IK Polypacks Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86707 34555,N/A,5.0,1.0,"Sona Complex, Eastern Bypass, opp. Mondal Petrol Pump, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7416222,88.455165,ChIJzaCF8ZVB5DkRMokwdz1LiCQ,https://www.google.com/maps/place/?q=place_id:ChIJzaCF8ZVB5DkRMokwdz1LiCQ,part_327,2026-09-20 20:39:45,54581
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_327,2026-09-20 20:39:44,54582
Jai Nepal motor repairing,Motor Rewinding and Pump Repair,Electronics store,Electronics store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"JXWV+896, Hicola Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.645775999999998,87.9933877,ChIJwwbqlfq75TkRLKbz0TX9GZk,https://www.google.com/maps/place/?q=place_id:ChIJwwbqlfq75TkRLKbz0TX9GZk,part_327,2026-09-20 20:39:44,54583
TOORSA COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90003 06544,N/A,4.1,,"Road, near Sonapur, Sonapur, Uttar Sonapur, West Bengal 736204",733142,26.4850733,89.39297119999999,ChIJM2E36Tar4zkROC914iI741k,https://www.google.com/maps/place/?q=place_id:ChIJM2E36Tar4zkROC914iI741k,part_327,2026-09-20 20:39:45,54584
SARKAR FERTILIZER (PARITOSH CH SARKAR),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,5.0,"Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.429701599999998,89.45061799999999,ChIJ1zqL03lV4jkRKMd4Rrx5Hks,https://www.google.com/maps/place/?q=place_id:ChIJ1zqL03lV4jkRKMd4Rrx5Hks,part_327,2026-09-20 20:39:45,54585
Haji mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82507 45201,N/A,1.0,1.0,"7FM6+9HJ, Naogan, West Bengal 733142",733142,25.2834722,88.46140609999999,ChIJK4NPlbY_-zkR4a6xJuIcON8,https://www.google.com/maps/place/?q=place_id:ChIJK4NPlbY_-zkR4a6xJuIcON8,part_327,2026-09-20 20:39:44,54586
Shree Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,1.0,"9HMP+33R, Hili Balurghat Hwy, Tetrail, Raghunathpur, West Bengal 733124",733142,25.3827404,88.585156,ChIJ41HY5iZF-zkR6rrQsXKZSm4,https://www.google.com/maps/place/?q=place_id:ChIJ41HY5iZF-zkR6rrQsXKZSm4,part_327,2026-09-20 20:39:44,54587
R M agrotech products pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"State Highway, 12A, Chhitribari, West Bengal 736157",12A,26.3206875,89.2849375,ChIJhW8y0ioE4zkR6PVjSNlG9Mc,https://www.google.com/maps/place/?q=place_id:ChIJhW8y0ioE4zkR6PVjSNlG9Mc,part_327,2026-09-20 20:39:45,54588
happie agri & farm solution,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"beside IOC Petrol Pump, Mangalbari, West Bengal 732138",733142,25.144869,88.4113,ChIJv6FsJvhJ-DkRC9YTJ9RJIeI,https://www.google.com/maps/place/?q=place_id:ChIJv6FsJvhJ-DkRC9YTJ9RJIeI,part_327,2026-09-20 20:39:46,54589
Generator DG rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86387 07310,N/A,4.7,6.0,"Sunday Market Road, Makum, Assam 786170",733142,27.4877656,95.4396842,ChIJqxXe8rMVPzcR4OoceS1lGZI,https://www.google.com/maps/place/?q=place_id:ChIJqxXe8rMVPzcR4OoceS1lGZI,part_327,2026-09-20 20:39:44,54590
Puja Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"9G88+QQ6, Nayabajar, West Bengal 733142",733142,25.366915,88.5168798,ChIJZw6Zy95B-zkRZptKApqlUK4,https://www.google.com/maps/place/?q=place_id:ChIJZw6Zy95B-zkRZptKApqlUK4,part_327,2026-09-20 20:39:45,54591
Garuda Power Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 84200 07075,https://garudapower.com/,4.8,,"Ground and 2nd floor, Sidhhi NX, Eastern Bypass, near Hotel Forresta, Baikunthapur, Don Bosco Colony, Siliguri, West Bengal 734001","Baikunthapur, Don Bosco Colony",26.7481062,88.45365509999999,ChIJKTOkymtB5DkRPVxmTicq_YM,https://www.google.com/maps/place/?q=place_id:ChIJKTOkymtB5DkRPVxmTicq_YM,part_327,2026-09-20 20:39:46,54592
Srirup Traders,Importers,Wholesaler,"Wholesaler, Bakery and Cake Shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74319 63351,N/A,4.0,1.0,"Tapon Road, Bordangi, Durgapur P, West Bengal 733142",Bordangi,25.3819497,88.5093388,ChIJ743_2ihH-zkRp-ZVT2d_DDc,https://www.google.com/maps/place/?q=place_id:ChIJ743_2ihH-zkRp-ZVT2d_DDc,part_327,2026-09-20 20:39:45,54593
Ashik Das,Importers,Food products supplier,Food products supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80103 53251,N/A,,,"Kasba Batair, Sutail, West Bengal 733142",733142,25.337616999999998,88.4811117,ChIJeXFr1FZB-zkRA5Y7d1Jn0BM,https://www.google.com/maps/place/?q=place_id:ChIJeXFr1FZB-zkRA5Y7d1Jn0BM,part_327,2026-09-20 20:39:45,54594
PRAMANIK TIMBER & WOOD FURNITURE,Exporters,Wood supplier,Wood supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74782 95710,N/A,5.0,1.0,"Jamalpur, Balurghat, West Bengal 733142",733142,25.299496299999998,88.4919802,ChIJGwOpH35B-zkR30RGQmAXeTc,https://www.google.com/maps/place/?q=place_id:ChIJGwOpH35B-zkR30RGQmAXeTc,part_327,2026-09-20 20:39:45,54595
Sujata mineral water,Exporters,Bottled water supplier,Bottled water supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,9.0,"Bhai bhai more, Belbari Rd, Gangarampur, Belbari P, West Bengal 733142",733142,25.376326499999998,88.4980092,ChIJkbiTx2hH-zkReiaJOG1tKNw,https://www.google.com/maps/place/?q=place_id:ChIJkbiTx2hH-zkReiaJOG1tKNw,part_327,2026-09-20 20:39:45,54596
Chakdar House,Exporters,Jute exporter,Jute exporter,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"Nalagola - Balurghat Rd, Tapan, Kardaha, West Bengal 733142",733142,25.2966277,88.4860307,ChIJ1UqQ32ZB-zkRnbLD2YkWlBw,https://www.google.com/maps/place/?q=place_id:ChIJ1UqQ32ZB-zkRnbLD2YkWlBw,part_327,2026-09-20 20:39:45,54597
Subrata Das house,Exporters,Firewood supplier,"Firewood supplier, Fertilizer Store, Wood supplier",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"Sayrapur, West Bengal 733142",733142,25.355971,88.4815582,ChIJEQTJ0_NB-zkRn3lNXcpVoWI,https://www.google.com/maps/place/?q=place_id:ChIJEQTJ0_NB-zkRn3lNXcpVoWI,part_327,2026-09-20 20:39:45,54598
Barman Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"7FQM+JGH, Katabari, West Bengal 733142",733142,25.289062899999998,88.4838683,ChIJcbBftAhA-zkRbVxpB5Rd3jk,https://www.google.com/maps/place/?q=place_id:ChIJcbBftAhA-zkRbVxpB5Rd3jk,part_327,2026-09-20 20:39:45,54599
DIYASHA GAS SERVICE CENTRE BASURIA,Exporters,Gas cylinders supplier,Gas cylinders supplier,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8F9W+6JV, Basuria, West Bengal 733142",733142,25.3181183,88.496535,ChIJ747MRgBB-zkRAIbnZ7Slkr4,https://www.google.com/maps/place/?q=place_id:ChIJ747MRgBB-zkRAIbnZ7Slkr4,part_327,2026-09-20 20:39:45,54600
Ideal Vetanary Centre,Exhibitions,Community center,Community center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.6,,"Nalagola - Balurghat Rd, Bhaior, West Bengal 733142",733142,25.2564295,88.4647549,ChIJk3E_v-8V-zkR82x5bikMDXU,https://www.google.com/maps/place/?q=place_id:ChIJk3E_v-8V-zkR82x5bikMDXU,part_327,2026-09-20 20:39:45,54601
Siyaldanga jame masjid,Exhibitions,Masonic center,Masonic center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.3,12.0,"7C48+Q35, Faridpur, West Bengal 733124",733142,25.2568874,88.41522239999999,ChIJk5x72XoV-zkROqYPPJkIhkE,https://www.google.com/maps/place/?q=place_id:ChIJk5x72XoV-zkROqYPPJkIhkE,part_327,2026-09-20 20:39:46,54602
Roy Fertilizer,Advertisement Agency,Marketing consultant,Marketing consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97331 47286,N/A,,,"Nagon, Mandapara, West Bengal 733142",Nagon,25.307353,88.46448029999999,ChIJLyNEKdU_-zkRx1-QHcuyPJE,https://www.google.com/maps/place/?q=place_id:ChIJLyNEKdU_-zkRx1-QHcuyPJE,part_327,2026-09-20 20:39:46,54603
Marketing Mamu,Advertisement Agency,Advertising agency,Advertising agency,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70014 58984,N/A,5.0,,"Manohali Hatkhola, Manohali, Tapan, Gangarampur, West Bengal 733142",733142,25.3289018,88.51783089999999,ChIJIxOS12BB-zkRep0nLH52oIg,https://www.google.com/maps/place/?q=place_id:ChIJIxOS12BB-zkRep0nLH52oIg,part_327,2026-09-20 20:39:46,54604
GrowQuik - Digital Marketing Training Course Chandigarh,Growth Marketing,Training center,"Training center, Coaching Center, Education center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70870 83335,https://growquik.in/,4.9,191.0,"SCO 62-63, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7228422,76.7701908,ChIJY3FuzeftDzkRa8WDMXZvGy0,https://www.google.com/maps/place/?q=place_id:ChIJY3FuzeftDzkRa8WDMXZvGy0,part_327,2026-09-20 20:39:46,54605
SEO Expert In Tangail | Sumon Hassan,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",01868-261600,N/A,5.0,5.0,"SEO Expert In Tangail | Sumon Hassan, 733142, India",733142,24.2593849,89.8741244,ChIJU6BfUP2kCK8Rn9gI-ssu2U4,https://www.google.com/maps/place/?q=place_id:ChIJU6BfUP2kCK8Rn9gI-ssu2U4,part_327,2026-09-20 20:39:46,54606
Creative Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Creative Advertising, 733142, India",733142,21.0680074,82.7525294,ChIJmWkrp_rj3WgRjlvLuyji6zM,https://www.google.com/maps/place/?q=place_id:ChIJmWkrp_rj3WgRjlvLuyji6zM,part_327,2026-09-20 20:39:46,54607
NEPOLO PRODUCTS MARKETING CMD HOUSE,Telemarketing Firms,Housing complex,Housing complex,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"6CXQ+GWR, Jhakal Danga, Nalagola, West Bengal 733142",733142,25.2488538,88.439763,ChIJs3L_xbUV-zkRhoTNpG0Ls-A,https://www.google.com/maps/place/?q=place_id:ChIJs3L_xbUV-zkRhoTNpG0Ls-A,part_327,2026-09-20 20:39:46,54608
THORMAX,Telemarketing Firms,Marketing consultant,Marketing consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"Nalagola - Balurghat Rd, Bhikahar, West Bengal 733142",733142,25.2646995,88.49428429999999,ChIJ4eSkNaxr-zkRwhUbH40QIGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eSkNaxr-zkRwhUbH40QIGQ,part_327,2026-09-20 20:39:46,54609
Sujoy Paul,Telemarketing Firms,Marketing consultant,Marketing consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70749 53150,N/A,,,"9G33+78W, Uttar, Bazrapukur, West Bengal 733142",733142,25.3532352,88.50334079999999,ChIJzRAAAMRA-zkRAAAA0JM6xXw,https://www.google.com/maps/place/?q=place_id:ChIJzRAAAMRA-zkRAAAA0JM6xXw,part_327,2026-09-20 20:39:46,54610
SKY DROPS PACKAGED DRINKING WATER,Telemarketing Firms,Marketing consultant,Marketing consultant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90642 25483,N/A,,,"Goyalkhari East, Belbari, West Bengal 733142","Goyalkhari East, Belbari",25.3841315,88.51250759999999,ChIJfXHieqVH-zkRUCzWk_IwsT8,https://www.google.com/maps/place/?q=place_id:ChIJfXHieqVH-zkRUCzWk_IwsT8,part_327,2026-09-20 20:39:46,54611
