business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paranpur Naya Bazaar,Organic Food Store,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97754 71575,http://www.facebook.com/paranpur,3.9,,"Unnamed Road, Uttar Pranpur, West Bengal 732139",732139,25.2970372,87.9320008,ChIJz11-FYrB-jkRBBogr8NR-hY,https://www.google.com/maps/place/?q=place_id:ChIJz11-FYrB-jkRBBogr8NR-hY,part_327,2026-09-20 20:17:13,52
Sariful Mart,Organic Food Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85139 87250,N/A,3.4,,"Battala, Bhado, West Bengal 732139",Battala,25.230348799999998,87.956706,ChIJGx5obtvp-jkRoojsLr7IMWA,https://www.google.com/maps/place/?q=place_id:ChIJGx5obtvp-jkRoojsLr7IMWA,part_327,2026-09-20 20:17:13,53
"The family hub,feel like family",Organic Food Store,Family restaurant,Family restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70479 60318,https://thefamilyhub.shopto.store/,4.4,,"Maharajnagar haripur pukhuria, Malda, West Bengal 732102",Maharajnagar(Kalumore),25.1804228,88.0294021,ChIJ_3K0Tt3n-jkROWdO5ahuxFw,https://www.google.com/maps/place/?q=place_id:ChIJ_3K0Tt3n-jkROWdO5ahuxFw,part_327,2026-09-20 20:17:13,54
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://relianceretail.com/,4.2,,"Chanchal, opp to Chancal 1 No Block office, West Bengal 732123",732139,25.3921803,88.0100701,ChIJbYlfSkrF-jkR8qvZ1DkQcAQ,https://www.google.com/maps/place/?q=place_id:ChIJbYlfSkrF-jkR8qvZ1DkQcAQ,part_327,2026-09-20 20:17:13,55
Moina Market,Organic Food Store,Market,"Market, Supermarket",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78278 00965,N/A,4.2,,"CW7V+2WP, Bhingol, West Bengal 732123",732139,25.4125761,87.9448216,ChIJGbRhxLDF-jkRIPFvI4klNbs,https://www.google.com/maps/place/?q=place_id:ChIJGbRhxLDF-jkRIPFvI4klNbs,part_327,2026-09-20 20:17:13,56
"Gazole Samabayika, Gazole, Malda",Organic Food Store,Hypermarket,Hypermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 44311,https://www.facebook.com/rsanu007/,4.2,,"BAZAR KOLKATA, opposite Gazole, Gazole, West Bengal 732124",732139,25.217670899999998,88.1960148,ChIJBe9ST04e-zkRfa28Qnc4EaE,https://www.google.com/maps/place/?q=place_id:ChIJBe9ST04e-zkRfa28Qnc4EaE,part_327,2026-09-20 20:17:13,57
Israil and Sons General Store (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81454 66600,N/A,4.8,,"Ratua, West Bengal 732205",732139,25.208002099999998,87.92696,ChIJH29BRNrr-jkR4EmMpIwUQSc,https://www.google.com/maps/place/?q=place_id:ChIJH29BRNrr-jkR4EmMpIwUQSc,part_327,2026-09-20 20:17:13,58
Debendra varieties,Organic Food Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJS2OMewD9-jkRgh0W6kg91is,https://www.google.com/maps/place/?q=place_id:ChIJS2OMewD9-jkRgh0W6kg91is,part_327,2026-09-20 20:17:13,59
"Adarsha Krishi Bhandar, Chanchal",Organic Food Store,Fertilizer Store,Fertilizer Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 91063,N/A,4.5,,"Puraton Hatkhola, Chanchal, West Bengal 732123",732139,25.3922447,88.0073687,ChIJWVGS08vE-jkRxN8RAoTVBGg,https://www.google.com/maps/place/?q=place_id:ChIJWVGS08vE-jkRxN8RAoTVBGg,part_327,2026-09-20 20:17:13,60
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_327,2026-09-20 20:17:14,61
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_327,2026-09-20 20:17:14,62
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_327,2026-09-20 20:17:14,63
Bhado Alisun Market,Organic Food Store,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"a, Karbana, Bhado, West Bengal 732139",a,25.2435652,87.96230299999999,ChIJoawBMrjp-jkRdAgUTM2kKKU,https://www.google.com/maps/place/?q=place_id:ChIJoawBMrjp-jkRdAgUTM2kKKU,part_327,2026-09-20 20:17:14,64
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_327,2026-09-20 20:17:14,65
AJAY FISH FEED CENTRE,Organic Food Store,Animal feed store,Animal feed store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98006 14445,N/A,5.0,,"Kaluadighi, Dhumadighi, Sultandighi, West Bengal 732128",Kaluadighi,25.0951387,88.1360756,ChIJ5_AiFNnj-jkRY8b93YBI5NI,https://www.google.com/maps/place/?q=place_id:ChIJ5_AiFNnj-jkRY8b93YBI5NI,part_327,2026-09-20 20:17:14,66
Aminul Tee Shop,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93811 94165,N/A,5.0,4.0,"Motigonj, Samsi, West Bengal 732139",Motigonj,25.266347999999997,88.00072999999999,ChIJU3kyNW7p-jkRuuBOKFB1jUM,https://www.google.com/maps/place/?q=place_id:ChIJU3kyNW7p-jkRuuBOKFB1jUM,part_327,2026-09-20 20:17:13,67
BARUN STORES,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75012 48023,N/A,5.0,1.0,"7WWM+VGF New Bazar, Uttar Pranpur, West Bengal 732139",732139,25.2971863,87.93380409999999,ChIJ5RyCQQbD-jkRdfiG92hRHd4,https://www.google.com/maps/place/?q=place_id:ChIJ5RyCQQbD-jkRdfiG92hRHd4,part_327,2026-09-20 20:17:13,68
Hainis Dilavar Pathan,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82870 06659,N/A,,,"Oop Manasa Mandir, Deshbandhupara, Baidyanathpur, Samsi, West Bengal 732139","Deshbandhupara, Baidyanathpur",25.2802214,88.0118729,ChIJ-za0itzd-jkRW5-Mg3Z4_cU,https://www.google.com/maps/place/?q=place_id:ChIJ-za0itzd-jkRW5-Mg3Z4_cU,part_327,2026-09-20 20:17:13,69
Angaraaj Greens,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98750 44819,N/A,,,"Deshbandhupara Samsi Malda Sh81, West Bengal 732139",Baidyanathpur,25.280027399999998,88.0119563,ChIJYYn94LHd-jkRbtWYtIlHjyA,https://www.google.com/maps/place/?q=place_id:ChIJYYn94LHd-jkRbtWYtIlHjyA,part_327,2026-09-20 20:17:13,70
Atesham Imtiyaz Shaikh,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78776 71919,N/A,1.0,1.0,"near Manasha Mandir, Baidyanathpur, Samsi, Deshbandhupara, West Bengal 732139",Baidyanathpur,25.2801117,88.011905,ChIJi2mJK8Dd-jkRxKT4pKwu34A,https://www.google.com/maps/place/?q=place_id:ChIJi2mJK8Dd-jkRxKT4pKwu34A,part_327,2026-09-20 20:17:13,71
Grocery,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Netaji colony jhaljhlia Malda englishbazar, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJdT0NxVr9-jkRPaZrCmjbyLI,https://www.google.com/maps/place/?q=place_id:ChIJdT0NxVr9-jkRPaZrCmjbyLI,part_327,2026-09-20 20:17:13,72
FRESH FOOD BAZAR,Provision Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,86.0,"Suzapur, Chhota Suzapur, West Bengal 732206",732139,24.9131265,88.0877223,ChIJh1Jh9Nj5-jkROocGqKz-IYQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Jh9Nj5-jkROocGqKz-IYQ,part_327,2026-09-20 20:17:13,73
DAILY MEGA MART,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,3.0,"243J+M95, Malda, West Bengal 732101",732139,25.0042924,88.1305355,ChIJ89YqBwD9-jkRclx3eTLk9I4,https://www.google.com/maps/place/?q=place_id:ChIJ89YqBwD9-jkRclx3eTLk9I4,part_327,2026-09-20 20:17:13,74
Sasta Mart,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96350 96092,http://www.sastamart.co.in/,4.6,11.0,"2, Government Colony Rd, near Ramkinkar Balika Vidyalay, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901894,88.13896199999999,ChIJ1XLs_LX9-jkRB4p09OpwjAU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLs_LX9-jkRB4p09OpwjAU,part_327,2026-09-20 20:17:13,75
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mk-road-malda-357274/Home?utm_source=locator&utm_medium=googleplaces,4.1,478.0,"Ground floor, 420 more, MK Rd, Malda, West Bengal 732102",732139,25.0111201,88.1406501,ChIJVchFCwD9-jkRctm6fMLWk24,https://www.google.com/maps/place/?q=place_id:ChIJVchFCwD9-jkRctm6fMLWk24,part_327,2026-09-20 20:17:13,76
Loti More,Provision Store,Variety store,Variety store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,141.0,"W2CX+WWM, Mothabari, West Bengal 732207",732139,24.922329599999998,88.0498042,ChIJJUBUx1j4-jkR4oNBLg0VAFs,https://www.google.com/maps/place/?q=place_id:ChIJJUBUx1j4-jkR4oNBLg0VAFs,part_327,2026-09-20 20:17:13,77
Smart point,Provision Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,28.0,"W35P+J2F, Sujapur, West Bengal 732206",732139,24.909070999999997,88.0850559,ChIJU8vZIfL5-jkRAueXrh-4R9w,https://www.google.com/maps/place/?q=place_id:ChIJU8vZIfL5-jkRAueXrh-4R9w,part_327,2026-09-20 20:17:13,78
Baisakhi Market,Provision Store,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,94.0,"Samsi Rd, Chanchal, West Bengal 732123",732139,25.391140699999998,88.0091899,ChIJ29OeBanc-jkRjeGxqpDQnNc,https://www.google.com/maps/place/?q=place_id:ChIJ29OeBanc-jkRjeGxqpDQnNc,part_327,2026-09-20 20:17:13,79
Netaji Market,Provision Store,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,5138.0,"Netaji super market, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0031204,88.13734029999999,ChIJgdrPIc_9-jkRxRB42_8_eD4,https://www.google.com/maps/place/?q=place_id:ChIJgdrPIc_9-jkRxRB42_8_eD4,part_327,2026-09-20 20:17:13,80
Baazar Kolkata - Pranto Pally,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84201 94298,https://www.baazarkolkata.com/,4.4,2679.0,"393217, opposite Kalinga Hotel, Pranto Pally, Rathbari, Malda, West Bengal 732101","Pranto Pally, Rathbari",25.005522499999998,88.13648529999999,ChIJ5XNv1c79-jkRqTSAlpoxcvs,https://www.google.com/maps/place/?q=place_id:ChIJ5XNv1c79-jkRqTSAlpoxcvs,part_327,2026-09-20 20:17:13,81
Asik Shop,Provision Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93392 17108,N/A,5.0,1.0,"Ghasiram morh, 72J5 7J2, Road, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.280551799999998,88.00893219999999,ChIJm-BdgH3D-jkRXjgeMPxkLPE,https://www.google.com/maps/place/?q=place_id:ChIJm-BdgH3D-jkRXjgeMPxkLPE,part_327,2026-09-20 20:17:14,82
Ashish Das,Provision Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97340 14795,N/A,5.0,1.0,"Hat, Ratanpur, Samsi, West Bengal 732139",732139,25.2709071,88.0018659,ChIJNUyekVPD-jkRG3UnVsVCUQ8,https://www.google.com/maps/place/?q=place_id:ChIJNUyekVPD-jkRG3UnVsVCUQ8,part_327,2026-09-20 20:17:14,83
DEBA STORE,Provision Store,Grocery store,"Grocery store, Wholesale Food Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62946 37680,N/A,,,"RAIGANJ SAMSI, Ratanpur, West Bengal 732139",732139,25.27207,88.00253359999999,ChIJEawc6X3D-jkRUylytUjeoeo,https://www.google.com/maps/place/?q=place_id:ChIJEawc6X3D-jkRUylytUjeoeo,part_327,2026-09-20 20:17:14,84
ESSCO Authorised Dealer - Kailash Trading,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 3771 0169,https://dealers.esscobathware.com/near-me/malda/baidyanathpur/essco-authorised-dealer-kailash-trading-in-baidyanathpur-malda--1HEwDj/home,4.4,25.0,"nearby Ghasiram More, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.281743799999997,88.0095563,ChIJj_dYm5zD-jkRI948tabcWTU,https://www.google.com/maps/place/?q=place_id:ChIJj_dYm5zD-jkRI948tabcWTU,part_327,2026-09-20 20:17:14,85
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",732139,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_327,2026-09-20 20:17:13,86
THE FAMILY RESTAURANT দ্য ফ্যামিলি রেস্টুরেন্ট,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76018 88274,N/A,5.0,,"82H8+633, Malatipur, Kashipara, West Bengal 732123",732139,25.3280247,88.0151788,ChIJb-DBcQDd-jkRynWimSjPe04,https://www.google.com/maps/place/?q=place_id:ChIJb-DBcQDd-jkRynWimSjPe04,part_327,2026-09-20 20:17:13,87
ALI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 63820 22392,N/A,,,"Chama Gram Market, Kheria Rd, nearby Ar Shop, Mahammadpur, West Bengal 732102",732139,25.235982399999997,88.0498878,ChIJRxCc2BDn-jkRUII-KAu-AGI,https://www.google.com/maps/place/?q=place_id:ChIJRxCc2BDn-jkRUII-KAu-AGI,part_327,2026-09-20 20:17:13,88
SS POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,48.0,"Miapara, Silampur, West Bengal 732201",Miapara,24.8801749,88.01792909999999,ChIJ4cMFzClX-jkRwU3josZSt8M,https://www.google.com/maps/place/?q=place_id:ChIJ4cMFzClX-jkRwU3josZSt8M,part_327,2026-09-20 20:17:13,89
Dreamland Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,35.0,"P.O, Matail, Panchpara, West Bengal 732124",732139,25.2210297,88.14740959999999,ChIJYUcPVc7h-jkR2xhqE320GrE,https://www.google.com/maps/place/?q=place_id:ChIJYUcPVc7h-jkR2xhqE320GrE,part_327,2026-09-20 20:17:13,90
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_327,2026-09-20 20:17:13,91
Star chickan,Meat and Poultry Shop,Chicken shop,Chicken shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"320, more, Malda, West Bengal 732102",732139,25.0133655,88.1430606,ChIJMaLRyA_9-jkR6IroxnDsYFY,https://www.google.com/maps/place/?q=place_id:ChIJMaLRyA_9-jkR6IroxnDsYFY,part_327,2026-09-20 20:17:13,92
Kaiful Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,3.0,"72F2+99H, Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.273439699999997,88.0009855,ChIJa6aqNabC-jkRkFjuEkePDnY,https://www.google.com/maps/place/?q=place_id:ChIJa6aqNabC-jkRkFjuEkePDnY,part_327,2026-09-20 20:17:13,93
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",732139,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_327,2026-09-20 20:17:14,94
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_327,2026-09-20 20:17:14,95
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_327,2026-09-20 20:17:14,96
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_327,2026-09-20 20:17:14,97
Desi Murgi Farming (Fekan Mandal),Meat and Poultry Shop,Poultry farm,Poultry farm,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96417 22818,https://youtube.com/@princeanimeshvlogger?si=zAg7YeoPeDXRPcwL,5.0,2.0,"Baishnabnagar, West Bengal 732127",732139,24.831892,87.9706296,ChIJxxQQRABZ-jkRyjO3thX8P9o,https://www.google.com/maps/place/?q=place_id:ChIJxxQQRABZ-jkRyjO3thX8P9o,part_327,2026-09-20 20:17:14,98
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_327,2026-09-20 20:17:14,99
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_327,2026-09-20 20:17:14,100
