business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_327,2026-09-20 20:35:19,49908
SPORTING UNITED FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.8,,"Patil nagar ground Trimurti chowk, Maharashtra 422008",Jagtap Nagar,19.984652399999998,73.7602112,ChIJT9HNz-vr3TsRoAARrVLI5mM,https://www.google.com/maps/place/?q=place_id:ChIJT9HNz-vr3TsRoAARrVLI5mM,part_327,2026-09-20 20:35:19,49909
Perfect Bank Coaching - Bhopal for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94253 73001,https://www.perfectcoachingbhopal.com/,4.7,,"Plot No: 1, Top Floor, Service Rd, Board Office Chouraha, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Chouraha, Zone-II, Maharana Pratap Nagar",23.2312613,77.4330408,ChIJVVVVxUJCfDkRnik625LG9N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRnik625LG9N8,part_327,2026-09-20 20:35:18,49910
Darul Ulum Faizan e Ala Hazrat,Educational Consultant,Educational consultant,"Educational consultant, Education center",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,,"Darul Ulum Faizane Ala Hazrat, Raiganj, West Bengal 733134",733130,25.6644568,88.0859284,ChIJb8LX5k0t5TkRZVHlw37Z_yQ,https://www.google.com/maps/place/?q=place_id:ChIJb8LX5k0t5TkRZVHlw37Z_yQ,part_327,2026-09-20 20:35:18,49911
The Online Store,Educational Consultant,Educational consultant,"Educational consultant, Internet cafe, Private educational institution, Student career counseling office",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89429 85395,http://facebook.com/theonlinestore,5.0,,"Devinagar, Raiganj, West Bengal 733134",733130,25.603304299999998,88.12774429999999,ChIJE4BXuMvV-jkRoAcspgZTghI,https://www.google.com/maps/place/?q=place_id:ChIJE4BXuMvV-jkRoAcspgZTghI,part_327,2026-09-20 20:35:18,49912
learnyfroast consultancy,Educational Consultant,Educational consultant,Educational consultant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62962 71469,N/A,5.0,,"Samaspur, West Bengal 733130",733130,25.693261099999997,88.267412,ChIJ-4_8XETT5DkRbFLxHBImVZY,https://www.google.com/maps/place/?q=place_id:ChIJ-4_8XETT5DkRbFLxHBImVZY,part_327,2026-09-20 20:35:18,49913
Chittaranjan Smriti Primary Teacher’s Training Institute,Educational Consultant,Teachers college,Teachers college,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82506 06316,http://www.csptti.org.in/,4.1,23.0,"Uttar Goalpara, Lohanda, West Bengal 733130",733130,25.7023004,88.087642,ChIJ1c7M248r-zkR-InLiBZ5LHo,https://www.google.com/maps/place/?q=place_id:ChIJ1c7M248r-zkR-InLiBZ5LHo,part_327,2026-09-20 20:35:20,49914
MOTHER TERESA COLLEGE OF EDUCATION (D.El.Ed & B.Ed),Educational Consultant,Educational institution,"Educational institution, Teachers college",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94745 85860,http://mtce.org.in/,3.9,31.0,"VILL- GOBINDAPUR, P.O, Khalsi - Khoksa Rd, Raiganj, Gobindapur, West Bengal 733130",733130,25.6814665,88.1857593,ChIJEeUyg2zV5DkRBCAKyQHJ_NI,https://www.google.com/maps/place/?q=place_id:ChIJEeUyg2zV5DkRBCAKyQHJ_NI,part_327,2026-09-20 20:35:20,49915
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_327,2026-09-20 20:35:20,49916
THE STATIONARY HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98325 95364,N/A,,,"Kumardangi, Near, Pourasava Road, Raiganj, Bogram, West Bengal 733130",733130,25.647215,88.14704619999999,ChIJe7JDl6bV-jkR-Zfx4LSqjO4,https://www.google.com/maps/place/?q=place_id:ChIJe7JDl6bV-jkR-Zfx4LSqjO4,part_327,2026-09-20 20:35:18,49917
MUSTAFA KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99092 26786,N/A,4.9,,"opp. Sumra Deli, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.256030199999998,69.6694677,ChIJG42p5injUDkRFo_IZdbDF7A,https://www.google.com/maps/place/?q=place_id:ChIJG42p5injUDkRFo_IZdbDF7A,part_327,2026-09-20 20:35:19,49918
RATNAKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Stationery wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79720 18675,N/A,4.1,,"Miraj, High School Road, near Dival Tokies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8213688,74.6502909,ChIJM2qVXsgjwTsR75GqFPriryk,https://www.google.com/maps/place/?q=place_id:ChIJM2qVXsgjwTsR75GqFPriryk,part_327,2026-09-20 20:35:19,49919
Islamia Book & Cloth Store,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Tilgao more, Mohipur more, Kaliyaganj, West Bengal 733129",733130,25.6524541,88.2796449,ChIJEzpTBNst-zkRhNoAXDPYuBg,https://www.google.com/maps/place/?q=place_id:ChIJEzpTBNst-zkRhNoAXDPYuBg,part_327,2026-09-20 20:35:19,49920
Momin book stall,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86005 54111,N/A,4.3,,"Laxmi Market, near Yashwant Bank Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822516399999998,74.6498256,ChIJ_cg9PMgjwTsRHg6kJRF9VGc,https://www.google.com/maps/place/?q=place_id:ChIJ_cg9PMgjwTsRHg6kJRF9VGc,part_327,2026-09-20 20:35:19,49921
Vidarthi pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,http://www.ashishpublication.in/,4.1,,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564832,84.6716696,ChIJM5ft69ZfjTkRAY8xcUayzZg,https://www.google.com/maps/place/?q=place_id:ChIJM5ft69ZfjTkRAY8xcUayzZg,part_327,2026-09-20 20:35:19,49922
Gopal Traders & Pioneer Trading Company - Best Stationery Wholesaler In Chandrapur | Best Book And Art And Craft Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99234 55881,N/A,4.5,11.0,"Behind Kolte Hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.949169299999998,79.297423,ChIJ_VlMGC_U0jsRwFF6OwkvwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMGC_U0jsRwFF6OwkvwGE,part_327,2026-09-20 20:35:20,49923
Jisan paper house,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90640 28212,N/A,5.0,1.0,"Kushmandi High market Kusuman, to, Pune airport road, Kushmandi, West Bengal 733129",733130,25.525679999999998,88.3659454,ChIJK2ijUYsx-zkRCNHCFWuyWvU,https://www.google.com/maps/place/?q=place_id:ChIJK2ijUYsx-zkRCNHCFWuyWvU,part_327,2026-09-20 20:35:20,49924
Flex Press,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop, Sign shop, Vinyl sign shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98227 67073,N/A,4.2,30.0,"Shantiniketan chowk, Police station, Shop No.2, Abhijeet apartment, Gangapur Rd, next to DK Nagar Road, nr. Prasad mangal karyalay, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0176703,73.7616269,ChIJZyAQOZDr3TsRn2nNJx1FXTw,https://www.google.com/maps/place/?q=place_id:ChIJZyAQOZDr3TsRn2nNJx1FXTw,part_327,2026-09-20 20:35:20,49925
Aarav Enterprises,Flex and Banner Printing,Print shop,Print shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91300 59566,N/A,4.5,11.0,"Hinjawadi - Kasarsai Rd, Marunji Village, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6125534,73.7143698,ChIJGy91RtS7wjsRg3jdYAUwti8,https://www.google.com/maps/place/?q=place_id:ChIJGy91RtS7wjsRg3jdYAUwti8,part_327,2026-09-20 20:35:20,49926
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",733130,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_327,2026-09-20 20:35:20,49927
MS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"Dadhikotbari, West Bengal 733130",733130,25.6184177,88.2090096,ChIJdQDIUgAr-zkRWSJB_uToRKw,https://www.google.com/maps/place/?q=place_id:ChIJdQDIUgAr-zkRWSJB_uToRKw,part_327,2026-09-20 20:35:19,49928
Sandhya Enterprises,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6F7+R64, Sonabanda, Hemtabad, West Bengal 733130",733130,25.674512699999998,88.213087,ChIJL5efZQDV5DkRMUnM9rPqVqs,https://www.google.com/maps/place/?q=place_id:ChIJL5efZQDV5DkRMUnM9rPqVqs,part_327,2026-09-20 20:35:19,49929
Smart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Hemtabad, Kantor, West Bengal 733130",733130,25.6802672,88.23029559999999,ChIJ1apA8UHV5DkRpjJ0FeAn2fM,https://www.google.com/maps/place/?q=place_id:ChIJ1apA8UHV5DkRpjJ0FeAn2fM,part_327,2026-09-20 20:35:19,49930
Najim Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Internet shop, Video editing service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,4.0,"M6F6+FW5, Sonabanda, West Bengal 733130",733130,25.6743211,88.2107985,ChIJYxcLCWnV5DkRbS12etBN-Xw,https://www.google.com/maps/place/?q=place_id:ChIJYxcLCWnV5DkRbS12etBN-Xw,part_327,2026-09-20 20:35:19,49931
Dutta Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Kashimpur Rd, Madhya, Hemtabad, Kasimpur, West Bengal 733130",Madhya,25.679797699999998,88.2089987,ChIJIfzCcjzV5DkR9eg1ByBHrk4,https://www.google.com/maps/place/?q=place_id:ChIJIfzCcjzV5DkR9eg1ByBHrk4,part_327,2026-09-20 20:35:19,49932
Milan CSC Xerox Center,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"J4XW+R58, Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733130,25.6495413,88.14544479999999,ChIJwScadwDV-jkRfHhfVBJtEiU,https://www.google.com/maps/place/?q=place_id:ChIJwScadwDV-jkRfHhfVBJtEiU,part_327,2026-09-20 20:35:19,49933
Mata Rani Online Service,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96148 22602,N/A,5.0,1.0,"M57G+QC9, Pirkasur, Chhota Parua, West Bengal 733130",733130,25.6644127,88.176114,ChIJQVGiGADV5DkRjIHrKAZTje4,https://www.google.com/maps/place/?q=place_id:ChIJQVGiGADV5DkRjIHrKAZTje4,part_327,2026-09-20 20:35:19,49934
SB E-SEVA POINT,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M522+9CP, Karnajora Rd, opposite side of Durga mandir, Raiganj, West Bengal 733130",733130,25.6509552,88.1510666,ChIJgRA6dQDV-jkRtd-oEnTxp0A,https://www.google.com/maps/place/?q=place_id:ChIJgRA6dQDV-jkRtd-oEnTxp0A,part_327,2026-09-20 20:35:19,49935
Sairam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70744 61660,N/A,5.0,11.0,"near Tapan & Jayanta Sarkar, Bhatsia, Raiganj, West Bengal 733130",733130,25.637172699999997,88.20612419999999,ChIJ_dLEC3sr-zkR5JSSX8LcJeE,https://www.google.com/maps/place/?q=place_id:ChIJ_dLEC3sr-zkR5JSSX8LcJeE,part_327,2026-09-20 20:35:19,49936
Cyber Cafe & Mobile Store,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"733130, Bindol - Thakurbari Rd, Kasimpur, West Bengal 733130",733130,25.6783567,88.2042793,ChIJv2a-SwDV5DkR5o72oGUYPbY,https://www.google.com/maps/place/?q=place_id:ChIJv2a-SwDV5DkR5o72oGUYPbY,part_327,2026-09-20 20:35:19,49937
SR Enterprise / CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99327 49004,https://www.facebook.com/raja.s.das.3?mibextid=ZbWKwL,5.0,11.0,"Bamangram, Barabarua, West Bengal 733123",733130,25.6342003,88.1792519,ChIJ3cOHMVgr-zkREPdNBLvkdDY,https://www.google.com/maps/place/?q=place_id:ChIJ3cOHMVgr-zkREPdNBLvkdDY,part_327,2026-09-20 20:35:19,49938
BROTHERS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83729 58184,N/A,3.7,3.0,"MARKET, NEAR BAZAR, Hemtabad, Kasimpur, West Bengal 733130",NEAR BAZAR,25.6808847,88.2243057,ChIJBydeddDV5DkRrkz1UDlye-o,https://www.google.com/maps/place/?q=place_id:ChIJBydeddDV5DkRrkz1UDlye-o,part_327,2026-09-20 20:35:19,49939
Ajmita Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tailor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83919 58148,N/A,,,"Kakarsing, West Bengal 733130",733130,25.661784899999997,88.2492274,ChIJy-Ovs2_T5DkR5rsHB-9pAx4,https://www.google.com/maps/place/?q=place_id:ChIJy-Ovs2_T5DkR5rsHB-9pAx4,part_327,2026-09-20 20:35:19,49940
ডিজিটাল সেবা (CSC),Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M544+X6, Chhota Parua, West Bengal 733130",733130,25.657335,88.15556099999999,ChIJfQ6BMgAr5TkRujwaHNBj3uw,https://www.google.com/maps/place/?q=place_id:ChIJfQ6BMgAr5TkRujwaHNBj3uw,part_327,2026-09-20 20:35:19,49941
Tapan csc center,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,3.0,"M5GW+CGW, Kasba Mahasho, West Bengal 733130",733130,25.676966,88.196953,ChIJC12ZKADV5DkRb9nzM9MS5ec,https://www.google.com/maps/place/?q=place_id:ChIJC12ZKADV5DkRb9nzM9MS5ec,part_327,2026-09-20 20:35:19,49942
SAMRAT LOTTARY DOT COM,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90917 36358,N/A,5.0,2.0,"SAMRAT TOWER, 121, SUBSH GANJ KULICK BREZE, West Bengal 733130",Chanditala,25.641929299999997,88.13569679999999,ChIJB8-ABcDV-jkRQtpk28veooA,https://www.google.com/maps/place/?q=place_id:ChIJB8-ABcDV-jkRQtpk28veooA,part_327,2026-09-20 20:35:19,49943
Mahir,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"P7G5+25F, Bhogram, West Bengal 733130",733130,25.725344999999997,88.25739899999999,ChIJxc-ZTgDT5DkRIcoMQAw7LN4,https://www.google.com/maps/place/?q=place_id:ChIJxc-ZTgDT5DkRIcoMQAw7LN4,part_327,2026-09-20 20:35:21,49944
MONIR ENTERPRISE.CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95643 37496,N/A,5.0,3.0,"Main Road, Kanaipur, Kachimuha, West Bengal 733130",733130,25.586973,88.1904388,ChIJG5_7J3Yr-zkR9R0UB8PgF0I,https://www.google.com/maps/place/?q=place_id:ChIJG5_7J3Yr-zkR9R0UB8PgF0I,part_327,2026-09-20 20:35:21,49945
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_327,2026-09-20 20:35:20,49946
S.K Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier, Fitted furniture supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91262 21083,N/A,4.1,11.0,"QX54+MCQ, SH 98, opposite Rk computer, Tungidighi, West Bengal 733215",733130,25.7591544,87.9560687,ChIJBVUjEmkx5TkRmcuyapRn0Nk,https://www.google.com/maps/place/?q=place_id:ChIJBVUjEmkx5TkRmcuyapRn0Nk,part_327,2026-09-20 20:35:20,49947
Robiul Electronic bangla,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Khoksa - Baliya Rd, Krishnapur, Raiganj, West Bengal 733156",733130,25.741073699999998,88.1829892,ChIJY3-pIfjV5DkRGDl1SdyOFZA,https://www.google.com/maps/place/?q=place_id:ChIJY3-pIfjV5DkRGDl1SdyOFZA,part_327,2026-09-20 20:35:21,49948
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90827 03386,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-uttar-dinajpur-raiganj-474540/Home,4.4,,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.631203,88.1314536,ChIJa9xE2FXV-jkR35RpKYyrykc,https://www.google.com/maps/place/?q=place_id:ChIJa9xE2FXV-jkR35RpKYyrykc,part_327,2026-09-20 20:35:21,49949
Nataraj Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94349 30807,N/A,4.2,15.0,"Road, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.618569299999997,88.1264611,ChIJE0x5oePU-jkRIhBkEdFGjyw,https://www.google.com/maps/place/?q=place_id:ChIJE0x5oePU-jkRIhBkEdFGjyw,part_327,2026-09-20 20:35:20,49950
Arifa And Sayhan CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99339 27712,N/A,5.0,2.0,"P6CX+QWF, Joyrambati, Madhabpur, West Bengal 733130",733130,25.7219494,88.2497872,ChIJIbklOgDT5DkRH3dLFPFR6jE,https://www.google.com/maps/place/?q=place_id:ChIJIbklOgDT5DkRH3dLFPFR6jE,part_327,2026-09-20 20:35:20,49951
SS Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 74393 52043,N/A,5.0,1.0,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",733130,25.6493415,88.14581609999999,ChIJHxSk4VDV-jkRidFZvRyyChY,https://www.google.com/maps/place/?q=place_id:ChIJHxSk4VDV-jkRidFZvRyyChY,part_327,2026-09-20 20:35:20,49952
CBJ TECH INDIA PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96174 10144,https://cbjtipl.com/,4.9,351.0,"3rd Floor, Brij Tower, Sundernagar, Daganiya, Chowk, Raipur, Chhattisgarh 492013","Daganiya, Chowk",21.2335604,81.60805599999999,ChIJFZKJUq_dKDoRDFbtpPnkFtk,https://www.google.com/maps/place/?q=place_id:ChIJFZKJUq_dKDoRDFbtpPnkFtk,part_327,2026-09-20 20:35:20,49953
Professional CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82807 24320,N/A,5.0,25.0,"Thirumalashettyhally, Hoskote, Bengaluru, Karnataka 560067",Thirumalashettyhally,12.9859601,77.78154839999999,ChIJs72silsPrjsRT0oITN21WkE,https://www.google.com/maps/place/?q=place_id:ChIJs72silsPrjsRT0oITN21WkE,part_327,2026-09-20 20:35:21,49954
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95131 30065,N/A,4.7,71.0,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_327,2026-09-20 20:35:22,49955
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_327,2026-09-20 20:35:22,49956
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_327,2026-09-20 20:35:22,49957
