business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Computer of Education,Computer Training Institute,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90648 87920,http://www.nycsmindia.org/,5.0,,"CC4M+3W8, Master Para, Dakshin Jibhakata, Daspara, West Bengal 733207",Master Para,26.4051619,88.4348321,ChIJ7eaf3Sz15DkRVOPIH4hZBFU,https://www.google.com/maps/place/?q=place_id:ChIJ7eaf3Sz15DkRVOPIH4hZBFU,part_327,2026-09-20 20:43:47,62139
Kushal Computer Education Centre ( KCEC ),Computer Training Institute,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"NH-27, Siliguri - Purnia Rd, Kalagachh, Chopra, Bhagabati, West Bengal 733207","Kalagachh, Chopra",26.3797449,88.3129457,ChIJh2bqjyf55DkRjraUh8k3b8A,https://www.google.com/maps/place/?q=place_id:ChIJh2bqjyf55DkRjraUh8k3b8A,part_327,2026-09-20 20:43:47,62140
Bangladesh Computer Education(BCE),Computer Training Institute,Computer training school,Computer training school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01787-543030,N/A,5.0,,"8HP4+65H, Takbir shekh tower, islambagh (Lichutola, Bangladesh",733207,26.3355577,88.5554962,ChIJ_yt7vvWL5DkRQG1wXi8Jx3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yt7vvWL5DkRQG1wXi8Jx3g,part_327,2026-09-20 20:43:48,62141
IOTech Computer Education,Computer Training Institute,Training center,Training center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97338 24200,http://www.iotech.in/,4.7,14.0,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",733207,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_327,2026-09-20 20:43:50,62142
NP COMPUTER,Computer Training Institute,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62966 68052,N/A,5.0,15.0,"Daukimari, Purbba Daukimari, West Bengal 735210",Daukimari,26.650478699999997,88.9416919,ChIJWfg2NqiP4zkR553GeyBm0W0,https://www.google.com/maps/place/?q=place_id:ChIJWfg2NqiP4zkR553GeyBm0W0,part_327,2026-09-20 20:43:50,62143
Rashtriya Computer Prashikshan Kendra,Computer Training Institute,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 94998,https://rashtriyacomputer.in/,4.3,7.0,"4FJ7+58H, Netaji Rd, Dinhata, West Bengal 736135",733207,26.130434299999997,89.46335649999999,ChIJNWcy-F3h4jkRfIQiAuIvl-k,https://www.google.com/maps/place/?q=place_id:ChIJNWcy-F3h4jkRfIQiAuIvl-k,part_327,2026-09-20 20:43:50,62144
Make Life Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98327 33335,https://www.facebook.com/makelifeinstitute/,4.0,114.0,"college gate, no 2, Ashutosh Mukherjee Rd, Ward 17, opposite, Siliguri, West Bengal 734001","Ward 17, opposite",26.709732199999998,88.4328531,ChIJu7QapHFB5DkRHATQK1JPr0U,https://www.google.com/maps/place/?q=place_id:ChIJu7QapHFB5DkRHATQK1JPr0U,part_327,2026-09-20 20:43:48,62145
Amit Sir Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97759 08000,N/A,4.8,,"Ashutosh Mukherjee Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7091462,88.43297539999999,ChIJPeZ7qvhB5DkRv5yTQoxcXYs,https://www.google.com/maps/place/?q=place_id:ChIJPeZ7qvhB5DkRv5yTQoxcXYs,part_327,2026-09-20 20:43:49,62146
Digital iT Service Center,Xerox and Photostat Center,Computer service,"Computer service, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01794-924523,https://www.digitalitservicecenter.com/,5.0,2.0,"Digital iT Service Center, 733207, India",733207,26.3760986,88.59166499999999,ChIJL4QYCl-ELUURBTIpbsZh_0c,https://www.google.com/maps/place/?q=place_id:ChIJL4QYCl-ELUURBTIpbsZh_0c,part_327,2026-09-20 20:43:48,62147
Tarek Computer And Digital Studio,Xerox and Photostat Center,Computer training school,"Computer training school, Computer consultant, Computer networking service, Computer repair service, Digital printing service, Photography studio, Technology park, Training center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01797-479074,https://www.facebook.com/tarekcomputerstudio/,5.0,2.0,"FFCM+8F3, Golapdigoch Road, near the Bus-point, Bhajanpur, Tetulia, Panchagarh 5030, Bangladesh",733207,26.470758999999997,88.4836892,ChIJWZPk-d9h5DkRgnNan0HPUus,https://www.google.com/maps/place/?q=place_id:ChIJWZPk-d9h5DkRgnNan0HPUus,part_327,2026-09-20 20:43:48,62148
NS Xerox and Printing Center,Xerox and Photostat Center,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"96PJ+V3J, Bhotamari, Bihar 855117",733207,26.387212899999998,88.2301269,ChIJRfI5W-j_5DkRBijmMWb3LoM,https://www.google.com/maps/place/?q=place_id:ChIJRfI5W-j_5DkRBijmMWb3LoM,part_327,2026-09-20 20:43:48,62149
Modern Xerox,Xerox and Photostat Center,Digital printer,Digital printer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89066 30300,N/A,5.0,3.0,"755P+QM7, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594094,88.1866709,ChIJI0q9Q3P95DkRJXfrn0OAdTo,https://www.google.com/maps/place/?q=place_id:ChIJI0q9Q3P95DkRJXfrn0OAdTo,part_327,2026-09-20 20:43:48,62150
Das Xerox And Printing Press,Xerox and Photostat Center,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93827 61167,N/A,,,"Khoardanga, West Bengal 736202",733207,26.508612,89.76767989999999,ChIJxfma7CVh4jkRCHOItmt8ODw,https://www.google.com/maps/place/?q=place_id:ChIJxfma7CVh4jkRCHOItmt8ODw,part_327,2026-09-20 20:43:48,62151
Atik Computer & Xerox,Xerox and Photostat Center,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"Rasakhowa Road, Domohona, Chaunagara, West Bengal 733215",733207,25.8522183,87.92806519999999,ChIJUxOkIdo55TkROJbCNITfj-A,https://www.google.com/maps/place/?q=place_id:ChIJUxOkIdo55TkROJbCNITfj-A,part_327,2026-09-20 20:43:49,62152
Basak Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"Dinhata Kachari More, Mahamaya Cinema Hall lane, Dinhata, West Bengal 736135",733207,26.138146799999998,89.46113849999999,ChIJLyqvK3jj4jkROFzroQnq8mo,https://www.google.com/maps/place/?q=place_id:ChIJLyqvK3jj4jkROFzroQnq8mo,part_327,2026-09-20 20:43:49,62153
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Print shop, Printing equipment supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.1,,"374G+VHM, Lebong, Darjeeling, West Bengal 734105",Lebong,27.057215499999998,88.27642589999999,ChIJsTLzCtAu5DkR6rh1eBBUJjQ,https://www.google.com/maps/place/?q=place_id:ChIJsTLzCtAu5DkR6rh1eBBUJjQ,part_327,2026-09-20 20:43:49,62154
Xerox center,Xerox and Photostat Center,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"25QW+977, Kacel Tea Garden, West Bengal 734102",733207,27.0384213,88.1956597,ChIJH61ednEt5DkRa5cubAYlqDs,https://www.google.com/maps/place/?q=place_id:ChIJH61ednEt5DkRa5cubAYlqDs,part_327,2026-09-20 20:43:49,62155
Omkar Xerox Center,Xerox and Photostat Center,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"WRR4+3FR, Meteli Rd, Mitialihat, West Bengal 735223",733207,26.940237399999997,88.8061409,ChIJVVXE68n34zkRSI3pHNvDyJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVXE68n34zkRSI3pHNvDyJ0,part_327,2026-09-20 20:43:49,62156
New Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Digital printer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90641 07220,N/A,,,"Kumar Para, Mal Bazar, West Bengal 735230",733207,26.7757048,88.7405818,ChIJ3UFzQPR15DkRpvh9_anlQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ3UFzQPR15DkRpvh9_anlQ8w,part_327,2026-09-20 20:43:49,62157
MAA PUBLICITY - FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90020 63661,N/A,3.7,3.0,"M8X9+XP2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699885499999997,88.3192728,ChIJEUjxfABJ5DkRSuK3fd_qKYk,https://www.google.com/maps/place/?q=place_id:ChIJEUjxfABJ5DkRSuK3fd_qKYk,part_327,2026-09-20 20:43:49,62158
Mahabir Flex,Flex and Banner Printing,Commercial printer,"Commercial printer, Acrylic Dealer, Graphic designer, Neon sign shop, Offset Printer, Print shop, 3D printing service, Vinyl sign shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93822 57607,N/A,4.3,19.0,"PC8H+VHH, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171935,88.4289993,ChIJByAHx51B5DkRoBOOcDOC3jc,https://www.google.com/maps/place/?q=place_id:ChIJByAHx51B5DkRoBOOcDOC3jc,part_327,2026-09-20 20:43:50,62159
FLEX O PRINT,Flex and Banner Printing,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 12024,N/A,4.8,8.0,"PC8G 9X5, Near Central Bank Of India Bidhan Market Branch, Rishi Aurobindo Rd, near Bidhan Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7158853,88.42748689999999,ChIJlznU_31B5DkRlGeXA0Ql3jo,https://www.google.com/maps/place/?q=place_id:ChIJlznU_31B5DkRlGeXA0Ql3jo,part_327,2026-09-20 20:43:50,62160
Rishabh Computers Pvt. Ltd.,POS and Billing Software Vendor,Computer store,Computer store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75840 46868,N/A,5.0,,"N.S. Road, opposite Jaigaon Police Station, beside JP Center, Jaigaon, West Bengal 736182",733207,26.859835099999998,89.3805323,ChIJibgOzTnL4zkRQONh51f26yY,https://www.google.com/maps/place/?q=place_id:ChIJibgOzTnL4zkRQONh51f26yY,part_327,2026-09-20 20:43:50,62161
CSC Center,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"NH27, near Kusum Tea Estate, Chopra, West Bengal 733207",733207,26.3931315,88.2997875,ChIJPxZ1Izv55DkRXZ8RZCknUiA,https://www.google.com/maps/place/?q=place_id:ChIJPxZ1Izv55DkRXZ8RZCknUiA,part_327,2026-09-20 20:43:49,62162
Aadhaar Demographic Update Center,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"C8QJ+FMC, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4386948,88.3316313,ChIJw2lUYgBZ5DkRr2Mvykxq8gE,https://www.google.com/maps/place/?q=place_id:ChIJw2lUYgBZ5DkRr2Mvykxq8gE,part_327,2026-09-20 20:43:49,62163
SM World Online Zone,Internet Cafe,Internet cafe,"Internet cafe, Inn",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70479 31912,N/A,5.0,,"Chuagari Market, Ramganj, Choagari, West Bengal 733207",733207,26.4406103,88.39520979999999,ChIJja0u_NJZ5DkRzGMkNq2-ioY,https://www.google.com/maps/place/?q=place_id:ChIJja0u_NJZ5DkRzGMkNq2-ioY,part_327,2026-09-20 20:43:49,62164
Ramganj CSC,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98516 91285,http://www.csc.com/,4.8,,"87CQ+7JW, Daspara Rd, Islampur, Ramganj, West Bengal 733207",733207,26.320745,88.2890843,ChIJ5zR24oP55DkR2RafWVHFiHg,https://www.google.com/maps/place/?q=place_id:ChIJ5zR24oP55DkR2RafWVHFiHg,part_327,2026-09-20 20:43:49,62165
Ramesh Online Centre,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82500 14382,N/A,3.0,,"Bhata, Hanuman Gachh, Siliguri, West Bengal 733207",733207,26.4390599,88.30031699999999,ChIJf1zOZWZX5DkR3zKflxJ72-U,https://www.google.com/maps/place/?q=place_id:ChIJf1zOZWZX5DkR3zKflxJ72-U,part_327,2026-09-20 20:43:49,62166
SS DIGITAL Centre,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"3 no line, Butijhari Debijhora, West Bengal 733207",733207,26.4603748,88.37694479999999,ChIJkau3d3BZ5DkRzZQxdLPJsUc,https://www.google.com/maps/place/?q=place_id:ChIJkau3d3BZ5DkRzZQxdLPJsUc,part_327,2026-09-20 20:43:49,62167
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98039 39791,N/A,,,"Madrasha Hat Kamlagaon Sujali, Singragachh, Kamlagaon, West Bengal 733207",Singragachh,26.2989443,88.3364568,ChIJWwUUvELx5DkRl6gdymkoHmM,https://www.google.com/maps/place/?q=place_id:ChIJWwUUvELx5DkRl6gdymkoHmM,part_327,2026-09-20 20:43:49,62168
Moner খাঁচা জেরক্স সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Teesta more, near girls school, Chopra, West Bengal 733207",Chopra,26.3663973,88.3097708,ChIJVSlYyFz55DkRsRv-SuWVe-Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlYyFz55DkRsRv-SuWVe-Y,part_327,2026-09-20 20:43:49,62169
BINAY ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Badigachh Road, Chopra, Choagari, West Bengal 733207",733207,26.439010399999997,88.39948749999999,ChIJtby9ZzRZ5DkRopR_j-y8c2g,https://www.google.com/maps/place/?q=place_id:ChIJtby9ZzRZ5DkRopR_j-y8c2g,part_327,2026-09-20 20:43:49,62170
HUSSAIN CYBER CAFE & TRAVEL,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store, Mobile phone repair shop, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,,"Bhaispita Rd, Bhaishpita, more, Chopra, Dangra Dangri, West Bengal 733207","Bhaishpita, more, Chopra",26.439295299999998,88.33184849999999,ChIJLexP9bFZ5DkRN0xmuoXtLBc,https://www.google.com/maps/place/?q=place_id:ChIJLexP9bFZ5DkRN0xmuoXtLBc,part_327,2026-09-20 20:43:49,62171
DH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"733207, Lakhipur, West Bengal 733207",733207,26.3281797,88.38164929999999,ChIJIQPTTAD35DkRLwJcHsHJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJIQPTTAD35DkRLwJcHsHJ9OQ,part_327,2026-09-20 20:43:49,62172
ERSAD ALI ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95477 64343,N/A,5.0,,"Bhaispitta Market, Kalagachh Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.437809599999998,88.3313878,ChIJ5dJ0NvBZ5DkRUMrXa8AFVdI,https://www.google.com/maps/place/?q=place_id:ChIJ5dJ0NvBZ5DkRUMrXa8AFVdI,part_327,2026-09-20 20:43:49,62173
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Islampur, Lakhipur, West Bengal 733207",Islampur,26.329045999999998,88.3761882,ChIJJyvHQzH35DkRyqquuhZNHt8,https://www.google.com/maps/place/?q=place_id:ChIJJyvHQzH35DkRyqquuhZNHt8,part_327,2026-09-20 20:43:49,62174
Sabbir online cyber cafe,Internet Cafe,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"98CQ+MF4, Paschim Chutiakhor, West Bengal 733207",733207,26.3716454,88.3387182,ChIJ6w_5LwD35DkRuTfH0GPz6vM,https://www.google.com/maps/place/?q=place_id:ChIJ6w_5LwD35DkRuTfH0GPz6vM,part_327,2026-09-20 20:43:49,62175
SAMADHAAN POINT,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79087 89550,N/A,,,"SAMADHAAN POINT, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3667715,88.30982709999999,ChIJPVItGTn55DkRFMeUzpIKGEU,https://www.google.com/maps/place/?q=place_id:ChIJPVItGTn55DkRFMeUzpIKGEU,part_327,2026-09-20 20:43:49,62176
CSC Center ( তথ্য মিত্র কেন্দ্র ),Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 01568,N/A,,,"Bhaispita - Kachakali Rd, near CBI Bank, Chopra, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.442551599999998,88.3718938,ChIJN-oLrn1Z5DkRu63VclW_txM,https://www.google.com/maps/place/?q=place_id:ChIJN-oLrn1Z5DkRu63VclW_txM,part_327,2026-09-20 20:43:49,62177
Lakhipur (Nur Internet Cafe) ( Online Services ),Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur, West Bengal 733207",733207,26.3282301,88.3821809,ChIJrVWUUwD35DkRucv8zvUsqz4,https://www.google.com/maps/place/?q=place_id:ChIJrVWUUwD35DkRucv8zvUsqz4,part_327,2026-09-20 20:43:49,62178
Pixel plaza mobile accessories,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74319 30974,N/A,5.0,11.0,"adhikari, Kishordoba, Khoribari, West Bengal 734427",adhikari,26.5686368,88.1759551,ChIJM5hz3QVT5DkRT9DkYvOatLU,https://www.google.com/maps/place/?q=place_id:ChIJM5hz3QVT5DkRT9DkYvOatLU,part_327,2026-09-20 20:43:50,62179
DAIMUL ENTERPRISE & DH Multi Services,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89HJ+7MH, Chopra, Lakhipur, West Bengal 733207",733207,26.3281788,88.38172139999999,ChIJx0HFPwD35DkRzQlUJ8J-Cuw,https://www.google.com/maps/place/?q=place_id:ChIJx0HFPwD35DkRzQlUJ8J-Cuw,part_327,2026-09-20 20:43:51,62180
Zoya Xerox Center & Online,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85308 79223,N/A,5.0,,"Kaliganj Market, main Chawk, near State Bank, Balarampur, West Bengal 733207",733207,26.344770999999998,88.3513983,ChIJmTp0-tj35DkRqsA9IPdMGrg,https://www.google.com/maps/place/?q=place_id:ChIJmTp0-tj35DkRqsA9IPdMGrg,part_327,2026-09-20 20:43:51,62181
AKKHAR PRINTING PRESS অক্ষর প্রিন্টিং প্রেস,Wedding Invitation Card Printer,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01755-248385,https://akkharpress.com/,5.0,15.0,"Chowdhuri Complex Tetulia Road, 5000, Bangladesh",733207,26.3338622,88.5545887,ChIJbd4_CKKL5DkRhi72R-ai7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbd4_CKKL5DkRhi72R-ai7Qw,part_327,2026-09-20 20:43:49,62182
Lala's Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 46242,N/A,4.9,47.0,"PC6G+HG2, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711392999999997,88.4262809,ChIJ91S-qW5B5DkR2DgwmwZMqh8,https://www.google.com/maps/place/?q=place_id:ChIJ91S-qW5B5DkR2DgwmwZMqh8,part_327,2026-09-20 20:43:51,62183
Asha Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 10177,N/A,3.7,,"Mulukdangi, Chopra, Bhagabati, Ghirnigaon, West Bengal 733207","Mulukdangi, Chopra",26.3695049,88.4198251,ChIJSZzs7hn15DkRrdk5dazI-CA,https://www.google.com/maps/place/?q=place_id:ChIJSZzs7hn15DkRrdk5dazI-CA,part_327,2026-09-20 20:43:51,62184
JAHANGIR ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Electrical equipment supplier, Stationery store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62942 79834,N/A,,,"Dongra More Bazar, Daspara, Purbba Jibhakata, West Bengal 733207",733207,26.4232807,88.4514195,ChIJRwiIFedf5DkRjAvZHLln7uY,https://www.google.com/maps/place/?q=place_id:ChIJRwiIFedf5DkRjAvZHLln7uY,part_327,2026-09-20 20:43:51,62185
RAJ PAPER,Document Writer and Stamp Vendor,Pen store,Pen store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96416 73341,N/A,4.5,21.0,"Sahebganj Rd, Dinhata, West Bengal 736135",733207,26.1277695,89.46366859999999,ChIJXeZmFVrh4jkR4KhsLVo0uOY,https://www.google.com/maps/place/?q=place_id:ChIJXeZmFVrh4jkR4KhsLVo0uOY,part_327,2026-09-20 20:43:51,62186
Ibrahim CCTV & IP Camera Expert,CCTV Installation and Security System,Security system installation service,Security system installation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01329-365925,N/A,,,"8HM3+HWW, Panchagarh, Bangladesh",733207,26.3339777,88.5548408,ChIJ9XVFQwCL5DkRd5PZIOAah4o,https://www.google.com/maps/place/?q=place_id:ChIJ9XVFQwCL5DkRd5PZIOAah4o,part_327,2026-09-20 20:43:49,62187
CCTV Camera Siliguri,CCTV Installation and Security System,Security system supplier,Security system supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"Swastik Enterprise, Pramod Dasgupta Sarani Rd, South Babupara, Ward 33, Siliguri, West Bengal 734005","South Babupara, Ward 33",26.6960254,88.42458889999999,ChIJQRHw8TlB5DkRBgIMK7BAuEQ,https://www.google.com/maps/place/?q=place_id:ChIJQRHw8TlB5DkRBgIMK7BAuEQ,part_327,2026-09-20 20:43:49,62188
CCTV SALES AND SERVICES JAIGAON,CCTV Installation and Security System,Camera store,Camera store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70633 06223,N/A,5.0,,"super market, near Rajesh masala mill, Jaigaon, West Bengal 736182",733207,26.8558393,89.3788484,ChIJbYSS4XrL4zkRMoYJHsIU7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYSS4XrL4zkRMoYJHsIU7Qw,part_327,2026-09-20 20:43:49,62189
