business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_327,2026-09-20 20:22:59,20780
Motor Winding & Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"JX2H+RXR, Misrial Rd, Rawalpindi, Pakistan",732204,33.6021013,72.97989989999999,ChIJO5AG_GKX3zgRxQtEOVIr4oA,https://www.google.com/maps/place/?q=place_id:ChIJO5AG_GKX3zgRxQtEOVIr4oA,part_327,2026-09-20 20:22:58,20781
Shiv Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92848 23940,N/A,5.0,2.0,"opp. Shivraj Chinese, near Khandoba Mandir, Mhalaskar Wadi, Vadgaon, Maharashtra 412106",Mhalaskar Wadi,18.738063399999998,73.6423181,ChIJa-41dvGvwjsRC5ZwkcIoZp4,https://www.google.com/maps/place/?q=place_id:ChIJa-41dvGvwjsRC5ZwkcIoZp4,part_327,2026-09-20 20:22:59,20782
arif hossain,Rice Mill and Agro Processing,Rice mill,Rice mill,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X8J+8G, Nijgan Paranpur, West Bengal 732204",732204,25.165858,87.98136009999999,ChIJRS1qb_Dv-jkRrZgglZjAS64,https://www.google.com/maps/place/?q=place_id:ChIJRS1qb_Dv-jkRrZgglZjAS64,part_327,2026-09-20 20:22:58,20783
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_327,2026-09-20 20:22:57,20784
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_327,2026-09-20 20:23:00,20785
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,3.0,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_327,2026-09-20 20:23:00,20786
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_327,2026-09-20 20:23:00,20787
U.S Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,2.0,"Samsuddin market, Unnamed Road, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.180166,88.0304244,ChIJU6uvmuPn-jkR839YqDzZeyg,https://www.google.com/maps/place/?q=place_id:ChIJU6uvmuPn-jkR839YqDzZeyg,part_327,2026-09-20 20:22:58,20788
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",732204,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_327,2026-09-20 20:23:00,20789
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_327,2026-09-20 20:23:00,20790
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,13.0,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_327,2026-09-20 20:23:00,20791
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,33.0,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_327,2026-09-20 20:23:00,20792
"Durvankur krushi seva kendra Authorised dealer in seeds, fertilizers, & pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95959 96566,N/A,5.0,,"Shop no-1, near grampanchayat and co-operative society offices, Sakore MIG, Nashik, Maharashtra 422209",732204,20.1478951,73.9414177,ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,https://www.google.com/maps/place/?q=place_id:ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,part_327,2026-09-20 20:23:00,20793
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.indochemagrovet.in/,4.7,,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_327,2026-09-20 20:23:00,20794
ROY CHEMICALS| FUJIAKA,Fertilizer and Pesticide Dealer,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 75520,http://www.fujiaka.com/,4.9,,"117a, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163258,88.3461276,ChIJj-XJQ453AjoRxVgmkkyNj2I,https://www.google.com/maps/place/?q=place_id:ChIJj-XJQ453AjoRxVgmkkyNj2I,part_327,2026-09-20 20:23:00,20795
Clone CropCare - Registered Office,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://clonecropcare.in/,5.0,,"D2, LABBAIK COMPLEX, 9, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372539,88.3878786,ChIJ45E3M7x2AjoRrN4X9PIunNM,https://www.google.com/maps/place/?q=place_id:ChIJ45E3M7x2AjoRrN4X9PIunNM,part_327,2026-09-20 20:23:00,20796
SAI CNC ROUTER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93225 10459,https://sai-cnc-router.grexa.site/,4.8,,"no1, Siddheshwar Talao Rd, near Mithali CHS, Ramabai Ambedkar Nagar, Patilwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Patilwadi, Thane West",19.2002542,72.9680411,ChIJnxs5VqC55zsRI3Hv-0Z5k7g,https://www.google.com/maps/place/?q=place_id:ChIJnxs5VqC55zsRI3Hv-0Z5k7g,part_327,2026-09-20 20:22:58,20797
Laser fab engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98927 60474,N/A,5.0,,"PLOT NO W-73, Rabale MIDC Rd, near TJSB BANK, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1427102,73.00335849999999,ChIJMxoR-zbB5zsRn8TbeIp64BI,https://www.google.com/maps/place/?q=place_id:ChIJMxoR-zbB5zsRn8TbeIp64BI,part_327,2026-09-20 20:22:58,20798
Maruti Cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworking supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88669 14699,N/A,4.9,106.0,"C-2 taksh complex Nr harinagar crossing, Gotri Rd, behind kotak lab, opp. Shree Ram Grain Shop, Vadodara, Gujarat 390007",Gotri,22.311234499999998,73.15090169999999,ChIJifOxFpHIXzkRBWGkrQ_8T38,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkRBWGkrQ_8T38,part_327,2026-09-20 20:22:58,20799
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_327,2026-09-20 20:22:59,20800
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",732204,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_327,2026-09-20 20:23:01,20801
Om Exim Private Limited,EXIMS,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Stationery store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2270 8498,N/A,3.3,17.0,"112, Manohar Das Rd, Manohardass Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohardass Katra, Bortola, Barabazar Market",22.5813669,88.3519659,ChIJE_c8H7p3AjoRg4Lg6XXvIs4,https://www.google.com/maps/place/?q=place_id:ChIJE_c8H7p3AjoRg4Lg6XXvIs4,part_327,2026-09-20 20:23:00,20802
MOBIXPRESS MALDA TOWN,EXIMS,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 77971 36778,https://www.mobixpress.in/,3.4,34.0,"near DSA Indoor stadium, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999458,88.1483858,ChIJN9ax5t79-jkRLW4FHwi_TZY,https://www.google.com/maps/place/?q=place_id:ChIJN9ax5t79-jkRLW4FHwi_TZY,part_327,2026-09-20 20:23:00,20803
MobiXpress Nabadwip,EXIMS,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83889 90699,https://www.mobixpress.in/,4.8,327.0,"HINDU SCHOOL, Buroshib Tala Rd, Nabadwip, West Bengal 741302",732204,23.411159599999998,88.3648214,ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,part_327,2026-09-20 20:23:00,20804
MobiXpress Rejinagar,EXIMS,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97353 01214,http://www.mobixpress.in/,4.4,103.0,"Rejinagar, West Bengal 742189",732204,23.851336,88.2608432,ChIJg1TjNQBx-TkRHZhYV7yh-bs,https://www.google.com/maps/place/?q=place_id:ChIJg1TjNQBx-TkRHZhYV7yh-bs,part_327,2026-09-20 20:23:00,20805
Mobixpress Karimpur,EXIMS,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96411 12597,https://www.mobixpress.in/branch-item/mobixpress-karimpur-store,4.3,39.0,"Karimpur, Anandapally, West Bengal 741152",732204,23.9804966,88.6282545,ChIJf8AaDgBb-TkR527OSihq_Mk,https://www.google.com/maps/place/?q=place_id:ChIJf8AaDgBb-TkR527OSihq_Mk,part_327,2026-09-20 20:23:00,20806
Moment Enterprise Shivmandir,EXIMS,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water purification company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98325 29165,http://www.momentshopping.com/,4.7,,"Panchyat Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7100232,88.3617749,ChIJHWSTF2JG5DkRBhqaABuR4DU,https://www.google.com/maps/place/?q=place_id:ChIJHWSTF2JG5DkRBhqaABuR4DU,part_327,2026-09-20 20:23:00,20807
Ghasiram more,EXIMS,Physiotherapist,Physiotherapist,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"72F3+CH4, Samsi, West Bengal 732139",732204,25.273517299999998,88.00395429999999,ChIJz3iTWwDD-jkRHmRmu7Cwa7Y,https://www.google.com/maps/place/?q=place_id:ChIJz3iTWwDD-jkRHmRmu7Cwa7Y,part_327,2026-09-20 20:23:00,20808
HM DRY FRUITS SUPPLIERS,Importers,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.instagram.com/hm.dryfruit?stkn=MTJvcDZkb2llMzJzbA==,,,"Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1802824,88.02805389999999,ChIJeb5K8aXn-jkRnIfxifbQjKQ,https://www.google.com/maps/place/?q=place_id:ChIJeb5K8aXn-jkRnIfxifbQjKQ,part_327,2026-09-20 20:23:00,20809
R K MARBLE &TILES,Importers,Marble supplier,Marble supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Ratua II Block, Pukhuria, West Bengal 732204",732204,25.134637899999998,88.01524599999999,ChIJ25V0BQDl-jkRvmiaZc4C2x4,https://www.google.com/maps/place/?q=place_id:ChIJ25V0BQDl-jkRvmiaZc4C2x4,part_327,2026-09-20 20:23:00,20810
SNpaysIndia,Importers,Supplier,"Supplier, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://login.snpaysindia.com/,,,"SNpaysIndia, 732204, India",732204,24.186004999999998,88.013055,ChIJw66jeBM88aoRP7ImdEPfxB0,https://www.google.com/maps/place/?q=place_id:ChIJw66jeBM88aoRP7ImdEPfxB0,part_327,2026-09-20 20:23:00,20811
Mainuddin Enterprise,Importers,Cement Supplier,Cement Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XMM+F89, Bishanpur, West Bengal 732204",732204,25.133651999999998,87.98336839999999,ChIJ7QjpcgDv-jkRoKCUrRFERK0,https://www.google.com/maps/place/?q=place_id:ChIJ7QjpcgDv-jkRoKCUrRFERK0,part_327,2026-09-20 20:23:00,20812
GORAKSHA water supplying shop,Importers,Water Pump Supplier,Water Pump Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Paranpur, Purba Radhanagar, West Bengal 732204",732204,25.1723869,87.9771233,ChIJ0cO-IsXv-jkRnh-94xkjLSM,https://www.google.com/maps/place/?q=place_id:ChIJ0cO-IsXv-jkRnh-94xkjLSM,part_327,2026-09-20 20:23:00,20813
Salima Enterprise,Importers,Cement Supplier,Cement Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89181 49404,N/A,5.0,,"Maharaj nagar, Malda, Kadamtali, West Bengal 732102",Maharaj nagar,25.175450599999998,88.023955,ChIJwxeS-jvl-jkRoWe0RjrceWU,https://www.google.com/maps/place/?q=place_id:ChIJwxeS-jvl-jkRoWe0RjrceWU,part_327,2026-09-20 20:23:00,20814
S. A. Exports,Importers,Fish processing,Fish processing,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_327,2026-09-20 20:23:01,20815
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",732204,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_327,2026-09-20 20:23:00,20816
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96419 31605,N/A,5.0,,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_327,2026-09-20 20:23:00,20817
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",732204,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_327,2026-09-20 20:23:00,20818
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_327,2026-09-20 20:23:00,20819
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 129 241 6250,http://www.agroengineering.in/,4.1,15.0,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_327,2026-09-20 20:23:01,20820
K. MACHINERIES,Agricultural Machinery and Harvester,Food machinery supplier,Food machinery supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62977 15499,https://machinemarts.com/,4.8,191.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720035,88.0245801,ChIJNyDcazSFAjoR74B7NY6cqvg,https://www.google.com/maps/place/?q=place_id:ChIJNyDcazSFAjoR74B7NY6cqvg,part_327,2026-09-20 20:23:01,20821
Shankar Engineering Corporation,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier, Industrial consultant, Machine shop, Metal machinery supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80017 71047,https://shankarengineeringcorporation.in/,2.3,6.0,"110,G.T.ROAD, Burdwan-713101 Opposite Tinkonia Gurudwara, near Burdwan Railway Station, near Burdwan Municipality, West Bengal 713103",Khosbagan,23.246834999999997,87.86865379999999,ChIJr8dhsT1J-DkRWVVgG47Rd_I,https://www.google.com/maps/place/?q=place_id:ChIJr8dhsT1J-DkRWVVgG47Rd_I,part_327,2026-09-20 20:23:01,20822
PLY WOOD FURNITURE,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 74791 66254,N/A,,,"KALI MANDIR POST OFFICE, Kumarganj, West Bengal 732102",732204,25.2134988,88.0506168,ChIJfXZbvn7n-jkRCv-FAcE8Yus,https://www.google.com/maps/place/?q=place_id:ChIJfXZbvn7n-jkRCv-FAcE8Yus,part_327,2026-09-20 20:23:00,20823
আর কে মার্বেল & টাইলস,Industrial Equipment Suppliers,Marble supplier,Marble supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42M8+R29, Pukhuria, West Bengal 732204",732204,25.134556099999998,88.0151341,ChIJiUGMLADl-jkRmdXkug4bXWc,https://www.google.com/maps/place/?q=place_id:ChIJiUGMLADl-jkRmdXkug4bXWc,part_327,2026-09-20 20:23:00,20824
Ply Board Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"22M9+RPH, Basudebpur, West Bengal 732208",732204,25.034560199999998,88.0193457,ChIJsV3EnYf6-jkR-4qIDaQgLe8,https://www.google.com/maps/place/?q=place_id:ChIJsV3EnYf6-jkR-4qIDaQgLe8,part_327,2026-09-20 20:23:00,20825
SK Abdul matin,Industrial Equipment Suppliers,Hose supplier,Hose supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42WC+GRC, Unnamed Road, Nasipur, West Bengal 732204",732204,25.146308299999998,88.0220277,ChIJyc-xNwDl-jkRKbpIbJPI8UE,https://www.google.com/maps/place/?q=place_id:ChIJyc-xNwDl-jkRKbpIbJPI8UE,part_327,2026-09-20 20:23:00,20826
RUBY ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42JJ+XFF, Kumarganj, West Bengal 732102",732204,25.132441699999998,88.03117499999999,ChIJ4bw_uSTl-jkRiWqbupj8Rh8,https://www.google.com/maps/place/?q=place_id:ChIJ4bw_uSTl-jkRiWqbupj8Rh8,part_327,2026-09-20 20:23:00,20827
