business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLVDIX (Head Office),Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Banikantatola Sweet Home, Debipur, Ratua, West Bengal 732205",732205,25.2378915,87.8936844,ChIJT09pFwDr-jkRWN9g8CXTi_g,https://www.google.com/maps/place/?q=place_id:ChIJT09pFwDr-jkRWN9g8CXTi_g,part_327,2026-09-20 20:23:33,21314
Samran Ali house,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VGX+CPP, Debipur, West Bengal 732205",732205,25.226091,87.8993425,ChIJT_KGsvrr-jkRNFh-dRu59Bg,https://www.google.com/maps/place/?q=place_id:ChIJT_KGsvrr-jkRNFh-dRu59Bg,part_327,2026-09-20 20:23:33,21315
Durgapur Balapur Ratua Malda West Bengal 732205,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"6WV3+M77, Durgapur, West Bengal 732205",732205,25.243714999999998,87.90290329999999,ChIJkW5_DuDr-jkRFJ5dc-75_j0,https://www.google.com/maps/place/?q=place_id:ChIJkW5_DuDr-jkRFJ5dc-75_j0,part_327,2026-09-20 20:23:33,21316
Bikash's house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W33+6FF, Gabua, Asutola, West Bengal 732205",732205,25.203052099999997,87.9036857,ChIJf5flegDr-jkRMOoIrtDuIWo,https://www.google.com/maps/place/?q=place_id:ChIJf5flegDr-jkRMOoIrtDuIWo,part_327,2026-09-20 20:23:33,21317
Green house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJ-SL5eADr-jkR3QyI8EtsSmI,https://www.google.com/maps/place/?q=place_id:ChIJ-SL5eADr-jkR3QyI8EtsSmI,part_327,2026-09-20 20:23:33,21318
Seraj,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WC6+2GF, Jannagar, West Bengal 732205",732205,25.219677599999997,87.9109627,ChIJ6zAHBADr-jkRuLlYGI6dolk,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHBADr-jkRuLlYGI6dolk,part_327,2026-09-20 20:23:33,21319
Suvo mandal,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7V5X+JQ9, Balupur, West Bengal 732205",732205,25.2590497,87.89949,ChIJqX2UQQDr-jkRWkdSGz-BHb4,https://www.google.com/maps/place/?q=place_id:ChIJqX2UQQDr-jkRWkdSGz-BHb4,part_327,2026-09-20 20:23:33,21320
Debipur,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,1.0,,"6WM4+249, Kasichak, West Bengal 732205",732205,25.2325069,87.9054985,ChIJnVIiGM7r-jkRhzjePhWIgkI,https://www.google.com/maps/place/?q=place_id:ChIJnVIiGM7r-jkRhzjePhWIgkI,part_327,2026-09-20 20:23:33,21321
Surya,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W7F+657, West, Rukundipur, Ratua, West Bengal 732205",732205,25.2129667,87.921917,ChIJnQPtGQDr-jkRKd3l_TcLqUc,https://www.google.com/maps/place/?q=place_id:ChIJnQPtGQDr-jkRKd3l_TcLqUc,part_327,2026-09-20 20:23:33,21322
Mantu bolero,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"7V7V+73R, Balupur, West Bengal 732205",732205,25.263234699999998,87.892629,ChIJ-fVCdgDr-jkRZpfgLiq3_UU,https://www.google.com/maps/place/?q=place_id:ChIJ-fVCdgDr-jkRZpfgLiq3_UU,part_327,2026-09-20 20:23:33,21323
Masud Hossain,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WH2+335, Debipur, West Bengal 732205",732205,25.2276381,87.900233,ChIJDcK2TQDr-jkRGZpftrk4e-Y,https://www.google.com/maps/place/?q=place_id:ChIJDcK2TQDr-jkRGZpftrk4e-Y,part_327,2026-09-20 20:23:33,21324
CHANDANA+TARUN VILA (AMIT SAHA),Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7V2X+PF7, Balupur, West Bengal 732205",732205,25.251786499999998,87.8986594,ChIJ4VWZJwDr-jkRI-DW21IyceU,https://www.google.com/maps/place/?q=place_id:ChIJ4VWZJwDr-jkRI-DW21IyceU,part_327,2026-09-20 20:23:33,21325
দ্বারক টোলা,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,4.0,"6VP4+7C3 দ্বারক টোলা, Maniknagar, West Bengal 732125",732205,25.235646799999998,87.8560442,ChIJQdB1oAnr-jkRt318wj0uNUs,https://www.google.com/maps/place/?q=place_id:ChIJQdB1oAnr-jkRt318wj0uNUs,part_327,2026-09-20 20:23:33,21326
Akhtar's House,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"6W96+5V3, Jannagar, West Bengal 732205",732205,25.217885799999998,87.9121715,ChIJHWBNPgDr-jkRDlCW8Iwc9lI,https://www.google.com/maps/place/?q=place_id:ChIJHWBNPgDr-jkRDlCW8Iwc9lI,part_327,2026-09-20 20:23:33,21327
ABHISEK HOUSE,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VM3+P6, Maniknagar, West Bengal 732125",732205,25.234473599999998,87.85319,ChIJPcy2kiyV-jkRLH8AWrMDnyc,https://www.google.com/maps/place/?q=place_id:ChIJPcy2kiyV-jkRLH8AWrMDnyc,part_327,2026-09-20 20:23:33,21328
MASUD HOUSE,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VHV+VP8, Narottampur, Mohanpur, West Bengal 732205",732205,25.179661799999998,87.8943199,ChIJpUcpDgDr-jkRHYlGXoqpssw,https://www.google.com/maps/place/?q=place_id:ChIJpUcpDgDr-jkRHYlGXoqpssw,part_327,2026-09-20 20:23:33,21329
FUSION MICROFINANCE L.T.D,Microfinance and NBFC,Corporate office,Corporate office,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 92057 88620,http://www.fusionmicrofinance.in/,3.5,33.0,"Nari P, West Bengal 713103",732205,23.2371125,87.8864916,ChIJ4eoKh69J-DkROpWawVRMjns,https://www.google.com/maps/place/?q=place_id:ChIJ4eoKh69J-DkROpWawVRMjns,part_327,2026-09-20 20:23:33,21330
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94327 65156,N/A,5.0,,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_327,2026-09-20 20:23:34,21331
Classified Property,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_327,2026-09-20 20:23:34,21332
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 33 2289 5693,https://premiererealty.in/,5.0,,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_327,2026-09-20 20:23:34,21333
Security and Multi Services Squad (SQUAD),Security Guard Agency,Security guard service,Security guard service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"1st Floor, Front of AC Market, P Sen Shopping Complex, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJofdLpa_9-jkRwTvN-v6t14g,https://www.google.com/maps/place/?q=place_id:ChIJofdLpa_9-jkRwTvN-v6t14g,part_327,2026-09-20 20:23:33,21334
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96742 41031,N/A,5.0,,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_327,2026-09-20 20:23:34,21335
ITC Office,Chit Fund Company,Shopping mall,Shopping mall,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.3,,"X4WP+88C, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9958118,88.1357747,ChIJR6pU-UX9-jkReMbaTBnSivs,https://www.google.com/maps/place/?q=place_id:ChIJR6pU-UX9-jkReMbaTBnSivs,part_327,2026-09-20 20:23:33,21336
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_327,2026-09-20 20:23:33,21337
Ever Delivery,Courier and Cargo Service,Delivery service,Delivery service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61592199083422,4.9,7.0,"Gambhira Ghar, Bhaluka Bazar Rd, Bhaluka, Malda, West Bengal 732125",732205,25.2854635,87.8759989,ChIJ-YzMdAzB-jkR1CmEmRtNdes,https://www.google.com/maps/place/?q=place_id:ChIJ-YzMdAzB-jkR1CmEmRtNdes,part_327,2026-09-20 20:23:32,21338
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",732205,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_327,2026-09-20 20:23:34,21339
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",732205,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_327,2026-09-20 20:23:34,21340
One Stop Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 3222 275 168,https://www.facebook.com/share/1Gan3Gq7jXGuRwqU/?mibextid=qi2Omg,5.0,,"Lodge Planco, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.425839099999997,87.3101282,ChIJpzLYPABbHToRU6WsOvIT8d8,https://www.google.com/maps/place/?q=place_id:ChIJpzLYPABbHToRU6WsOvIT8d8,part_327,2026-09-20 20:23:34,21341
Kamala Enterprisees - Industrial Chemicals Exporter,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_327,2026-09-20 20:23:35,21342
"Ram Gouri Engineering works (Lathe),Prop-Susanta Saha (Fatik)",Welding and Lathe Works,Machine workshop,Machine workshop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 84281 20336,N/A,5.0,,"Bus Stand, Bhaluka, West Bengal 732125",732205,25.280427099999997,87.8788501,ChIJCYOd1cDB-jkR5ucPnsQCxKY,https://www.google.com/maps/place/?q=place_id:ChIJCYOd1cDB-jkR5ucPnsQCxKY,part_327,2026-09-20 20:23:35,21343
Mallick Engineearing Works,Welding and Lathe Works,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 84362 91032,N/A,5.0,,"Mogra Pandua GT Road Mogra Pandua GT Road, Choumatha, near Bus Stop, Khanyan, Pandua, West Bengal 712147",732205,23.0523542,88.3169118,ChIJX0M-reTz-DkRHb4E7A2qXgY,https://www.google.com/maps/place/?q=place_id:ChIJX0M-reTz-DkRHb4E7A2qXgY,part_327,2026-09-20 20:23:36,21344
MUBARAK OIL AND FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"BYPASS ROAD, Azad Nagar, Chemmad, Tirurangadi, Kerala 676306",Azad Nagar,11.0403345,75.9156301,ChIJ39UP9CNNpjsRy0SUotgjJzE,https://www.google.com/maps/place/?q=place_id:ChIJ39UP9CNNpjsRy0SUotgjJzE,part_327,2026-09-20 20:23:36,21345
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_327,2026-09-20 20:23:35,21346
Raja plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.3,6.0,"Mangaljan, Raghunathganj, West Bengal 742235",732205,24.4583829,88.03747829999999,ChIJjx-aYwA3-jkRH1tMQUdhYII,https://www.google.com/maps/place/?q=place_id:ChIJjx-aYwA3-jkRH1tMQUdhYII,part_327,2026-09-20 20:23:35,21347
MS POLYMER INDUSTRIES,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"V3WG+56X, Jalalpur, West Bengal 732206",732205,24.895494799999998,88.0756119,ChIJrTvGC4_5-jkRkuzD8QHXF8E,https://www.google.com/maps/place/?q=place_id:ChIJrTvGC4_5-jkRkuzD8QHXF8E,part_327,2026-09-20 20:23:36,21348
Abhijeet plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"F24F+C3H, Bagha, West Bengal 742235",732205,24.4560598,88.0227385,ChIJQ_320Ac3-jkR6wstoDbQcjg,https://www.google.com/maps/place/?q=place_id:ChIJQ_320Ac3-jkR6wstoDbQcjg,part_327,2026-09-20 20:23:36,21349
Fertiliser & Pesticide Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,2.8,6.0,"385J+CG7, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0585305,88.3312997,ChIJJd5SAo0P-zkRHA0ReduSdkY,https://www.google.com/maps/place/?q=place_id:ChIJJd5SAo0P-zkRHA0ReduSdkY,part_327,2026-09-20 20:23:36,21350
Moksed Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.8,,"5R6X+88V, Bhutni, Uttar Chandipur, West Bengal 732203",732205,25.160855899999998,87.84830869999999,ChIJoY4vJU6T-jkRRWOiLe1jVNA,https://www.google.com/maps/place/?q=place_id:ChIJoY4vJU6T-jkRRWOiLe1jVNA,part_327,2026-09-20 20:23:34,21351
Raja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90914 86017,N/A,,,"Nurpur, Manikchak, West Bengal 732202",732205,25.077861799999997,87.9004298,ChIJQfUv4AXv-jkRnH3fP8euPoA,https://www.google.com/maps/place/?q=place_id:ChIJQfUv4AXv-jkRnH3fP8euPoA,part_327,2026-09-20 20:23:34,21352
Milan Grill Factory,Steel Fabrication Workshop,Stationery manufacturer,Stationery manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Lakshu Tola, Bhutni, Nazirpur, West Bengal 732203",732205,25.143240499999997,87.8774736,ChIJj6QzTXnt-jkReFp9yC2iA58,https://www.google.com/maps/place/?q=place_id:ChIJj6QzTXnt-jkReFp9yC2iA58,part_327,2026-09-20 20:23:34,21353
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,48.0,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",732205,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_327,2026-09-20 20:23:37,21354
Suraj Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Diesel engine dealer, Electric motor store, Farm equipment supplier, Food machinery supplier, Industrial Spares & Products Wholesaler, Machine shop, Popcorn store, Water Pump Supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89278 21119,https://www.facebook.com/surajagromachinery?mibextid=ZbWKwL,4.7,19.0,"Babul Bona Rd, near farm gate, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984131,88.2603573,ChIJ_YrBTDR9-TkRs3zha6fx-4c,https://www.google.com/maps/place/?q=place_id:ChIJ_YrBTDR9-TkRs3zha6fx-4c,part_327,2026-09-20 20:23:35,21355
SM ENTERPRISE (131NH),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7V5X+2VV, Ratua - Bhaluka Rd, Balupur, West Bengal 732205",732205,25.2576108,87.8996611,ChIJOV8LMtHr-jkRCRil2QXHJIA,https://www.google.com/maps/place/?q=place_id:ChIJOV8LMtHr-jkRCRil2QXHJIA,part_327,2026-09-20 20:23:35,21356
Eicher Tractors Dealerships - Masrikul Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 79 4716 6698,https://dealers.eichertractors.in/eicher-tractors-eshan-motors-in-west-bengal-samsi-malda-20129/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Ratua - Bhaluka Rd, Alpara, Jannagar, West Bengal 732205",732205,25.220954199999998,87.9086279,ChIJ0ZZEoyzD-jkRqg6mveebzfA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZEoyzD-jkRqg6mveebzfA,part_327,2026-09-20 20:23:37,21357
Maa chandi music,Generator Sales and Rental,Electric generator shop,Electric generator shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"FWC8+PWV, Panitras, West Bengal 711303",732205,22.4713141,87.9174402,ChIJiVrVGwCZAjoRvnjY3WdDTG8,https://www.google.com/maps/place/?q=place_id:ChIJiVrVGwCZAjoRvnjY3WdDTG8,part_327,2026-09-20 20:23:36,21358
মুরি ভাজার মিল Rice griddle,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W39+485, Raghunathpur Kalekhan, West Bengal 732205",732205,25.202770899999997,87.91836099999999,ChIJ69BCPwXr-jkRrQdBDDuzZjc,https://www.google.com/maps/place/?q=place_id:ChIJ69BCPwXr-jkRrQdBDDuzZjc,part_327,2026-09-20 20:23:35,21359
Nimai Murhi Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5V9G+8P, Mahabbatpur, West Bengal 732205",732205,25.168372899999998,87.8768101,ChIJd0CDDivt-jkRWSeBmRhhs0w,https://www.google.com/maps/place/?q=place_id:ChIJd0CDDivt-jkRWSeBmRhhs0w,part_327,2026-09-20 20:23:35,21360
Arman Muri Mill আরমান মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.6,,"5R6X+3M4, Bhutni, Uttar Chandipur, West Bengal 732203",732205,25.160125999999998,87.84920679999999,ChIJ-UNdE06T-jkR0bZ2pkjjaaw,https://www.google.com/maps/place/?q=place_id:ChIJ-UNdE06T-jkR0bZ2pkjjaaw,part_327,2026-09-20 20:23:35,21361
Aminul Rice and wheat mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"VILL-KHOSBARTOLA, P.O- UTTAR CHANDIPUR, P.S, Bhutni, West Bengal 732203",P.S,25.171410899999998,87.8418725,ChIJO3BpyKKT-jkR9C6jFFKPAjI,https://www.google.com/maps/place/?q=place_id:ChIJO3BpyKKT-jkR9C6jFFKPAjI,part_327,2026-09-20 20:23:35,21362
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WXH+95W Karbonn, Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJ4eXaXhjr-jkRs-2TkWTqRp4,https://www.google.com/maps/place/?q=place_id:ChIJ4eXaXhjr-jkRs-2TkWTqRp4,part_327,2026-09-20 20:23:35,21363
M/S GMH Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"8VCM+2R, Kharjuli, West Bengal 713125",732205,23.3199524,87.8845075,ChIJq4eeCwBL-DkRK-36STlg8xc,https://www.google.com/maps/place/?q=place_id:ChIJq4eeCwBL-DkRK-36STlg8xc,part_327,2026-09-20 20:23:37,21364
Laskarpur post ofis,Importers,Office equipment supplier,"Office equipment supplier, Post office",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,,"6W28+JV8, Raghunathpur Kalekhan, West Bengal 732205",732205,25.2015478,87.917198,ChIJSXuIDsHr-jkRA0rwEXgY39c,https://www.google.com/maps/place/?q=place_id:ChIJSXuIDsHr-jkRA0rwEXgY39c,part_327,2026-09-20 20:23:36,21365
MANJUSHREE BHARAT GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WMM+592, SH 10, Purbba Kamalpur, West Bengal 732205",732205,25.183578299999997,87.93268669999999,ChIJ3ZUDXgDr-jkRajaFstzI3dE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUDXgDr-jkRajaFstzI3dE,part_327,2026-09-20 20:23:36,21366
