business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Kanta Dey poddar lane,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86174 13301,N/A,3.0,1.0,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4016362,88.5005819,ChIJD5XTHgAh-TkRBlqe9NSciSM,https://www.google.com/maps/place/?q=place_id:ChIJD5XTHgAh-TkRBlqe9NSciSM,part_327,2026-09-20 20:40:52,55548
Advocate Sayan Banerjee,Advocate and Lawyer,Legal services,Legal services,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 62912 00295,N/A,5.0,6.0,"Rathtala Hridaypur, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710683799999998,88.47153639999999,ChIJw_foc2KZ-DkRBAtf7D3i3ek,https://www.google.com/maps/place/?q=place_id:ChIJw_foc2KZ-DkRBAtf7D3i3ek,part_327,2026-09-20 20:40:53,55549
Advocate Utpal Majumdar,Advocate and Lawyer,Lawyer,Lawyer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2242 8829,N/A,3.7,3.0,"3rd floor Room, 7C, no 3A, Kiran Shankar Roy Rd, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691027,88.3451407,ChIJ40hDgXJ3AjoRT662HQfv69w,https://www.google.com/maps/place/?q=place_id:ChIJ40hDgXJ3AjoRT662HQfv69w,part_327,2026-09-20 20:40:53,55550
Advocate S.Chowdhury Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Patent attorney, Real estate attorney, Real estate consultant, Trial attorney",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86373 62833,https://www.facebook.com/soyel.chowdhury.9,5.0,3.0,"123A/1B, South Sinthee Road, Kolkata - 700030 South Sinthee Road, 30, near Rathtala, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6234716,88.3891266,ChIJF0Tgufid-DkRKmwm_xJi7I4,https://www.google.com/maps/place/?q=place_id:ChIJF0Tgufid-DkRKmwm_xJi7I4,part_327,2026-09-20 20:40:53,55551
Utpal Majumdar,Advocate and Lawyer,Lawyer,Lawyer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2242 8829,N/A,3.9,9.0,"3rd floor, Room.3A, 7C, Kiran Shankar Roy Rd, near Calcutta High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569168899999998,88.3451414,ChIJEWAoU9NwAjoRudGdRPXz8AQ,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRudGdRPXz8AQ,part_327,2026-09-20 20:40:53,55552
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89630 40372,http://www.numberandsense.com/,5.0,205.0,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_327,2026-09-20 20:40:51,55553
GST IN JODHPUR - SHREE ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97854 10829,http://www.indiabuzsolution.com/,4.0,,"A-11, Basni Krishi Mandi, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","Basni Krishi Mandi, M.I.A. 1st Phase, Basni, Basni",26.2339341,73.013947,ChIJxVs5iwuNQTkRSvufNz8dHC0,https://www.google.com/maps/place/?q=place_id:ChIJxVs5iwuNQTkRSvufNz8dHC0,part_327,2026-09-20 20:40:52,55554
Endurance Consultants Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 84849 36161,https://www.ecpl.loans/,5.0,36.0,"B/H, LAXMI HALL, Endurance House 103-A, RC Dutt Rd, opp. CIRCUIT HOUSE, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309932099999997,73.17650499999999,ChIJU2ueY2a2CigRb3GCZY0elFo,https://www.google.com/maps/place/?q=place_id:ChIJU2ueY2a2CigRb3GCZY0elFo,part_327,2026-09-20 20:40:52,55555
CAPITAL INVESTMENT,Chit Fund Company,Financial consultant,Financial consultant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,47.0,"644, Ganesh Nagar, Pahaad, Kalka Mata Mandir Rd, Udaipur, Rajasthan 313001","Shiv Nagar, Ganapati Nagar",24.588887399999997,73.7235046,ChIJWwIrd_HlZzkRNO4XZA0M8iI,https://www.google.com/maps/place/?q=place_id:ChIJWwIrd_HlZzkRNO4XZA0M8iI,part_327,2026-09-20 20:40:52,55556
Finstreet India Investment Services LLP,Chit Fund Company,Investment service,"Investment service, Business management consultant, Chartered accountant, Insurance broker, Tax consultant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://finstreetindia.in/,4.7,49.0,"17e/737, ankur bharti school, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17 E, Chopasni Housing Board",26.2606596,72.96850119999999,ChIJRxfiumiPQTkR0feuIOuXuIE,https://www.google.com/maps/place/?q=place_id:ChIJRxfiumiPQTkR0feuIOuXuIE,part_327,2026-09-20 20:40:52,55557
"Chaitanya Investment, Insurance and Loan Advisor (CIILA)",Chit Fund Company,Financial consultant,"Financial consultant, Insurance agency, Investment service, Loan agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91301 62677,http://www.chaitanyagrowthhub.com/,4.9,193.0,"Vishal Angan A Wing, Indira Nagar, Bhoirnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.641348999999998,73.7809127,ChIJSwQYOeu5wjsRHqlJK5l2oRY,https://www.google.com/maps/place/?q=place_id:ChIJSwQYOeu5wjsRHqlJK5l2oRY,part_327,2026-09-20 20:40:52,55558
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80 6995 8865,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-palak-ii-stock-broker-raisingh-nagar-sriganganagar-123858/Home,5.0,1.0,"1st Floor, Nilkhanth Variety, No 27, near Hanuman Mandir Road, D Block, Sri Ganganagar, Rajasthan 335051",D Block,29.9233299,73.8691966,ChIJ3ytsEKqLPTkRXeXdjUxfGBc,https://www.google.com/maps/place/?q=place_id:ChIJ3ytsEKqLPTkRXeXdjUxfGBc,part_327,2026-09-20 20:40:52,55559
Shahaji Shankar Mane- Mutual Fund & Insurance Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98198 73105,N/A,4.9,16.0,"Sinhagad BLDG, E-201, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0219135,73.0917091,ChIJ7aQZc7_p5zsRZ_KIUAatH-g,https://www.google.com/maps/place/?q=place_id:ChIJ7aQZc7_p5zsRZ_KIUAatH-g,part_327,2026-09-20 20:40:52,55560
Stockwiz Technologies,Stock Broker and Share Sub-broker,Investment service,Investment service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80 6591 9278,https://www.stockwiz.in/,4.5,516.0,"72J4+VJF, Umaid Hospital Rd, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.282238,73.0065359,ChIJHT2rRQCNQTkRfFyT_UhNcUE,https://www.google.com/maps/place/?q=place_id:ChIJHT2rRQCNQTkRfFyT_UhNcUE,part_327,2026-09-20 20:40:53,55561
Proud HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://www.proudhr.com/,4.8,32.0,"P102, Darshanam Central Park, near Hotel Surya Palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJteHcMgvPXzkRxSL7LFcq8mo,https://www.google.com/maps/place/?q=place_id:ChIJteHcMgvPXzkRxSL7LFcq8mo,part_327,2026-09-20 20:40:54,55562
"HR Consultants - Overseas Education Specialist, Islamabad",HR Planning and Recruitment,Educational consultant,"Educational consultant, Education center, Student career counseling office",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0323 4747481,http://www.hrpakistan.com/,4.4,664.0,"1st floor, Beverly Centre, No. 35, Jinnah Ave, Islamabad, 44000, Pakistan",F 6/1 Blue Area,33.7201801,73.0738234,ChIJEdaIm5y_3zgR4jAlq9u22CI,https://www.google.com/maps/place/?q=place_id:ChIJEdaIm5y_3zgR4jAlq9u22CI,part_327,2026-09-20 20:40:54,55563
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 85806 65926,https://nisvan.co.in/,4.3,,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_327,2026-09-20 20:40:54,55564
People Power India,HR Planning and Recruitment,Consultant,Consultant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98313 13396,http://www.peoplepowerindia.org/,3.9,,"Ground Floor, 100B, New Park St, off Congress Exhibition Road, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5411888,88.36741789999999,ChIJq6qqqtl2AjoRyysxt2F6H9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtl2AjoRyysxt2F6H9g,part_327,2026-09-20 20:40:54,55565
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,134.0,"Ground Floor, Sree Nath 88, College Rd, Veer Durga Das Nagar, Pali, Rajasthan 306401",Veer Durga Das Nagar,25.772349799999997,73.3351081,ChIJf0J_uplzQjkRSVCmlKyDV1M,https://www.google.com/maps/place/?q=place_id:ChIJf0J_uplzQjkRSVCmlKyDV1M,part_327,2026-09-20 20:40:53,55566
VANITHA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0948079,80.2635513,ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,https://www.google.com/maps/place/?q=place_id:ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,part_327,2026-09-20 20:40:53,55567
Amrail Post Office,Courier and Cargo Service,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,3.0,,"6V8P+732, alipur,po- amrail, ps, Balurghat, West Bengal 733145",733145,25.215647099999998,88.88515319999999,ChIJqZnljJyZ_DkR5GOJXVj1di0,https://www.google.com/maps/place/?q=place_id:ChIJqZnljJyZ_DkR5GOJXVj1di0,part_327,2026-09-20 20:40:53,55568
সুন্দরবন কুরিয়ার সার্ভিস,Courier and Cargo Service,Courier service,Courier service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"5R2Q+RMV, Amitara, Bangladesh",733145,25.1521199,88.8391621,ChIJJ91PFgCd_DkRTUJzQhQ6UQg,https://www.google.com/maps/place/?q=place_id:ChIJJ91PFgCd_DkRTUJzQhQ6UQg,part_327,2026-09-20 20:40:53,55569
Nunail Post Office,Courier and Cargo Service,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V73+R85, Rd, Tulsipur, Kamalpur, West Bengal 733103",733145,25.2645408,88.8534011,ChIJlWXgvAWf_DkR_wYH6vrhgQ8,https://www.google.com/maps/place/?q=place_id:ChIJlWXgvAWf_DkR_wYH6vrhgQ8,part_327,2026-09-20 20:40:53,55570
JAMALPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"733145, Jamalpur Road, Jamalpur, West Bengal 733145",733145,25.2355822,88.9495993,ChIJuxPadQCX_DkRk1JjxCm8ghE,https://www.google.com/maps/place/?q=place_id:ChIJuxPadQCX_DkRk1JjxCm8ghE,part_327,2026-09-20 20:40:53,55571
Kumargram,Courier and Cargo Service,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8VGX+2F, Kumargram, West Bengal 733145",733145,25.3251198,88.8987008,ChIJpxZHZHSj_DkRPKEU7GjKhJ0,https://www.google.com/maps/place/?q=place_id:ChIJpxZHZHSj_DkRPKEU7GjKhJ0,part_327,2026-09-20 20:40:53,55572
Bidhan home,Courier and Cargo Service,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WPC+24J, Powrahar Post Office Rd, Powrahar, West Bengal 733145",733145,25.2350882,88.9202801,ChIJjbMjaQCZ_DkR06gkppUETfE,https://www.google.com/maps/place/?q=place_id:ChIJjbMjaQCZ_DkR06gkppUETfE,part_327,2026-09-20 20:40:53,55573
স্টেডফাস্ট কুরিয়ার ধাম‌ইরহাট Steadfast Courier Dhamoirhat,Courier and Cargo Service,Transportation service,Transportation service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01334-919576,https://www.steadfast.com.bd/login,5.0,,"5R2W+H4R, Dhamoirhat, Bangladesh",733145,25.151362199999998,88.845469,ChIJ76mqNwCd_DkRSuXfHLGehyw,https://www.google.com/maps/place/?q=place_id:ChIJ76mqNwCd_DkRSuXfHLGehyw,part_327,2026-09-20 20:40:54,55574
Company Registration,Company Registration Consultant,Registration office,Registration office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_327,2026-09-20 20:40:53,55575
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 733145, India",733145,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_327,2026-09-20 20:40:53,55576
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_327,2026-09-20 20:40:53,55577
Sanjit Barman House,Housekeeping Services,House cleaning service,House cleaning service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8RVX+VM5, Saidpur, West Bengal 733133",733145,25.3446414,88.8492291,ChIJow--Oluh_DkRPxIYZ79IlX4,https://www.google.com/maps/place/?q=place_id:ChIJow--Oluh_DkRPxIYZ79IlX4,part_327,2026-09-20 20:40:53,55578
Mehedis homes,Real Estate Agents,Home builder,Home builder,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6V2X+FQ4 হাজী চেতনা লেন, বাঙালিপুর নিজপারাড়া, West Bengal 733103",733145,25.2011465,88.89946499999999,ChIJG7WuRQCZ_DkRg_0dJVsaJzI,https://www.google.com/maps/place/?q=place_id:ChIJG7WuRQCZ_DkRg_0dJVsaJzI,part_327,2026-09-20 20:40:53,55579
TAUSHINI House,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7V9G+W6M, Bypass teor Badamail Rd, Tior, Jotghatak, West Bengal 733145",733145,25.2698476,88.87555239999999,ChIJaQMUAQCZ_DkRbchTuSNWZR0,https://www.google.com/maps/place/?q=place_id:ChIJaQMUAQCZ_DkRbchTuSNWZR0,part_327,2026-09-20 20:40:53,55580
Chingra,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,1.0,,"7V9F+92, Panditpur, West Bengal 733145",733145,25.2684692,88.87257029999999,ChIJ-ZRgJQCZ_DkRnTle9sgxxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRgJQCZ_DkRnTle9sgxxqQ,part_327,2026-09-20 20:40:53,55581
Mondal house,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"8V3W+PG8, Teor - Thakurpura Rd, Taher Chak, West Bengal 733145",733145,25.3042825,88.89632399999999,ChIJa1nsneaj_DkRMmpZHglmbLA,https://www.google.com/maps/place/?q=place_id:ChIJa1nsneaj_DkRMmpZHglmbLA,part_327,2026-09-20 20:40:53,55582
Subha haldar,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7RPQ+MR2, Uchhakapur, West Bengal 733103",733145,25.286627199999998,88.8395037,ChIJh31XNEOh_DkRpcyXzb73nAw,https://www.google.com/maps/place/?q=place_id:ChIJh31XNEOh_DkRpcyXzb73nAw,part_327,2026-09-20 20:40:53,55583
অনন্ত কমপ্লেক্স,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6VWH+3J9, Haripur, West Bengal 733145",733145,25.2450141,88.8796101,ChIJWVsgBLmZ_DkR7cn9ngThsF0,https://www.google.com/maps/place/?q=place_id:ChIJWVsgBLmZ_DkR7cn9ngThsF0,part_327,2026-09-20 20:40:53,55584
DHIYAN VABAN,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6VX5+WVX, Kamarpara, West Bengal 733145",Kamarpara,25.2501812,88.8602701,ChIJm1fxFQCf_DkRCq-Jfcw0apg,https://www.google.com/maps/place/?q=place_id:ChIJm1fxFQCf_DkRCq-Jfcw0apg,part_327,2026-09-20 20:40:53,55585
Radhe Radhe ভবন,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"263, Hili Balurghat Highway, Paschim Thakurpur, West Bengal 733145",Paschim Thakurpur,25.3139,88.8885878,ChIJxTSoBQCj_DkRMVHoqJwuPhg,https://www.google.com/maps/place/?q=place_id:ChIJxTSoBQCj_DkRMVHoqJwuPhg,part_327,2026-09-20 20:40:53,55586
দাদা ভাই ডেকোরেটর,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"Road, Trimohini, Ramjibanpur, Ramjibon pur, West Bengal 733145",Trimohini,25.261767499999998,88.9339262,ChIJZYxCCBmZ_DkRvHJAcC3C7VM,https://www.google.com/maps/place/?q=place_id:ChIJZYxCCBmZ_DkRvHJAcC3C7VM,part_327,2026-09-20 20:40:53,55587
SsRaj nilayam,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6VR8+M2, Kurmail, Chhiashi, West Bengal 733145",733145,25.2427712,88.8640258,ChIJoY3HTACf_DkRpO6UQ1l_sbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY3HTACf_DkRpO6UQ1l_sbQ,part_327,2026-09-20 20:40:53,55588
Sanjay barman house,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,3.0,,"6V4F+Q8Q, Shaldanga, Sobra, West Bengal 733103",733145,25.2069734,88.87334729999999,ChIJPez8GkiZ_DkRcwr7n3zlSdg,https://www.google.com/maps/place/?q=place_id:ChIJPez8GkiZ_DkRcwr7n3zlSdg,part_327,2026-09-20 20:40:53,55589
Debkanta Home 🏡 দেবকান্ত মন্ডল বাড়ি,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7V67+MV4, Kamarpara, Chak Madhab, Balurghat, West Bengal 733145",Kamarpara,25.261625499999997,88.8647165,ChIJxWNlFACZ_DkRDZc-iSA3pz8,https://www.google.com/maps/place/?q=place_id:ChIJxWNlFACZ_DkRDZc-iSA3pz8,part_327,2026-09-20 20:40:53,55590
Bibhuti home,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5WX4+JW, Dakshin Nagar, West Bengal 733145",733145,25.197817399999998,88.9078395,ChIJlcVqswuZ_DkRbYc-AoW9_V0,https://www.google.com/maps/place/?q=place_id:ChIJlcVqswuZ_DkRbYc-AoW9_V0,part_327,2026-09-20 20:40:54,55591
shauray security services,Security Guard Agency,Security guard service,Security guard service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,189.0,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_327,2026-09-20 20:40:54,55592
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70141 58749,N/A,4.8,135.0,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_327,2026-09-20 20:40:54,55593
Priority Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99747 71199,N/A,4.8,,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_327,2026-09-20 20:40:55,55594
Khichi Enterprises - Kabadiwala in Jodhpur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89551 17540,https://665c39887786d.site123.me/,5.0,,"Khichi Enterprises - Kabadiwala in Jodhpur, 733145, India",733145,26.067325399999998,72.3113504,ChIJo2vHtG2NQTkROqoNiv0ccqY,https://www.google.com/maps/place/?q=place_id:ChIJo2vHtG2NQTkROqoNiv0ccqY,part_327,2026-09-20 20:40:53,55595
Jodhpur Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 82333 72168,https://jodhpur-kabadiwala.grexa.site/,5.0,,"behind central jail road, near chandra crockery, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283166599999998,73.0279985,ChIJQbDK2fONQTkRDuHcWMhKwPs,https://www.google.com/maps/place/?q=place_id:ChIJQbDK2fONQTkRDuHcWMhKwPs,part_327,2026-09-20 20:40:54,55596
