business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arian khan (Mintu)House,Property Developers,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"Gour Rd, Harugram Inlis, West Bengal 732206",732216,24.8941366,88.11871359999999,ChIJTfPF4vT_-jkRXY25xfhlcw4,https://www.google.com/maps/place/?q=place_id:ChIJTfPF4vT_-jkRXY25xfhlcw4,part_327,2026-09-20 20:28:04,32870
বৈরবোনা,Property Developers,Housing society,Housing society,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.0,2.0,"R4HF+V7H, Bairbona, West Bengal 732216",732216,24.8296946,88.1232359,ChIJHx0m5OFV-jkRQoKZlb9n91s,https://www.google.com/maps/place/?q=place_id:ChIJHx0m5OFV-jkRQoKZlb9n91s,part_327,2026-09-20 20:28:05,32871
SA CHEMICAL'S,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 83360 29936,N/A,,,"Shahabazpur, Bangladesh",732216,24.832920599999998,88.1767819,ChIJ4celOECr-zkRUwS8IaIM0LY,https://www.google.com/maps/place/?q=place_id:ChIJ4celOECr-zkRUwS8IaIM0LY,part_327,2026-09-20 20:28:05,32872
Ali Engineering Metal Fabricator,Aluminium Fabrication,Metal fabricator,Metal fabricator,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75489 25703,N/A,,,"Thutiyakandi, Wahid, more, Kaliachak, Chak Domai, West Bengal 732201",732216,24.832617199999998,88.08030509999999,ChIJQyYnOzVX-jkRk3goeNfhSwY,https://www.google.com/maps/place/?q=place_id:ChIJQyYnOzVX-jkRk3goeNfhSwY,part_327,2026-09-20 20:28:05,32873
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79722 21755,http://www.globalautomate.in/,4.9,,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_327,2026-09-20 20:28:06,32874
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",732216,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_327,2026-09-20 20:28:06,32875
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94332 08214,N/A,4.7,,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_327,2026-09-20 20:28:07,32876
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 1800 267 1064,http://silasers.com/,3.9,224.0,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_327,2026-09-20 20:28:07,32877
FAMOUS MULTIPURPOSE COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",732216,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_327,2026-09-20 20:28:07,32878
Nalhati cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,,"7RQR+5G6, Karimpur, Nalhati, West Bengal 731220",732216,24.287904599999997,87.84127,ChIJYa32qbYZ-jkRwhdTB5UIJQ0,https://www.google.com/maps/place/?q=place_id:ChIJYa32qbYZ-jkRwhdTB5UIJQ0,part_327,2026-09-20 20:28:07,32879
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"XJ8P+2P2, Bagdola, West Bengal 731234",732216,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_327,2026-09-20 20:28:07,32880
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 3465 255 289,N/A,4.1,,"7RMP+3MW, Nalhati - Pakuria Rd, Karimpur, West Bengal 731220",732216,24.282736099999997,87.8367126,ChIJyzsz3GcY-jkR7rWcm97j6sU,https://www.google.com/maps/place/?q=place_id:ChIJyzsz3GcY-jkR7rWcm97j6sU,part_327,2026-09-20 20:28:07,32881
ANNADA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,,"2364+H5J, Bansipur, Banshipur, West Bengal 712308",732216,23.0114625,88.0553906,ChIJrSLeMJ9d-DkRGU752HJNLVE,https://www.google.com/maps/place/?q=place_id:ChIJrSLeMJ9d-DkRGU752HJNLVE,part_327,2026-09-20 20:28:07,32882
Ishvar Electricals & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81088 03935,N/A,5.0,6.0,"Bhokarpada, Maharashtra 410207",732216,18.9089988,73.20824619999999,ChIJSwHRg2rk5zsRM-ATlE5UDlA,https://www.google.com/maps/place/?q=place_id:ChIJSwHRg2rk5zsRM-ATlE5UDlA,part_327,2026-09-20 20:28:07,32883
Manik Saha,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4PC+JQ, Bairbona, West Bengal 732216",732216,24.836548,88.12194079999999,ChIJzXIxcABV-jkRHyy00PpGfEg,https://www.google.com/maps/place/?q=place_id:ChIJzXIxcABV-jkRHyy00PpGfEg,part_327,2026-09-20 20:28:06,32884
Mill Shop,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Natun Bazer, Gour, Mahadipur, West Bengal 732216",Gour,24.848833199999998,88.1261449,ChIJWwKSjGFV-jkRD1hb5ryKAVo,https://www.google.com/maps/place/?q=place_id:ChIJWwKSjGFV-jkRD1hb5ryKAVo,part_327,2026-09-20 20:28:06,32885
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",732216,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_327,2026-09-20 20:28:07,32886
Samanta Traders,Motor Rewinding and Pump Repair,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74075 02315,N/A,4.8,4.0,"245Q+V7R, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009736,88.13812569999999,ChIJm5wyxcf9-jkRU8-5WqUtVkg,https://www.google.com/maps/place/?q=place_id:ChIJm5wyxcf9-jkRU8-5WqUtVkg,part_327,2026-09-20 20:28:07,32887
Shreyas sales and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 93238 86086,N/A,4.9,47.0,"Namaskar dhaba, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.205942699999998,73.1349084,ChIJkR7JX02V5zsRrf5Ov7V40cQ,https://www.google.com/maps/place/?q=place_id:ChIJkR7JX02V5zsRrf5Ov7V40cQ,part_327,2026-09-20 20:28:07,32888
Lukochuri Door,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,330.0,"V49J+CR2, Gour, Chandangar, West Bengal 732103",Gour,24.8685154,88.1320174,ChIJVVUpLAtV-jkR67cciDtzuSw,https://www.google.com/maps/place/?q=place_id:ChIJVVUpLAtV-jkR67cciDtzuSw,part_327,2026-09-20 20:28:08,32889
মেসার্স আকিব এন্ড ব্রাদার্স,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01780-657818,N/A,4.0,1.0,"Baliadighi, Sonamosjid উত্তর উমারপুর, Bangladesh",732216,24.836045,88.141235,ChIJEZzHdcxV-jkRbT3d4c0QC7o,https://www.google.com/maps/place/?q=place_id:ChIJEZzHdcxV-jkRbT3d4c0QC7o,part_327,2026-09-20 20:28:07,32890
M/s Manik International,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,2.0,"R4HR+79V, Baliadighi, Sonamosjid, Shahabazpur, Bangladesh",732216,24.8278605,88.1413073,ChIJIwHH2mdV-jkRccDmLxtaGPs,https://www.google.com/maps/place/?q=place_id:ChIJIwHH2mdV-jkRccDmLxtaGPs,part_327,2026-09-20 20:28:07,32891
Greentouch Corporation Ltd.,Importers,Importer,Importer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4HR+89H, Shahabazpur, Bangladesh",732216,24.8283202,88.14097,ChIJ8XxDBQBV-jkRCvNnkBwKVOk,https://www.google.com/maps/place/?q=place_id:ChIJ8XxDBQBV-jkRCvNnkBwKVOk,part_327,2026-09-20 20:28:07,32892
Monwara Traders,Importers,Importer,Importer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01718-347030,N/A,5.0,1.0,"R4RR+8R5, Bangladesh",732216,24.8407742,88.1421048,ChIJr-A1luNU-jkR6RcWpAwmSzw,https://www.google.com/maps/place/?q=place_id:ChIJr-A1luNU-jkR6RcWpAwmSzw,part_327,2026-09-20 20:28:07,32893
Akota Traders,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01760-115792,N/A,,,"Sonamosjid land port, Shahabazpur 6341, Bangladesh",732216,24.8264234,88.142117,ChIJP2sTE_BV-jkR5SpctfutpJQ,https://www.google.com/maps/place/?q=place_id:ChIJP2sTE_BV-jkR5SpctfutpJQ,part_327,2026-09-20 20:28:07,32894
M/S. Mondol & Sons,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01731-665183,N/A,5.0,3.0,"Dorasbari Masjid Rd, Shahabazpur, Bangladesh",732216,24.8312925,88.1413798,ChIJid-E-9hV-jkR_x_SsklzuZ8,https://www.google.com/maps/place/?q=place_id:ChIJid-E-9hV-jkR_x_SsklzuZ8,part_327,2026-09-20 20:28:07,32895
M/S. NAHIN TRADING,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01711-417153,N/A,,,"Sonamasjid Land Port, 6340, Bangladesh",732216,24.840641299999998,88.1428808,ChIJ5fVjz9NV-jkRDH9Nzy3wHAk,https://www.google.com/maps/place/?q=place_id:ChIJ5fVjz9NV-jkRDH9Nzy3wHAk,part_327,2026-09-20 20:28:07,32896
M/s Bismillah Enterprise,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01324-363535,N/A,,,"Sonamosjid Land Port, Shibganj 6341, Bangladesh",732216,24.8405357,88.1421417,ChIJPytYJexV-jkR7T84-SQ1QP8,https://www.google.com/maps/place/?q=place_id:ChIJPytYJexV-jkR7T84-SQ1QP8,part_327,2026-09-20 20:28:07,32897
M/S T.M ENTERPRISE,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01791-818187,https://www.facebook.com/profile.php?id=100063234667966&mibextid=ZbWKwL,5.0,2.0,"R4MR+7GW, Z6801, Shahabazpur, Bangladesh",732216,24.8332358,88.1413401,ChIJJwxfq1FV-jkR5-j0JbpfJW0,https://www.google.com/maps/place/?q=place_id:ChIJJwxfq1FV-jkR5-j0JbpfJW0,part_327,2026-09-20 20:28:07,32898
Hossain Trade International,Importers,Importer,Importer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.8,4.0,"R4HR+JW, Shahabazpur, Bangladesh",732216,24.8291266,88.14243479999999,ChIJA4uQT-VV-jkRVLmmREXGujU,https://www.google.com/maps/place/?q=place_id:ChIJA4uQT-VV-jkRVLmmREXGujU,part_327,2026-09-20 20:28:07,32899
M/S Jahangir Nagar Syndicate,Importers,Import export company,Import export company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01730-959166,N/A,5.0,2.0,"R4RR+4X5, Sonamosjid land port, Bangladesh",732216,24.840271599999998,88.14247669999999,ChIJY_x510FV-jkRnYw9tXfLFT4,https://www.google.com/maps/place/?q=place_id:ChIJY_x510FV-jkRnYw9tXfLFT4,part_327,2026-09-20 20:28:07,32900
Azad cleaford agencies & M/S. Shuvo Enterprise,Importers,Business center,"Business center, Customs office, Import export company",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01765-061170,N/A,5.0,,"Sonamasjid land port station,Baliadighi, 6300, Bangladesh",732216,24.8400869,88.1425634,ChIJJUuEhWhV-jkRA9du7-LkXgc,https://www.google.com/maps/place/?q=place_id:ChIJJUuEhWhV-jkRA9du7-LkXgc,part_327,2026-09-20 20:28:07,32901
MINOTI EXPORTS,Exporters,Corporate office,Corporate office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4WR+89V, Mahadipur, Malda, West Bengal 732216",732216,24.845858699999997,88.1409079,ChIJ945LJlNV-jkRAfrL4U9toNc,https://www.google.com/maps/place/?q=place_id:ChIJ945LJlNV-jkRAfrL4U9toNc,part_327,2026-09-20 20:28:07,32902
Ghosh Enterprises,Exporters,Fuel supplier,Fuel supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 83920 67634,N/A,,,"Malda ,Kanchantar, Piyasbari Stand, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.891374799999998,88.13475729999999,ChIJlR3NaSxV-jkRwXXuJ1RiNxo,https://www.google.com/maps/place/?q=place_id:ChIJlR3NaSxV-jkRwXXuJ1RiNxo,part_327,2026-09-20 20:28:07,32903
Mani International,Exporters,Exporter,Exporter,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99337 08279,N/A,,,"Mahadipur land port, West Bengal 732216",732216,24.8479445,88.1409056,ChIJ5foAw6hV-jkRf49RTCyJyS4,https://www.google.com/maps/place/?q=place_id:ChIJ5foAw6hV-jkRf49RTCyJyS4,part_327,2026-09-20 20:28:07,32904
M/S M.R ENTERPRISE,Exporters,Natural Stone Exporter,Natural Stone Exporter,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4PR+FC4, Lichu Bagan, Uttar Umarpur, Bangladesh",732216,24.836128799999997,88.141091,ChIJ89ZDGgBV-jkRaQLXp6a18mU,https://www.google.com/maps/place/?q=place_id:ChIJ89ZDGgBV-jkRaQLXp6a18mU,part_327,2026-09-20 20:28:07,32905
SHIB BIRI - BISWANATH BIRI FACTORY & Pvt. Ltd.,Exporters,Corporate office,Corporate office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90020 05521,N/A,4.8,10.0,"Mahadipur, West Bengal 732216",732216,24.8415641,88.1302772,ChIJSZSPg-hV-jkRJEPlhP8Qy64,https://www.google.com/maps/place/?q=place_id:ChIJSZSPg-hV-jkRJEPlhP8Qy64,part_327,2026-09-20 20:28:07,32906
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 732216, India",732216,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_327,2026-09-20 20:28:08,32907
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 732216, India",732216,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_327,2026-09-20 20:28:08,32908
GrowthSalad - LinkedIn Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 732216, India",732216,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_327,2026-09-20 20:28:08,32909
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 732216, India",732216,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_327,2026-09-20 20:28:08,32910
Md Ezaz Ali - SEO Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01835-218793,https://www.fiverr.com/users/aithentix/manage_gigs,5.0,,"Md Ezaz Ali - SEO Expert, 732216, India",732216,14.157641199999999,150.06225,ChIJceBfnIqfPi8RexiauqeTidE,https://www.google.com/maps/place/?q=place_id:ChIJceBfnIqfPi8RexiauqeTidE,part_327,2026-09-20 20:28:08,32911
MD Kazim Ali - SEO & GMB Expert,SEO Agencies,Internet marketing service,Internet marketing service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01305-257930,https://www.facebook.com/profile.php?id=61556046737454,,,"Par Dilalpur 6100, Bangladesh",732216,24.7713567,88.1487733,ChIJtw1q8b9q4kQR30u0OPrapPo,https://www.google.com/maps/place/?q=place_id:ChIJtw1q8b9q4kQR30u0OPrapPo,part_327,2026-09-20 20:28:08,32912
Deloar Hosen,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01764-158225,N/A,5.0,,"Deloar Hosen, 732216, India",732216,23.506657,90.3443647,ChIJPziOoXYR2CERofl5KZxUr6g,https://www.google.com/maps/place/?q=place_id:ChIJPziOoXYR2CERofl5KZxUr6g,part_327,2026-09-20 20:28:08,32913
Sihab SEO service,SEO Agencies,Beauty Parlour,Beauty Parlour,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"V55V+FVX Kornokhaly, Shahabazpur, Bangladesh",732216,24.8587429,88.19473649999999,ChIJ7asjdgCr-zkRPCKkpCAQkEg,https://www.google.com/maps/place/?q=place_id:ChIJ7asjdgCr-zkRPCKkpCAQkEg,part_327,2026-09-20 20:28:08,32914
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 732216, India",732216,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_327,2026-09-20 20:28:08,32915
Edvac Technologies,SEO Consultants,Website designer,Website designer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89188 47475,https://www.edvactechnologies.in/,5.0,14.0,"Near Zora Bridge, Tumbajote, Matigara, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7550587,88.4180087,ChIJO_Whrm1B5DkR2Nf-40x0bfw,https://www.google.com/maps/place/?q=place_id:ChIJO_Whrm1B5DkR2Nf-40x0bfw,part_327,2026-09-20 20:28:10,32916
Setaur Rahman,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01770-379970,N/A,,,"Setaur Rahman, 732216, India",732216,24.694943499999997,88.25989129999999,ChIJbWT-1PcPsg4RxxEwMLJas34,https://www.google.com/maps/place/?q=place_id:ChIJbWT-1PcPsg4RxxEwMLJas34,part_327,2026-09-20 20:28:08,32917
Romanuzzaman,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01722-037689,https://romanuzzaman.com/,5.0,1.0,"Romanuzzaman, 732216, India",732216,23.506657,90.3443647,ChIJgf9YgOk466IRDvKihBCJrdg,https://www.google.com/maps/place/?q=place_id:ChIJgf9YgOk466IRDvKihBCJrdg,part_327,2026-09-20 20:28:08,32918
Kavizo Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98004 14104,https://kavizodigital.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.074196699999998,88.262318,ChIJBzQVkmh9-TkR9xq9cLd4YVo,https://www.google.com/maps/place/?q=place_id:ChIJBzQVkmh9-TkR9xq9cLd4YVo,part_327,2026-09-20 20:28:10,32919
KAVIZO,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Cell phone accessory store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98004 14104,https://www.kavizo.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.0741879,88.2623175,ChIJPc_NQMl9-TkRg2x1o4PLzN8,https://www.google.com/maps/place/?q=place_id:ChIJPc_NQMl9-TkRg2x1o4PLzN8,part_327,2026-09-20 20:28:10,32920
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 732216, India",732216,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_327,2026-09-20 20:28:08,32921
