business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_327,2026-09-20 20:26:54,26843
Prasenjit Ghosh,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX5X+3XG, Chain Para, West Bengal 732201",732210,24.75769,87.9999622,ChIJo06BVwBb-jkRJ3SKH-rU128,https://www.google.com/maps/place/?q=place_id:ChIJo06BVwBb-jkRJ3SKH-rU128,part_327,2026-09-20 20:26:53,26844
Dibas room,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX58+X9X, Deonapur, West Bengal 732210",732210,24.709982699999998,87.965987,ChIJ1boMWgBb-jkRboEioktRiFc,https://www.google.com/maps/place/?q=place_id:ChIJ1boMWgBb-jkRboEioktRiFc,part_327,2026-09-20 20:26:53,26845
গোলাপ হোসেনের বাড়ি,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MX33+GP2, Dhuliyan, West Bengal 742202",732210,24.6537552,87.95425399999999,ChIJbdcOOABF-jkRGzZ9MbDqALs,https://www.google.com/maps/place/?q=place_id:ChIJbdcOOABF-jkRGzZ9MbDqALs,part_327,2026-09-20 20:26:53,26846
Kulidiar Arjofild,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX27+J8G, Kuli, West Bengal 742202",732210,24.7515643,87.9633255,ChIJw2AwDgBb-jkR5sgUynJfR4s,https://www.google.com/maps/place/?q=place_id:ChIJw2AwDgBb-jkR5sgUynJfR4s,part_327,2026-09-20 20:26:53,26847
MD Abul kalam Azad,Housekeeping Services,House cleaning service,House cleaning service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"M2MV+JPQ Munsioara, Bangladesh",732210,24.683807299999998,88.0446083,ChIJv6HSYABP-jkRdF69Yz7FGKc,https://www.google.com/maps/place/?q=place_id:ChIJv6HSYABP-jkRdF69Yz7FGKc,part_327,2026-09-20 20:26:53,26848
Jayanta mandal,Housekeeping Services,Laundry service,Laundry service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"PXCQ+MHX Kali Mandir, Par Deonapur, Deonapur, West Bengal 732210",732210,24.7217737,87.9890453,ChIJ99WTJQBb-jkRj8iF3lPzIZU,https://www.google.com/maps/place/?q=place_id:ChIJ99WTJQBb-jkRj8iF3lPzIZU,part_327,2026-09-20 20:26:53,26849
2Point,Real Estate Agents,Real estate agency,Real estate agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P284+3W5, Deonapur, West Bengal 742202",732210,24.7151365,88.0073602,ChIJ6RLRQQBb-jkRvWHQe0QBtX4,https://www.google.com/maps/place/?q=place_id:ChIJ6RLRQQBb-jkRvWHQe0QBtX4,part_327,2026-09-20 20:26:53,26850
আইনি দর্পন,Company Registration Consultant,Law firm,Law firm,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70764 80707,N/A,5.0,,"HariSabha Road, Dhuliyan, West Bengal 742202",732210,24.6838601,87.9524775,ChIJowcP4lFF-jkRTjIB68xe158,https://www.google.com/maps/place/?q=place_id:ChIJowcP4lFF-jkRTjIB68xe158,part_327,2026-09-20 20:26:52,26851
Nichu Para,Courier and Cargo Service,Delivery service,Delivery service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX86+6M2, Hossainpur Rd, Asua, West Bengal 732210",732210,24.7655165,87.9616368,ChIJC6aEagBb-jkRcZpk6ENN2fo,https://www.google.com/maps/place/?q=place_id:ChIJC6aEagBb-jkRcZpk6ENN2fo,part_327,2026-09-20 20:26:53,26852
XPRESSBEES DHULIYAN,Courier and Cargo Service,Delivery service,Delivery service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 20 4911 6100,http://www.xpressbees.com/,2.6,,"HATICHITRA ROAD, Dhuliyan, West Bengal 742202",732210,24.6871874,87.95167579999999,ChIJ4fXdjxFF-jkRynwUHJ3ah9M,https://www.google.com/maps/place/?q=place_id:ChIJ4fXdjxFF-jkRynwUHJ3ah9M,part_327,2026-09-20 20:26:53,26853
Bhagabanpur Post Office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Q2P6+XW2, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7873783,88.0122635,ChIJG9fw_QFR-jkRP2xmZZXYZlA,https://www.google.com/maps/place/?q=place_id:ChIJG9fw_QFR-jkRP2xmZZXYZlA,part_327,2026-09-20 20:26:53,26854
Debasish Pariari,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXCQ+CC9, Dariapur, West Bengal 732210",732210,24.8210359,87.9885965,ChIJb_uoSABZ-jkRSllhGbTHldM,https://www.google.com/maps/place/?q=place_id:ChIJb_uoSABZ-jkRSllhGbTHldM,part_327,2026-09-20 20:26:53,26855
Char sujapur mandai bo,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70427 32738,N/A,3.7,,"Char sujapur, mandai, Baishnabnagar, Suzapur Mandai, West Bengal 732210",mandai,24.7345957,87.9720731,ChIJRS8eXelb-jkRWcV1t9dW54s,https://www.google.com/maps/place/?q=place_id:ChIJRS8eXelb-jkRWcV1t9dW54s,part_327,2026-09-20 20:26:53,26856
Krishnapur post office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"QXRX+69F, Krishnapur, West Bengal 732210",Krishnapur,24.7905646,87.99843729999999,ChIJn7PbBLlb-jkR_7VGfuJZX7I,https://www.google.com/maps/place/?q=place_id:ChIJn7PbBLlb-jkR_7VGfuJZX7I,part_327,2026-09-20 20:26:53,26857
Lakshmipur post office,Courier and Cargo Service,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62941 75556,N/A,2.3,,"RX38+7R, Lakshmipur, West Bengal 732210",732210,24.803211299999997,87.966944,ChIJ-a9eJDxZ-jkRD4qOPqVLurI,https://www.google.com/maps/place/?q=place_id:ChIJ-a9eJDxZ-jkRD4qOPqVLurI,part_327,2026-09-20 20:26:53,26858
Prashanta Online'Courier And Video Mixing Centere,Courier and Cargo Service,Courier service,Courier service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95639 86395,N/A,4.2,12.0,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8083678,87.98877979999999,ChIJWdSNbZJZ-jkR22ZowhJvI4Y,https://www.google.com/maps/place/?q=place_id:ChIJWdSNbZJZ-jkR22ZowhJvI4Y,part_327,2026-09-20 20:26:54,26859
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93332 53135,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-om-enterprise-stock-broker-segun-bagan-krishnanagar-7787/Home?utm_source=locator&utm_medium=googleplaces,2.4,7.0,"No 23, Segun Bagan, Krishnanagar, Paschimbhatjangla, West Bengal 741101",732210,23.386993999999998,88.4888185,ChIJq6qqqhog-TkRyEolmc4rhsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRyEolmc4rhsY,part_327,2026-09-20 20:26:53,26860
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_327,2026-09-20 20:26:54,26861
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_327,2026-09-20 20:26:54,26862
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_327,2026-09-20 20:26:54,26863
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_327,2026-09-20 20:26:54,26864
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",732210,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_327,2026-09-20 20:26:54,26865
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_327,2026-09-20 20:26:54,26866
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97310 33261,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-soma-de-stock-broker-jadavpur-kolkata-46008/Home?utm_source=locator&utm_medium=googleplaces,,,"102/1, Flat No 3B, 3rd Flr, Regent Estate Rd, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.48661,88.36881,ChIJeXln0sFxAjoR_zoDCeNHEX8,https://www.google.com/maps/place/?q=place_id:ChIJeXln0sFxAjoR_zoDCeNHEX8,part_327,2026-09-20 20:26:54,26867
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98318 34759,http://www.dmlegal.co.in/,4.6,,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_327,2026-09-20 20:26:53,26868
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98209 07711,https://www.finlaw.in/,4.6,24.0,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_327,2026-09-20 20:26:54,26869
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_327,2026-09-20 20:26:54,26870
Somnath Security Services,Security Guard Agency,Security guard service,Security guard service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"MXP2+83Q, Kharbona Rd, Dhuliyan, West Bengal 742202",732210,24.6858422,87.9502483,ChIJ78tXhYhF-jkR-ZWh3L6oryg,https://www.google.com/maps/place/?q=place_id:ChIJ78tXhYhF-jkR-ZWh3L6oryg,part_327,2026-09-20 20:26:52,26871
SSIB SECURITY SERVICES,Security Guard Agency,Security service,Security service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87682 78455,https://ssibservices.in/,,,"Haridasnagar, Raghunathganj, West Bengal 742225",Haridasnagar,24.4678948,88.0595901,ChIJ_0OB0FM3-jkRaYDQ8vat4l8,https://www.google.com/maps/place/?q=place_id:ChIJ_0OB0FM3-jkRaYDQ8vat4l8,part_327,2026-09-20 20:26:54,26872
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_327,2026-09-20 20:26:54,26873
Nandy Compliance Solutions,Business and Audit Services,Income tax help association,Income tax help association,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62919 61921,https://compliancesolutions.in.net/,5.0,20.0,"9, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409643,88.3711848,ChIJscc37S13AjoR9eRbZZgdHuI,https://www.google.com/maps/place/?q=place_id:ChIJscc37S13AjoR9eRbZZgdHuI,part_327,2026-09-20 20:26:53,26874
Satendra Gupta & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.sgasai.com/,2.9,18.0,"Satendra Gupta & Associates, 732210, India",732210,22.5354274,88.3473528,ChIJ6a15AgrLl6kR7KsJshMTCeI,https://www.google.com/maps/place/?q=place_id:ChIJ6a15AgrLl6kR7KsJshMTCeI,part_327,2026-09-20 20:26:53,26875
P Bhowmick & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91230 82336,https://capriyam.com/,5.0,34.0,"32/4/1C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4809108,88.34694789999999,ChIJX2N6vPZxAjoRsdPzHIpRwyM,https://www.google.com/maps/place/?q=place_id:ChIJX2N6vPZxAjoRsdPzHIpRwyM,part_327,2026-09-20 20:26:54,26876
ATCOM Projection & Consultancy (P) Ltd,Business and Audit Services,Accountant,Accountant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2595 5479,http://www.atcomprojection.com/,5.0,1.0,"5 A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6996252,88.3852491,ChIJP9OiQgyc-DkRCncU4Qre98c,https://www.google.com/maps/place/?q=place_id:ChIJP9OiQgyc-DkRCncU4Qre98c,part_327,2026-09-20 20:26:54,26877
Bala house,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXPC+83H, Par Lalpur, West Bengal 742202",732210,24.685800399999998,87.970232,ChIJK9AmXQBF-jkR1U4G2ODVzn4,https://www.google.com/maps/place/?q=place_id:ChIJK9AmXQBF-jkR1U4G2ODVzn4,part_327,2026-09-20 20:26:53,26878
Sarwar Jahan House,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"P262+XJH, Deonapur, West Bengal 742202",732210,24.7124268,88.00162279999999,ChIJCdv4WwBb-jkRw2cKOuiBpAE,https://www.google.com/maps/place/?q=place_id:ChIJCdv4WwBb-jkRw2cKOuiBpAE,part_327,2026-09-20 20:26:53,26879
ভোলানাথ কুটির,Property Developers,Housing development,Housing development,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"P2QM+P5F, Kumbhira, West Bengal 732201",732210,24.7393163,88.03291949999999,ChIJZ7ODRABR-jkRwQ34ZxB2GWI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ODRABR-jkRwQ34ZxB2GWI,part_327,2026-09-20 20:26:53,26880
Dealer Para,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"PXPF+J8G, Char Sujapur Road, Baishnabnagar, Suzapur Mandai, West Bengal 732210",732210,24.7365615,87.973342,ChIJlQ0QPgBb-jkReIoOAm03XGI,https://www.google.com/maps/place/?q=place_id:ChIJlQ0QPgBb-jkReIoOAm03XGI,part_327,2026-09-20 20:26:53,26881
Saha Paribar,Property Developers,Housing development,Housing development,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.0,,"Q236+42G, Baishnabnagar, Chain Para, West Bengal 732201",732210,24.7528142,88.0100922,ChIJ6TTmPlVb-jkRQr6oBRWOaZY,https://www.google.com/maps/place/?q=place_id:ChIJ6TTmPlVb-jkRQr6oBRWOaZY,part_327,2026-09-20 20:26:53,26882
Halimchar Shukpara,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"P2V3+4QW, Halim char, Kaliachak, Shukpara, West Bengal 732201","Halim char, Kaliachak",24.742884999999998,88.0044767,ChIJE55-SABb-jkRsC61NiAWF6o,https://www.google.com/maps/place/?q=place_id:ChIJE55-SABb-jkRsC61NiAWF6o,part_327,2026-09-20 20:26:53,26883
Bindpada,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXPG+47, Par Anantapur, West Bengal 742202",732210,24.685294199999998,87.975706,ChIJ1wIzLwBF-jkRnoeoL6C3QZc,https://www.google.com/maps/place/?q=place_id:ChIJ1wIzLwBF-jkRnoeoL6C3QZc,part_327,2026-09-20 20:26:53,26884
Prosenjit house,Property Developers,Housing development,Housing development,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"PX2V+H8, Par Deonapur, West Bengal 742202",732210,24.7013732,87.9934238,ChIJkbnXbQBb-jkRoT0-ZmGUF7Q,https://www.google.com/maps/place/?q=place_id:ChIJkbnXbQBb-jkRoT0-ZmGUF7Q,part_327,2026-09-20 20:26:53,26885
Parvez Alam,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXGQ+9QP, Jote, Chain Para, Baishnabnagar, West Bengal 732210",732210,24.726506399999998,87.98902,ChIJdfyMAwBb-jkR5sdZ-gpRIP0,https://www.google.com/maps/place/?q=place_id:ChIJdfyMAwBb-jkR5sdZ-gpRIP0,part_327,2026-09-20 20:26:53,26886
Master House,Property Developers,Housing development,Housing development,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2X8+5QC, Shukpara, West Bengal 732201",732210,24.7479621,88.0168963,ChIJqf8HdABR-jkRxLYr4kmc-3E,https://www.google.com/maps/place/?q=place_id:ChIJqf8HdABR-jkRxLYr4kmc-3E,part_327,2026-09-20 20:26:53,26887
Sunita Shankar house,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"QX8H+JQJ, Baishnabnagar, Suzapur Mandai, West Bengal 732210",732210,24.7665985,87.9794024,ChIJ93uiHgBb-jkRYp53Qx65DGY,https://www.google.com/maps/place/?q=place_id:ChIJ93uiHgBb-jkRYp53Qx65DGY,part_327,2026-09-20 20:26:53,26888
Sojibul hoque,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62973 32428,N/A,,,"P244+VQ, Deonapur, West Bengal 742202",732210,24.7072801,88.0073657,ChIJFz3wLQBb-jkRBWqYE-ZtsDo,https://www.google.com/maps/place/?q=place_id:ChIJFz3wLQBb-jkRBWqYE-ZtsDo,part_327,2026-09-20 20:26:53,26889
SudipMandal,Property Developers,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.0,,"PXX9+485, Hossainpur Rd, Charsujapur, Char Gaziapara, West Bengal 732210",732210,24.7477712,87.9683592,ChIJ6VYYdzlb-jkRmHhAUuBI6dE,https://www.google.com/maps/place/?q=place_id:ChIJ6VYYdzlb-jkRmHhAUuBI6dE,part_327,2026-09-20 20:26:53,26890
