business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babun Hotel Baul,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"Baul, West Bengal 733158",733158,25.3285198,88.6862941,ChIJjcC_fExc-zkRstNRTD1Vr08,https://www.google.com/maps/place/?q=place_id:ChIJjcC_fExc-zkRstNRTD1Vr08,part_327,2026-09-20 20:41:40,56449
Gupta 's icecream parlour and chat corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,11.0,"CW7C+FGW, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",733158,26.4137345,88.92133659999999,ChIJx-22cAB54zkR9TdygrD6Fgw,https://www.google.com/maps/place/?q=place_id:ChIJx-22cAB54zkR9TdygrD6Fgw,part_327,2026-09-20 20:41:42,56450
The GiBas Cafe & Artisanal Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hookah bar, Cafe",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86973 60222,N/A,4.8,225.0,"170, opposite patanjali store, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6126705,88.44036179999999,ChIJ69iD-eB1AjoRL-e74CesMSg,https://www.google.com/maps/place/?q=place_id:ChIJ69iD-eB1AjoRL-e74CesMSg,part_327,2026-09-20 20:41:42,56451
Bengal sweets and ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweets and dessert buffet",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82258 08812,N/A,4.8,83.0,"Birla Rd, in front of town hall, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.572410299999998,80.8468359,ChIJWfSPpYV_hDkRP0NXzMFoHdw,https://www.google.com/maps/place/?q=place_id:ChIJWfSPpYV_hDkRP0NXzMFoHdw,part_327,2026-09-20 20:41:42,56452
क्रीमबेल डिस्ट्रीब्यूटर 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"Newtown bazzar, Alipurduar, West Bengal 736121",733158,26.4924771,89.5282916,ChIJpyzwErlX4jkRYsDZXkzRB1w,https://www.google.com/maps/place/?q=place_id:ChIJpyzwErlX4jkRYsDZXkzRB1w,part_327,2026-09-20 20:41:42,56453
Ajay Ice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82506 88875,N/A,5.0,3.0,"NH 27, Dhupguri, West Bengal 735210",733158,26.571796799999998,89.036431,ChIJmzv-kx2Z4zkR5ZZcTGycru4,https://www.google.com/maps/place/?q=place_id:ChIJmzv-kx2Z4zkR5ZZcTGycru4,part_327,2026-09-20 20:41:42,56454
Snow Flake,Ice Cream Parlour,Ice cream shop,Ice cream shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99038 67391,N/A,4.6,350.0,"Snow Flake, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599815,88.3663725,ChIJM9gWd2eR-DkR4MQo6VroGCc,https://www.google.com/maps/place/?q=place_id:ChIJM9gWd2eR-DkR4MQo6VroGCc,part_327,2026-09-20 20:41:42,56455
Village Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chicken restaurant, Juice shop, Momo restaurant, Tea store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 83488 55981,N/A,4.9,,"NH 317 Lakra Road, More, Mendabari, Uttar Mendabari, West Bengal 735214",733158,26.6135688,89.41683379999999,ChIJOczeEkpN4jkRjWZrcCFjVDY,https://www.google.com/maps/place/?q=place_id:ChIJOczeEkpN4jkRjWZrcCFjVDY,part_327,2026-09-20 20:41:42,56456
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97172 82242,N/A,3.0,,"Shrikrishna Pur, Islampur, Dohaso, West Bengal 733202",733158,26.2888086,88.2327006,ChIJh4dPwgn95DkRjNzv1UXrvC4,https://www.google.com/maps/place/?q=place_id:ChIJh4dPwgn95DkRjNzv1UXrvC4,part_327,2026-09-20 20:41:43,56457
Mahir Grill factory,Bar and Pub,Bar & grill,Bar & grill,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Bolla Road, Bolla, Paschim Jagannathpur, West Bengal 733158",733158,25.3011455,88.7059687,ChIJM3U2fABd-zkRMh4R5JvzqTg,https://www.google.com/maps/place/?q=place_id:ChIJM3U2fABd-zkRMh4R5JvzqTg,part_327,2026-09-20 20:41:41,56458
White Rabbit Restaurant CUM BAR,Bar and Pub,Bar,Bar,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90645 48900,N/A,4.3,,"G5P2+3XF, Bhajanpur, Khoribari, West Bengal 734427",733158,26.5351941,88.1524147,ChIJp5O6rkKt5TkRk_kUPy_rZxM,https://www.google.com/maps/place/?q=place_id:ChIJp5O6rkKt5TkRk_kUPy_rZxM,part_327,2026-09-20 20:41:42,56459
Karunamoyee Club,Bar and Pub,Night club,Night club,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.3,3.0,"8MJQ+2XG, Baul, West Bengal 733158",733158,25.3300606,88.689951,ChIJe8DIOUpc-zkRnxs9ff9ntqY,https://www.google.com/maps/place/?q=place_id:ChIJe8DIOUpc-zkRnxs9ff9ntqY,part_327,2026-09-20 20:41:43,56460
Sadhan Hotel (সাধন হোটেল),Family Restaurant,Indian restaurant,Indian restaurant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Hili Balurghat Hwy, NH512, Baul, Bolla, West Bengal 733158",NH512,25.3340323,88.6986933,ChIJ_0pGtAZd-zkRUeN6WMRabo8,https://www.google.com/maps/place/?q=place_id:ChIJ_0pGtAZd-zkRUeN6WMRabo8,part_327,2026-09-20 20:41:42,56461
Punam Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wedding store, Women's clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85095 30076,N/A,4.9,,"Ward 28, Mahbirsthan, Siliguri, West Bengal 734004","Ward 28, Mahbirsthan",26.7071,88.42783279999999,ChIJlSzQDG9B5DkR9oKyjQNcv1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSzQDG9B5DkR9oKyjQNcv1Q,part_327,2026-09-20 20:41:42,56462
Calcutta Textile - Gents and ladies Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79087 48894,N/A,4.9,,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_327,2026-09-20 20:41:43,56463
J.K. Tailor,Tailor and Fashion Designer,Tailor,Tailor,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,7.0,"Dinhata, West Bengal 736135, West Bengal 736135",733158,26.1341803,89.462313,ChIJAxrNvTXj4jkRspRKGifVkbc,https://www.google.com/maps/place/?q=place_id:ChIJAxrNvTXj4jkRspRKGifVkbc,part_327,2026-09-20 20:41:43,56464
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,3.0,"P82G+8C8, Dumriguri, West Bengal 734014",733158,26.7007828,88.3260859,ChIJp58lTQJG5DkRnhe9_Py3ZrY,https://www.google.com/maps/place/?q=place_id:ChIJp58lTQJG5DkRnhe9_Py3ZrY,part_327,2026-09-20 20:41:43,56465
Men's World,Mens Wear Showroom,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.5,40.0,"754J+6FJ, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2555785,88.18113009999999,ChIJJd2XxnH95DkRgDC3wk9c-sY,https://www.google.com/maps/place/?q=place_id:ChIJJd2XxnH95DkRgDC3wk9c-sY,part_327,2026-09-20 20:41:43,56466
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 80 4493 8940,https://sarada-palli.myraymond.com/,4.8,237.0,"NH 27, near Registry Office, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5808775,89.0239975,ChIJM2N_FouZ4zkRmgU8rLJbw6Y,https://www.google.com/maps/place/?q=place_id:ChIJM2N_FouZ4zkRmgU8rLJbw6Y,part_327,2026-09-20 20:41:43,56467
DHAR Garments MEN'S COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70475 55987,N/A,1.0,1.0,"3872+782, Ramkrishna Pally Rd, Nagarsitai, West Bengal 736167",733158,26.0631475,89.30075479999999,ChIJc1Be0pQY4zkRNGtjo0b-rHY,https://www.google.com/maps/place/?q=place_id:ChIJc1Be0pQY4zkRNGtjo0b-rHY,part_327,2026-09-20 20:41:43,56468
Gents Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98002 97048,N/A,3.8,8.0,"Stall No. 20, Hospital Rd, Tufanganj, West Bengal 736159",733158,26.3115542,89.66892469999999,ChIJQSVeOXfz4jkRhGhXD9qOYaM,https://www.google.com/maps/place/?q=place_id:ChIJQSVeOXfz4jkRhGhXD9qOYaM,part_327,2026-09-20 20:41:43,56469
men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70017 76495,https://mens-wear.grexa.site/,5.0,12.0,"3D, 3D, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.689069999999997,88.4241957,ChIJcWgSnIdD5DkRtJEakpwXrIk,https://www.google.com/maps/place/?q=place_id:ChIJcWgSnIdD5DkRtJEakpwXrIk,part_327,2026-09-20 20:41:43,56470
"Fashion Passion - Men’s , Ladies And Kids Wear",Mens Wear Showroom,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98326 31879,N/A,4.2,17.0,"Sonada TN, Road, West Bengal 734209",733158,26.9609089,88.27350679999999,ChIJMUVqMcUx5DkRxyZdppvalOs,https://www.google.com/maps/place/?q=place_id:ChIJMUVqMcUx5DkRxyZdppvalOs,part_327,2026-09-20 20:41:43,56471
SOHEL CLOTH SHOP,Readymade Garments Shop,Dress store,Dress store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90020 38263,N/A,,,"BUSSTAND, near Bolla, Bolla, Damai, West Bengal 733158",733158,25.318952499999998,88.7094437,ChIJv5gdYpZd-zkRLynLhxpDFEc,https://www.google.com/maps/place/?q=place_id:ChIJv5gdYpZd-zkRLynLhxpDFEc,part_327,2026-09-20 20:41:42,56472
Samarat Varaitise,Readymade Garments Shop,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97341 01101,N/A,4.0,1.0,"Aminpur Bus Stand Bottoli, F9MQ JJ9 Aminpur, near Bus Stop, Kushmandi, Buripukur, West Bengal 733132",733158,25.4843434,88.38886409999999,ChIJxfVmaHMx-zkRkCepHvK2ZXk,https://www.google.com/maps/place/?q=place_id:ChIJxfVmaHMx-zkRkCepHvK2ZXk,part_327,2026-09-20 20:41:43,56473
Vineet Shopping City,Kids Wear Store,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_327,2026-09-20 20:41:43,56474
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_327,2026-09-20 20:41:43,56475
Angosree,Kids Wear Store,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85093 97282,N/A,,,"near R.S.P Party Office, Balurghat, Mangalpur, Balurghat, West Bengal 733101","Balurghat, Mangalpur",25.222191199999997,88.7783503,ChIJYxnEx1Zh-zkRlhGJAhcxSXE,https://www.google.com/maps/place/?q=place_id:ChIJYxnEx1Zh-zkRlhGJAhcxSXE,part_327,2026-09-20 20:41:43,56476
Zola Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98201 17585,https://zola.in/,4.3,,"F.P, Shree Sadguru Heights, 455, Bhavani Shankar Rd, Anmol Co-Operative Housing Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Anmol Co-Operative Housing Society, Dadar West, Dadar",19.0159528,72.83728669999999,ChIJwXWJD8PO5zsRC-rAsvUDVzw,https://www.google.com/maps/place/?q=place_id:ChIJwXWJD8PO5zsRC-rAsvUDVzw,part_327,2026-09-20 20:41:42,56477
Zola,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98201 17585,http://www.zola.in/,4.5,,"Shop no 1, Varkhana bhavan, Bhavani Shankar Rd, opp. kabutar khana, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190443,72.8402424,ChIJVVUZT9vO5zsRHurvV5qUry8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZT9vO5zsRHurvV5qUry8,part_327,2026-09-20 20:41:42,56478
Rangmilap,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Designer Clothing Store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_327,2026-09-20 20:41:43,56479
Miraal Textile Industries Pvt.Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85100 99119,N/A,4.8,,"Office- 86, Imampur, P.O. , Habibpur, near Pani Tanki, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2309162,86.95942269999999,ChIJwajsP5lL8DkRDOd6AuTGYfA,https://www.google.com/maps/place/?q=place_id:ChIJwajsP5lL8DkRDOd6AuTGYfA,part_327,2026-09-20 20:41:43,56480
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93041 69514,N/A,5.0,12.0,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_327,2026-09-20 20:41:43,56481
Joy Durga Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93338 80505,N/A,1.0,,"Sitalkuchi, Jalpaiguri, West Bengal 736158",733158,26.1627692,89.1802611,ChIJeTEMq2gR4zkRfSOW2MCo0LM,https://www.google.com/maps/place/?q=place_id:ChIJeTEMq2gR4zkRfSOW2MCo0LM,part_327,2026-09-20 20:41:44,56482
অঞ্জলি জুয়েলারি,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,2.0,"8MHP+JXW, Baul, West Bengal 733158",733158,25.3291003,88.6874642,ChIJqQgZllxd-zkR5YO7xZUVyYA,https://www.google.com/maps/place/?q=place_id:ChIJqQgZllxd-zkR5YO7xZUVyYA,part_327,2026-09-20 20:41:43,56483
ISH DESIGNS (artificial jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99334 53200,N/A,4.7,,"moti mill, Nehru Rd, opposite prasad general store, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7080669,88.4220421,ChIJzR1K_0RB5DkRMVEXJFoa1G4,https://www.google.com/maps/place/?q=place_id:ChIJzR1K_0RB5DkRMVEXJFoa1G4,part_327,2026-09-20 20:41:44,56484
S K Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86370 87029,N/A,5.0,,"Machi market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.6399141,88.1700805,ChIJEakOsStN5DkRXJTuKzR8-vk,https://www.google.com/maps/place/?q=place_id:ChIJEakOsStN5DkRXJTuKzR8-vk,part_327,2026-09-20 20:41:44,56485
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93334 56718,https://www.leatherworldonline.net/,4.5,4.0,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738817599999997,88.434114,ChIJU5KESAJB5DkR30Cs9M9ZX7U,https://www.google.com/maps/place/?q=place_id:ChIJU5KESAJB5DkR30Cs9M9ZX7U,part_327,2026-09-20 20:41:44,56486
REGAL SATCHEL,Leather Goods and Bags,Handbags shop,Handbags shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.instagram.com/regalsatchelofficial?igsh=Zm5vYTJodDJ1Z25w,5.0,,"Golden Plaza, New, Burdwan Rd, Ward 6, Ward 4, 12A, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, 12A, Mahananda Para",26.7167352,88.42052319999999,ChIJIek_BABB5DkRLESuswiZvzw,https://www.google.com/maps/place/?q=place_id:ChIJIek_BABB5DkRLESuswiZvzw,part_327,2026-09-20 20:41:44,56487
Popular Leather House,Leather Goods and Bags,Bag shop,Bag shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99335 25028,N/A,4.8,,"167/14, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715386499999997,88.4242542,ChIJb_FsEWtB5DkR0tQyS0nAHs4,https://www.google.com/maps/place/?q=place_id:ChIJb_FsEWtB5DkR0tQyS0nAHs4,part_327,2026-09-20 20:41:44,56488
Tapan Silk Khadi Samity,Handloom and Khadi Store,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"7HRC+RCW, Tapan, West Bengal 733127",733158,25.2921192,88.5710914,ChIJU1MS1hNC-zkRQrZwvQUYwi0,https://www.google.com/maps/place/?q=place_id:ChIJU1MS1hNC-zkRQrZwvQUYwi0,part_327,2026-09-20 20:41:44,56489
Gulsan Silk khadi Samity,Handloom and Khadi Store,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"X3QJ+G7W, Chandipur, Naoda Bazar, West Bengal 732103",733158,24.9888688,88.0807085,ChIJs84yWwP7-jkRktUukn3kQkI,https://www.google.com/maps/place/?q=place_id:ChIJs84yWwP7-jkRktUukn3kQkI,part_327,2026-09-20 20:41:45,56490
STUDIO M,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89672 05404,N/A,4.5,146.0,"Seth Srilal Market, near Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715243599999997,88.4238865,ChIJf1EydgdH5DkR-W5UR9GBUa8,https://www.google.com/maps/place/?q=place_id:ChIJf1EydgdH5DkR-W5UR9GBUa8,part_327,2026-09-20 20:41:44,56491
Lehenga Sherwani Studio (Bara Bazar),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62938 08044,http://www.lehengastudio.in/,3.8,,"1st Floor, 17, Basyak Street, Kalakar St, near RBL Bank, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5846742,88.3545323,ChIJcbG9HSN3AjoRoTKj6VAXPcU,https://www.google.com/maps/place/?q=place_id:ChIJcbG9HSN3AjoRoTKj6VAXPcU,part_327,2026-09-20 20:41:46,56492
Lehenga Sherwani Studio (Howrah Maidan),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62938 08042,N/A,4.7,,"543, GT Rd, Howrah Railway Station, Kadam Tala, Kolkata, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.579800499999997,88.3317825,ChIJlRV85Id3AjoRCu17lIxlIfE,https://www.google.com/maps/place/?q=place_id:ChIJlRV85Id3AjoRCu17lIxlIfE,part_327,2026-09-20 20:41:46,56493
New nupur bastralay,Boutiques,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"512 road,baul, gajol to hilli national highway, 512 Deor road, Baul, West Bengal 733158",733158,25.329214999999998,88.6874911,ChIJWX0dLQBd-zkRiO1tEIngw5A,https://www.google.com/maps/place/?q=place_id:ChIJWX0dLQBd-zkRiO1tEIngw5A,part_327,2026-09-20 20:41:44,56494
