business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62978 25485,N/A,,,"Bhushila, West Bengal 733103",733102,25.2049867,88.7806731,ChIJKfEUoIth-zkRblMEkvHOXr4,https://www.google.com/maps/place/?q=place_id:ChIJKfEUoIth-zkRblMEkvHOXr4,part_327,2026-09-20 20:29:16,36190
ALI TELICOM(Xerox),IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, ATM, Mobile money agent, Store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://youtube.com/@jahangiralimandal7452?si=6c6d8cYwfM_YjWKs,5.0,,"near Hili Balurghat Highway, Nolkura, Baul, Balurghat, West Bengal 733140","Nolkura, Baul",25.3332636,88.6720689,ChIJtQ9Ut_9d-zkRELeuBHgT0nI,https://www.google.com/maps/place/?q=place_id:ChIJtQ9Ut_9d-zkRELeuBHgT0nI,part_327,2026-09-20 20:29:17,36191
BARMAN TELECOM,IT and Telecom Services,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74076 15870,N/A,,,"Balurghat Manipur, Balurghat, West Bengal 733102",733102,25.2465255,88.7020754,ChIJPWKihMdn-zkR7_n7aZzYNdY,https://www.google.com/maps/place/?q=place_id:ChIJPWKihMdn-zkR7_n7aZzYNdY,part_327,2026-09-20 20:29:17,36192
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",733102,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_327,2026-09-20 20:29:16,36193
STAMP VENDOR IN JODHPUR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94627 76786,N/A,4.8,,"HIND E SERVICES, OPEN BLOCK NO.1 NEAR COLLECTRATE POL, High Court Rd, Kachari Parisar, Paota, Jodhpur, Rajasthan 342006","Kachari Parisar, Paota",26.2918627,73.0362238,ChIJg3uYIL-NQTkRkU8cDpA4EkY,https://www.google.com/maps/place/?q=place_id:ChIJg3uYIL-NQTkRkU8cDpA4EkY,part_327,2026-09-20 20:29:16,36194
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,2.4,,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_327,2026-09-20 20:29:16,36195
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_327,2026-09-20 20:29:16,36196
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_327,2026-09-20 20:29:16,36197
Unique Security Devices,CCTV Installation and Security System,Security system supplier,Security system supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84466 61866,N/A,4.9,,"Shop no 1, Raigad Apartment, Tekadi road, Tekadi road, near Deavdtta, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199630199999998,73.1916608,ChIJXW8wy7ST5zsR-2T81uzNaXI,https://www.google.com/maps/place/?q=place_id:ChIJXW8wy7ST5zsR-2T81uzNaXI,part_327,2026-09-20 20:29:16,36198
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_327,2026-09-20 20:29:17,36199
Advocate & Notary - Haradhan Das,Advocate and Lawyer,Legal services,Legal services,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98322 48254,N/A,4.9,47.0,"Malancha Main Rd, near Bhim Chack, Sushmapally, Chandipur, Kharagpur, West Bengal 721304",Sushmapally,22.3456126,87.27367679999999,ChIJEdr9moxDHToR3l2smhz-Jug,https://www.google.com/maps/place/?q=place_id:ChIJEdr9moxDHToR3l2smhz-Jug,part_327,2026-09-20 20:29:17,36200
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90496 06999,N/A,4.9,352.0,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_327,2026-09-20 20:29:17,36201
"CA PRANAY P OSWAL & ASSOCIATES , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77199 70606,https://www.capranayoswal.com/,5.0,44.0,"111/A, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788638199999998,73.34484909999999,ChIJHTk1w5EH6DsRg8USRbW6V-E,https://www.google.com/maps/place/?q=place_id:ChIJHTk1w5EH6DsRg8USRbW6V-E,part_327,2026-09-20 20:29:16,36202
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62993 77808,http://caaprmaykumar.com/,4.8,354.0,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_327,2026-09-20 20:29:16,36203
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_327,2026-09-20 20:29:17,36204
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_327,2026-09-20 20:29:17,36205
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99717 82649,https://www.cabkgoyal.com/,4.8,,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_327,2026-09-20 20:29:17,36206
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94971 22444,N/A,5.0,,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",733102,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_327,2026-09-20 20:29:17,36207
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_327,2026-09-20 20:29:17,36208
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89010 90707,N/A,4.0,,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_327,2026-09-20 20:29:17,36209
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_327,2026-09-20 20:29:17,36210
HDFC ERGO Insurance Agent: Sankar Prasad Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 3747 0068,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sankar-prasad-pramanik-insurance-broker-boaldar-south-dinajpur-454638/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Boaldar, West Bengal 733102",733102,25.257766699999998,88.75180499999999,ChIJNd6r3_th-zkRCYV1Gcdax9c,https://www.google.com/maps/place/?q=place_id:ChIJNd6r3_th-zkRCYV1Gcdax9c,part_327,2026-09-20 20:29:16,36211
HDFC ERGO Insurance Agent: Pranab Kanti Munshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 015 446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-kanti-munshi-insurance-broker-jalghar-south-dinajpur-440984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalghar, West Bengal 733102",733102,25.227721799999998,88.70367309999999,ChIJe_QPModn-zkRNkDPJSzjhyo,https://www.google.com/maps/place/?q=place_id:ChIJe_QPModn-zkRNkDPJSzjhyo,part_327,2026-09-20 20:29:16,36212
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-boaldar-south-dinajpur-456113/Home,,,"No 10, Boaldar, West Bengal 733102",733102,25.257766699999998,88.75180499999999,ChIJ3SvJo9Vh-zkR--ZslFbhn68,https://www.google.com/maps/place/?q=place_id:ChIJ3SvJo9Vh-zkR--ZslFbhn68,part_327,2026-09-20 20:29:16,36213
Deor,Insurance Agent,Life insurance agency,Life insurance agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"9M9Q+XHP, Deor, West Bengal 733140",733102,25.3699694,88.688964,ChIJEd7vOwBd-zkRqXrzKZLnfig,https://www.google.com/maps/place/?q=place_id:ChIJEd7vOwBd-zkRqXrzKZLnfig,part_327,2026-09-20 20:29:17,36214
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patiram-south-dinajpur-440088/Home,,,"Ground Floor, Hili Balurghat Hwy, Lakshmipur, Patiram, West Bengal 733133",733102,25.3163987,88.76563279999999,ChIJN-CHyMhf-zkRnQP2S9hCPuM,https://www.google.com/maps/place/?q=place_id:ChIJN-CHyMhf-zkRnQP2S9hCPuM,part_327,2026-09-20 20:29:17,36215
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_327,2026-09-20 20:29:18,36216
Pronay Kumar Mondal,Tax and GST Consultant,Tax consultant,Tax consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94341 02120,N/A,5.0,,"Mahinagar, Balurghat, West Bengal 733103",733102,25.2619535,88.7782994,ChIJf1Kwn5Jh-zkRZ1rfQQ5bh9Y,https://www.google.com/maps/place/?q=place_id:ChIJf1Kwn5Jh-zkRZ1rfQQ5bh9Y,part_327,2026-09-20 20:29:16,36217
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98753 15823,https://www.jaydeepmitra.com/,5.0,,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_327,2026-09-20 20:29:16,36218
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,22.0,"MyConsult - GST, ITR & Accounting Services, 733102, India",733102,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_327,2026-09-20 20:29:18,36219
S G M P & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98874 55570,http://www.sgmp.in/,5.0,54.0,"Gotan, Rajasthan 342902",733102,26.6542836,73.7368461,ChIJTUbZfqxtajkRxWwFs0jDgdI,https://www.google.com/maps/place/?q=place_id:ChIJTUbZfqxtajkRxWwFs0jDgdI,part_327,2026-09-20 20:29:18,36220
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Payroll Service Provider",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,,"Football Club, near Panchpara, Kadamtala, Panchpara, Duillya, Howrah, West Bengal 711317","Kadamtala, Panchpara, Duillya",22.5645892,88.2575054,ChIJQYPEqXl5AjoRv3qUNQ2bNYs,https://www.google.com/maps/place/?q=place_id:ChIJQYPEqXl5AjoRv3qUNQ2bNYs,part_327,2026-09-20 20:29:18,36221
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,,"Danga Para, Ground Floor P.A.J Club Ground, Ankurhati, near WEBEL IT Park, Domjur, Howrah, West Bengal 711409",Domjur,22.612599499999998,88.24374069999999,ChIJ_7V-gvJ_AjoRhAck--wemyc,https://www.google.com/maps/place/?q=place_id:ChIJ_7V-gvJ_AjoRhAck--wemyc,part_327,2026-09-20 20:29:18,36222
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_327,2026-09-20 20:29:18,36223
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_327,2026-09-20 20:29:18,36224
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business to business service, Finance broker, Financial consultant, Insurance agency, Loan agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_327,2026-09-20 20:29:18,36225
"Unimoni Financial Services Ltd, Kalyan, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75940 02603,https://kalyan-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1171.0,"B1, Ground, Rani Mansion, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2392874,73.13878509999999,ChIJpXWfAdKV5zsRC8pubeVApm8,https://www.google.com/maps/place/?q=place_id:ChIJpXWfAdKV5zsRC8pubeVApm8,part_327,2026-09-20 20:29:18,36226
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_327,2026-09-20 20:29:18,36227
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-vadodara,4.9,4159.0,"1st Floor, 7, Sky Arise, Amravati Society, Gotri Rd, beside ICICI Bank, near Yash Complex, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.314865299999997,73.1403469,ChIJLUCmZb3IXzkRDrOOn-WrAA4,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRDrOOn-WrAA4,part_327,2026-09-20 20:29:18,36228
Hancy forex and services Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82397 77749,N/A,5.0,4.0,"66,bhattiyani, chohatta, opp. Prakratik hospital, nr. Mitti ka hospital, Udaipur, Rajasthan 313001",Old City,24.5774911,73.68464949999999,ChIJIYLacezlZzkRMWbjSBJ2Am8,https://www.google.com/maps/place/?q=place_id:ChIJIYLacezlZzkRMWbjSBJ2Am8,part_327,2026-09-20 20:29:19,36229
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83922 94679,N/A,4.3,,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_327,2026-09-20 20:29:17,36230
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_327,2026-09-20 20:29:17,36231
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_327,2026-09-20 20:29:17,36232
RAP STAR CHIT Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.starchitfund.com/,4.6,,"1st Floor, Nalam Clinic, Senthil Nagar, Dharmapuri, Virupakshipuram, Tamil Nadu 636701",Senthil Nagar,12.1100503,78.1500148,ChIJof66SAQXrDsRP1KXj09ff88,https://www.google.com/maps/place/?q=place_id:ChIJof66SAQXrDsRP1KXj09ff88,part_327,2026-09-20 20:29:17,36233
