business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrakona Town National Youth Computer Training Academy,Computer Training Institute,Institute of technology,"Institute of technology, Education center",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73188 28167,http://www.nycta.in/,4.9,,"118/107, Collage Rd, Gosai Bazar, Gach Sitala, Gobindapur, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.7318413,87.51859929999999,ChIJL5f_SSX59zkR6Mbk73FXVqM,https://www.google.com/maps/place/?q=place_id:ChIJL5f_SSX59zkR6Mbk73FXVqM,part_327,2026-09-20 20:34:05,47923
Computer World,Computer Training Institute,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_327,2026-09-20 20:34:06,47924
Sadarhat Football Ground,Sports Academy and Turf Ground,Playground,Playground,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,,"PCG6+2V9, sadarhat, Karana Madhabpur, West Bengal 700119",sadarhat,22.7250259,88.4122292,ChIJg2LFCEqZ-DkRmjHqrC4IA9g,https://www.google.com/maps/place/?q=place_id:ChIJg2LFCEqZ-DkRmjHqrC4IA9g,part_327,2026-09-20 20:34:05,47925
Florence Nightingale Career Counselling Centre,Educational Consultant,Educational consultant,Educational consultant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54G+6JW, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4556093,88.17658349999999,ChIJT67Vkakn-zkRa1AvydQNk3Y,https://www.google.com/maps/place/?q=place_id:ChIJT67Vkakn-zkRa1AvydQNk3Y,part_327,2026-09-20 20:34:05,47926
Nursing Admission office,Educational Consultant,Educational consultant,Educational consultant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54G+7HW, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.455736899999998,88.1764675,ChIJVYG0Zw8n-zkRflLmBvVCsgw,https://www.google.com/maps/place/?q=place_id:ChIJVYG0Zw8n-zkRflLmBvVCsgw,part_327,2026-09-20 20:34:05,47927
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_327,2026-09-20 20:34:06,47928
"Easylearn Educare | Study Abroad, UG PG Admissions",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98300 32223,http://easylearne.com/,4.9,,"264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510252299999998,88.33194019999999,ChIJhdIiFNZxAjoR3RCTBtuSDrI,https://www.google.com/maps/place/?q=place_id:ChIJhdIiFNZxAjoR3RCTBtuSDrI,part_327,2026-09-20 20:34:06,47929
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_327,2026-09-20 20:34:06,47930
Educational Consultant,Educational Consultant,Human resource consulting,Human resource consulting,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"NH-31 Chanchal, to, Samsi Rd, Birasthali, West Bengal 732123",733128,25.3537411,88.0245856,ChIJpyw8eqbd-jkRQatBIUEMKS0,https://www.google.com/maps/place/?q=place_id:ChIJpyw8eqbd-jkRQatBIUEMKS0,part_327,2026-09-20 20:34:06,47931
A B Edutech Consulting,Educational Consultant,Educational consultant,Educational consultant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97757 01976,https://abedutechconsulting.com/,,,"Ata Manzil, Vill. Barhas, P.O. Magnavita, Dist, P.S, Karandighi, Dalkhola, West Bengal 733201",P.S,25.8479301,88.0174586,ChIJq8vzLjAl5TkR8vBtjpt-Mps,https://www.google.com/maps/place/?q=place_id:ChIJq8vzLjAl5TkR8vBtjpt-Mps,part_327,2026-09-20 20:34:06,47932
72 Dance Studio 💃🕺,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62891 49175,https://youtube.com/@bittumj8062?si=ywwrhUpAhYLemnpN,5.0,,"1st floor, Mahajati Club, Nakari Mondal Rd, near Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464351,88.44202519999999,ChIJNaj2CKuV-DkRgTZPRMfOiik,https://www.google.com/maps/place/?q=place_id:ChIJNaj2CKuV-DkRgTZPRMfOiik,part_327,2026-09-20 20:34:05,47933
Octave- Academy of Music & Arts,Music and Dance Academy,Music school,Music school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83350 10342,N/A,4.9,14.0,"237/b, Kulia Rd, Barajonepur, Kanchrapara, Kanchrapara M, West Bengal 743145",Barajonepur,22.947301799999998,88.4592533,ChIJ9-zj0baV-DkRyoOZI7TkLaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj0baV-DkRyoOZI7TkLaM,part_327,2026-09-20 20:34:06,47934
Saptak The Music School,Music and Dance Academy,Music school,Music school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86970 14955,https://saptakmusic.in/,5.0,50.0,"2, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0437641,88.8208221,ChIJWxr8DwI1_zkRkVCvvNatgb8,https://www.google.com/maps/place/?q=place_id:ChIJWxr8DwI1_zkRkVCvvNatgb8,part_327,2026-09-20 20:34:06,47935
Zero Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99323 21858,https://www.zerographics.co.in/,4.3,,"Thermal gate, Near, More, Mecheda, West Bengal 721137",733128,22.4116301,87.86434539999999,ChIJ4VSYkvmXAjoRdPVJQsOXiKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSYkvmXAjoRdPVJQsOXiKE,part_327,2026-09-20 20:34:06,47936
Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62949 12641,N/A,5.0,2.0,"F3JG+RJF, Subarnapur, Gulandar, Itahar, West Bengal 733128",733128,25.482068599999998,88.0765571,ChIJ_YFrEwDR-jkRr8dXzVj2aUE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFrEwDR-jkRr8dXzVj2aUE,part_327,2026-09-20 20:34:05,47937
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,60.0,"F53C+453, Itahar, West Bengal 733128",733128,25.4527552,88.1704338,ChIJ9Zd5U_gn-zkRYv2JpN6n3R4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd5U_gn-zkRYv2JpN6n3R4,part_327,2026-09-20 20:34:05,47938
মধুবন বুক ডিপো,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"84GF+6V2, Gopibati, West Bengal 733128",733128,25.325520299999997,88.124641,ChIJH8gaWwDf-jkRqw3DLHvMoWk,https://www.google.com/maps/place/?q=place_id:ChIJH8gaWwDf-jkRqw3DLHvMoWk,part_327,2026-09-20 20:34:05,47939
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_327,2026-09-20 20:34:05,47940
Minu Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98365 19943,N/A,4.5,24.0,"46, Kalikapur Rd, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498691299999997,88.39298869999999,ChIJoaOGX1txAjoR_bokNBduns0,https://www.google.com/maps/place/?q=place_id:ChIJoaOGX1txAjoR_bokNBduns0,part_327,2026-09-20 20:34:05,47941
Itahar Library,Bookstore and Stationery Shop,Public library,Public library,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94348 74808,N/A,3.7,19.0,"Churaman Rd, Near Thanamore, 733128, Itahar, West Bengal 733128",733128,25.4523364,88.17028979999999,ChIJ4e5yTvgn-zkR0CIHIjo2Uwg,https://www.google.com/maps/place/?q=place_id:ChIJ4e5yTvgn-zkR0CIHIjo2Uwg,part_327,2026-09-20 20:34:05,47942
Boighar.in,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79809 91691,https://boighar.in/,4.8,427.0,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_327,2026-09-20 20:34:06,47943
BINAPANI PUSTAKALAYY,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.6,41.0,"6FJV+PXQ Udbastu Co-Operative Market, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2318324,88.4949979,ChIJFXoBWIXd-DkRwFm5o9HCJpg,https://www.google.com/maps/place/?q=place_id:ChIJFXoBWIXd-DkRwFm5o9HCJpg,part_327,2026-09-20 20:34:06,47944
SAYEDUR INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"Gothlu, Itahar, Gatlu, West Bengal 733128",Gothlu,25.468007699999998,88.15398789999999,ChIJhxdYue3X-jkRGwQL3Aj0jjo,https://www.google.com/maps/place/?q=place_id:ChIJhxdYue3X-jkRGwQL3Aj0jjo,part_327,2026-09-20 20:34:06,47945
Islam internet point,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70291 79313,N/A,2.0,1.0,"953J+P7Q, Muskipur I, West Bengal 733128",733128,25.354340399999998,88.1807316,ChIJNzX_JAAh-zkR2DhkfoN0AKo,https://www.google.com/maps/place/?q=place_id:ChIJNzX_JAAh-zkR2DhkfoN0AKo,part_327,2026-09-20 20:34:06,47946
MIRAJ NET POINT & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70019 32373,N/A,3.4,28.0,"VILL-SUBARNAPUR, P.O-GULANDAR, P.S-ITAHAR, DIST, Raiganj, West Bengal 733128",733128,25.4792484,88.0746192,ChIJzd2C8rvQ-jkRKhi5BOoplSE,https://www.google.com/maps/place/?q=place_id:ChIJzd2C8rvQ-jkRKhi5BOoplSE,part_327,2026-09-20 20:34:06,47947
Rubel Net point,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Kapasia, West Bengal 733128",733128,25.4038985,88.1401188,ChIJS1H679vZ-jkRH6jDMLKLllc,https://www.google.com/maps/place/?q=place_id:ChIJS1H679vZ-jkRH6jDMLKLllc,part_327,2026-09-20 20:34:06,47948
Pm Online Zone,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.facebook.com/share/19arBPqqLN/?mibextid=wwXIfr,,,"Shibram Pur, Shibram pur, Itahar, Sibrampur, West Bengal 733128","Shibram Pur, Shibram pur",25.4735887,88.228438,ChIJ3b4Gkvwp-zkRAxU8z1l67Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3b4Gkvwp-zkRAxU8z1l67Bs,part_327,2026-09-20 20:34:06,47949
M/S CYBER SECURITY,Internet Cafe,Internet cafe,"Internet cafe, Electrical supply store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95630 22269,N/A,5.0,1.0,"Sampur, Jaherpur, West Bengal 733128",733128,25.469262099999998,88.2633039,ChIJ4aG39YMv-zkRnV8P2OLdhos,https://www.google.com/maps/place/?q=place_id:ChIJ4aG39YMv-zkRnV8P2OLdhos,part_327,2026-09-20 20:34:06,47950
Digital Services Center,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Dealer,s Market, Bangar, Itahar, West Bengal 733128",733128,25.3380711,88.16312769999999,ChIJHaZtBsbf-jkRUz9EG6a9oYU,https://www.google.com/maps/place/?q=place_id:ChIJHaZtBsbf-jkRUz9EG6a9oYU,part_327,2026-09-20 20:34:06,47951
SUMAN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"96C3+28G, Gokarna I, West Bengal 733128",733128,25.370074499999998,88.20331709999999,ChIJn65pNgAn-zkRAS3fKxACpxE,https://www.google.com/maps/place/?q=place_id:ChIJn65pNgAn-zkRAS3fKxACpxE,part_327,2026-09-20 20:34:06,47952
Koushik Online Centre,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62944 95085,N/A,5.0,4.0,"Itahar, Ranipur, West Bengal 733128",733128,25.4593585,88.1972018,ChIJ3-EMEKAn-zkRG6u2BIh-UEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-EMEKAn-zkRG6u2BIh-UEQ,part_327,2026-09-20 20:34:06,47953
Sabiha online servicE,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95633 30238,N/A,,,"94WR+584, Nomunia Rd, dakshinpar, itahar, West Bengal 733128",dakshinpar,25.3953782,88.14083079999999,ChIJ4cweDADZ-jkRZyrVmfSWz2A,https://www.google.com/maps/place/?q=place_id:ChIJ4cweDADZ-jkRZyrVmfSWz2A,part_327,2026-09-20 20:34:06,47954
Ali internet Point,Internet Cafe,Computer software store,Computer software store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,3.0,"F37P+CVF, Gulandar, West Bengal 733128",733128,25.4635696,88.0871648,ChIJqRznfQDR-jkRjVUuIQpG_Ok,https://www.google.com/maps/place/?q=place_id:ChIJqRznfQDR-jkRjVUuIQpG_Ok,part_327,2026-09-20 20:34:06,47955
A M CYBER CAFE,Internet Cafe,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93824 92440,N/A,4.9,9.0,"Jamme Masjid NH12, Itahar, Chhilimpur, West Bengal 733128",733128,25.4059624,88.17060339999999,ChIJsRSrTwAn-zkRDc2x5j7Zxz8,https://www.google.com/maps/place/?q=place_id:ChIJsRSrTwAn-zkRDc2x5j7Zxz8,part_327,2026-09-20 20:34:06,47956
Online services center,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Sahabhita, Itahar, West Bengal 733128",733128,25.447180099999997,88.21564819999999,ChIJnXRrD1wn-zkRQ8lZYPQNWus,https://www.google.com/maps/place/?q=place_id:ChIJnXRrD1wn-zkRQ8lZYPQNWus,part_327,2026-09-20 20:34:06,47957
Sohel Cyber Cafe (CSC Centre),Internet Cafe,Computer networking service,Computer networking service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81161 77412,N/A,5.0,48.0,"Vill Khudipukur P.O, P.S, Marnai, Itahar, West Bengal 733128",P.S,25.321747199999997,88.12413579999999,ChIJSYCusCnf-jkRfWOB2UA5tcs,https://www.google.com/maps/place/?q=place_id:ChIJSYCusCnf-jkRfWOB2UA5tcs,part_327,2026-09-20 20:34:07,47958
Sekh Telicome Enterprise,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"Gopalnagar, Baidara, ITAHAR, West Bengal 733128",733128,25.3213494,88.1815397,ChIJN7UtE5Mh-zkRzmGnIvDmOfA,https://www.google.com/maps/place/?q=place_id:ChIJN7UtE5Mh-zkRzmGnIvDmOfA,part_327,2026-09-20 20:34:07,47959
AYAZ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C699+3H3, Baragram, Bagichapur, Asal Banagram I, West Bengal 733125",Bagichapur,25.4176927,88.2188719,ChIJRzl3IQAn-zkRPIRGDgENjqg,https://www.google.com/maps/place/?q=place_id:ChIJRzl3IQAn-zkRPIRGDgENjqg,part_327,2026-09-20 20:34:07,47960
DEBNATH ONLINE CENTER & Xerox,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99323 22625,N/A,4.5,2.0,"BOIDARA BOIDARA STAND, West Bengal 733128",733128,25.3133289,88.1637057,ChIJ53Yn4jbf-jkRiSvI9VUp2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ53Yn4jbf-jkRiSvI9VUp2Ps,part_327,2026-09-20 20:34:07,47961
Chanchal Net Service,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,12.0,"P88G+W7C, Unnamed Road, Darimanpur, West Bengal 733129",733128,25.717323099999998,88.3256559,ChIJsfeGrm3N5DkRPXMxEuMvnGo,https://www.google.com/maps/place/?q=place_id:ChIJsfeGrm3N5DkRPXMxEuMvnGo,part_327,2026-09-20 20:34:08,47962
Joy Shree Ram Shop,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93826 10903,N/A,3.7,3.0,"Check Post, Baghan Bortoli, Checkpost, Baghan, West Bengal 733129",733128,25.650674499999997,88.2968016,ChIJuaEgSIAt-zkR732trrQjjpU,https://www.google.com/maps/place/?q=place_id:ChIJuaEgSIAt-zkR732trrQjjpU,part_327,2026-09-20 20:34:08,47963
naoda pirhat,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.3,7.0,"P7CP+FM9, Pir, Naoda, West Bengal 733130",Pir,25.7211596,88.2867301,ChIJZ9sXJADT5DkRqbJYh8sjtNI,https://www.google.com/maps/place/?q=place_id:ChIJZ9sXJADT5DkRqbJYh8sjtNI,part_327,2026-09-20 20:34:08,47964
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89679 98577,N/A,5.0,12.0,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_327,2026-09-20 20:34:08,47965
GLOBOTECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://app.site123.com/,5.0,,"Itahar, West Bengal 733128",733128,25.451004599999997,88.1667162,ChIJVRDwkb_Z-jkRr2VAvrQ29pM,https://www.google.com/maps/place/?q=place_id:ChIJVRDwkb_Z-jkRr2VAvrQ29pM,part_327,2026-09-20 20:34:06,47966
Bristi Net Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97341 26475,N/A,4.7,,"Hatgachhi, Dhulahar, West Bengal 733143",Hatgachhi,25.455694599999998,88.1245859,ChIJzaendrbZ-jkR6MzijnAKv5c,https://www.google.com/maps/place/?q=place_id:ChIJzaendrbZ-jkR6MzijnAKv5c,part_327,2026-09-20 20:34:06,47967
Rana Store,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"87X6+C9M, Nahit, West Bengal 733125",733128,25.3477537,88.260939,ChIJY4jbOgAj-zkRvG5TW_A0Jds,https://www.google.com/maps/place/?q=place_id:ChIJY4jbOgAj-zkRvG5TW_A0Jds,part_327,2026-09-20 20:34:06,47968
Fiya Computer Ashapur,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Unnamed Road, Ashapur, West Bengal 732126",733128,25.4236485,88.08806419999999,ChIJZ3nBTQfb-jkRHKLwHbydm-U,https://www.google.com/maps/place/?q=place_id:ChIJZ3nBTQfb-jkRHKLwHbydm-U,part_327,2026-09-20 20:34:06,47969
Biswajit Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79086 09644,N/A,5.0,,"Biswajit Enterprise, Jayhat, Itahar, Jayahat, West Bengal 733128",Jayhat,25.284366499999997,88.11278109999999,ChIJlZyUWSHf-jkRykOErDlJ2GA,https://www.google.com/maps/place/?q=place_id:ChIJlZyUWSHf-jkRykOErDlJ2GA,part_327,2026-09-20 20:34:08,47970
Arif Hossen,Computer Sales and Laptop Repair,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62385 48956,N/A,4.0,,"83RV+FM, Rampurujitpur, West Bengal 732126",733128,25.3412185,88.0942043,ChIJv9oMqfjf-jkRAjA0hP9UhMs,https://www.google.com/maps/place/?q=place_id:ChIJv9oMqfjf-jkRAjA0hP9UhMs,part_327,2026-09-20 20:34:08,47971
MOBILE CORNER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_327,2026-09-20 20:34:07,47972
ARIF MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Refrigerator store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70017 06033,N/A,4.1,,"Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4548618,88.1756061,ChIJ0UxrHtwn-zkRQpDCh6jnbEo,https://www.google.com/maps/place/?q=place_id:ChIJ0UxrHtwn-zkRQpDCh6jnbEo,part_327,2026-09-20 20:34:06,47973
Arman Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Fish market, Chowrasta, MaldaRod, Itahar, West Bengal 733128",MaldaRod,25.4541787,88.17398399999999,ChIJMV1jIGMn-zkRRzZ4XpCnpFY,https://www.google.com/maps/place/?q=place_id:ChIJMV1jIGMn-zkRRzZ4XpCnpFY,part_327,2026-09-20 20:34:06,47974
