business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate kamalesh Dutta,Advocate and Lawyer,Legal services,"Legal services, Registry office",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,13.0,"Kishore Sangha Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4882583,89.5318198,ChIJh3MJ3vhX4jkRRjEJXwjtMpA,https://www.google.com/maps/place/?q=place_id:ChIJh3MJ3vhX4jkRRjEJXwjtMpA,part_327,2026-09-20 20:42:40,58454
Vedika Credit Capital Ltd,Chit Fund Company,Financial institution,"Financial institution, Loan agency",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 1800 123 6108,http://www.teamvedika.com/,,,"Bhangni Part-2,Nigamnagar, Coochbehra, Dinhata, West Bengal 736169",Coochbehra,26.1213052,89.5096116,ChIJI3ai4Jnn4jkReeJ_SOFcCuU,https://www.google.com/maps/place/?q=place_id:ChIJI3ai4Jnn4jkReeJ_SOFcCuU,part_327,2026-09-20 20:42:40,58455
Digital Point,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Business banking service, Cost accounting service, Savings bank",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97342 44699,N/A,4.4,8.0,"J285+CH5 DIGITAL POINT, Purba Magurmari, Dhupguri, West Bengal 735210",733201,26.6160131,89.0089936,ChIJK1vm5K-Q4zkRnzOTDvBmAGw,https://www.google.com/maps/place/?q=place_id:ChIJK1vm5K-Q4zkRnzOTDvBmAGw,part_327,2026-09-20 20:42:40,58456
Nagarik Money Changer Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98526 69357,N/A,5.0,,"G3VV+FRC, Bhadrapur, Koshi Province 57200, Nepal",733201,26.5436885,88.0945273,ChIJnXk0fvWt5TkRCk-zjCwIcaY,https://www.google.com/maps/place/?q=place_id:ChIJnXk0fvWt5TkRCk-zjCwIcaY,part_327,2026-09-20 20:42:41,58457
Keshar money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"023, 57208, Nepal",Kakarbhitta,26.6468883,88.15548369999999,ChIJAzG3E1az5TkR5RZe5t4bTFI,https://www.google.com/maps/place/?q=place_id:ChIJAzG3E1az5TkR5RZe5t4bTFI,part_327,2026-09-20 20:42:41,58458
K & K Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"J5X6+G5, Mechiu Marg, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.647517999999998,88.15723009999999,ChIJoz2Teu6z5TkRTbf00CO_v-s,https://www.google.com/maps/place/?q=place_id:ChIJoz2Teu6z5TkRTbf00CO_v-s,part_327,2026-09-20 20:42:41,58459
Ashika Stock broking Dinhata,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://www.ashikagroup.com/,5.0,1.0,"Jhuripara Rd, Dinhata, West Bengal 736135",733201,26.1237905,89.46452289999999,ChIJvf4VTurh4jkRn3YG8lgxsWA,https://www.google.com/maps/place/?q=place_id:ChIJvf4VTurh4jkRn3YG8lgxsWA,part_327,2026-09-20 20:42:41,58460
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",021-571667,http://agrawalsecurities.com.np/,4.6,409.0,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",733201,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_327,2026-09-20 20:42:41,58461
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-millpara-dhupguri-11478953/home,5.0,1935.0,"Ward No. 4, B.R Complex, First Floor, Falakata Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5878093,89.0092793,ChIJEbNUFxqa4zkRmBg_tzaAFro,https://www.google.com/maps/place/?q=place_id:ChIJEbNUFxqa4zkRmBg_tzaAFro,part_327,2026-09-20 20:42:41,58462
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 22 7107 3305,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maynaguri-devinagar-gl-loan-agency-maynaguri-jalpaiguri-370362/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Durgabari, Gr Floor, Mil Para, Jalpaiguri Main Road, More, near Maynaguri, Telephone Exchange, Devi Nagar, Maynaguri, West Bengal 735224","Telephone Exchange, Devi Nagar, Puraton Bazar",26.562499,88.818195,ChIJN9clJAGH4zkRCLO1qgvhkBc,https://www.google.com/maps/place/?q=place_id:ChIJN9clJAGH4zkRCLO1qgvhkBc,part_327,2026-09-20 20:42:41,58463
Crack Jobs Consultancy Services,HR Planning and Recruitment,Employment consultant,Employment consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,44.0,"4th Floor, 45, Ashutosh Mukherjee Rd, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096485,88.43337059999999,ChIJlabtsy1B5DkRouvHFdpNgO0,https://www.google.com/maps/place/?q=place_id:ChIJlabtsy1B5DkRouvHFdpNgO0,part_327,2026-09-20 20:42:41,58464
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_327,2026-09-20 20:42:41,58465
Future Employment Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"Mega Complex, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6440047,87.9939866,ChIJfdrP8vi75TkREfePXkyG3Zs,https://www.google.com/maps/place/?q=place_id:ChIJfdrP8vi75TkREfePXkyG3Zs,part_327,2026-09-20 20:42:42,58466
DTDC EXPRESS LTD. (DALKHOLA),Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96146 91235,N/A,3.9,,"High School Para, near Radha Krishna Mandir, Dalkhola, West Bengal 733201",733201,25.8775911,87.84557009999999,ChIJX5Pt1oRH5TkRRCP-OiJtbYA,https://www.google.com/maps/place/?q=place_id:ChIJX5Pt1oRH5TkRRCP-OiJtbYA,part_327,2026-09-20 20:42:41,58467
Dtdc Express Ltd .,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98515 68800,N/A,4.2,,"Mukherjee Market, near Dalkhola Railgate, Dalkhola, West Bengal 733201",733201,25.8765434,87.84013379999999,ChIJweWXWJlH5TkRJngXr-crxuI,https://www.google.com/maps/place/?q=place_id:ChIJweWXWJlH5TkRJngXr-crxuI,part_327,2026-09-20 20:42:41,58468
Valmo Courier Service,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86930 70959,N/A,,,"Rashakhua Road, Domohona, Chaunagara, West Bengal 733215",733201,25.852079699999997,87.9286463,ChIJkU3gt2M55TkRLJH0OLpskwk,https://www.google.com/maps/place/?q=place_id:ChIJkU3gt2M55TkRLJH0OLpskwk,part_327,2026-09-20 20:42:41,58469
Dalkhola delivery office,Courier and Cargo Service,Delivery service,Delivery service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98836 09149,N/A,4.0,,"Dalkhola, West Bengal 733201",733201,25.882310099999998,87.8448441,ChIJpd6JKQBH5TkRtfjavUXqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJpd6JKQBH5TkRtfjavUXqT7Q,part_327,2026-09-20 20:42:41,58470
Mohiuddin AUTO,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74620 76447,N/A,3.0,,"07, Katihar, West Bengal 733201",Purnia More,25.887840999999998,87.8236251,ChIJRQftfQRH5TkRGcR0ZXX3HVg,https://www.google.com/maps/place/?q=place_id:ChIJRQftfQRH5TkRGcR0ZXX3HVg,part_327,2026-09-20 20:42:41,58471
DTSC COURIER KARANDIGHI,Courier and Cargo Service,Shipping service,Shipping service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"RW7G+R6X, Data Karna Rd, Karandighi, West Bengal 733215",733201,25.8146208,87.925609,ChIJ7e35fi035TkRqYZP7JRBAok,https://www.google.com/maps/place/?q=place_id:ChIJ7e35fi035TkRqYZP7JRBAok,part_327,2026-09-20 20:42:41,58472
Delivery.com Courier service,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83718 80780,http://delivery.com/,3.5,24.0,"NAXALBARI BUS STAND, West Bengal 734429",733201,26.6837447,88.20183229999999,ChIJF4diIoRM5DkRCsUnmUbePFw,https://www.google.com/maps/place/?q=place_id:ChIJF4diIoRM5DkRCsUnmUbePFw,part_327,2026-09-20 20:42:41,58473
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,24.0,"XXXH+G5Q, Chakulia, near Bandhan Bank(Baligura, West Bengal 733208",733201,25.9988292,87.9779945,ChIJW9a-lts95TkRYvpnPzDUv4Q,https://www.google.com/maps/place/?q=place_id:ChIJW9a-lts95TkRYvpnPzDUv4Q,part_327,2026-09-20 20:42:41,58474
Xpressbees Courier Office,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 20 4911 6100,http://www.shadowfax.com/,3.5,17.0,"Deshbandhu Para Rd, near Post office, Dalkhola, West Bengal 733201",733201,25.8732457,87.84602579999999,ChIJvSmrKFZH5TkRRTw2HGinSzQ,https://www.google.com/maps/place/?q=place_id:ChIJvSmrKFZH5TkRRTw2HGinSzQ,part_327,2026-09-20 20:42:41,58475
bluedart courier,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.bluedart.com/,3.5,6.0,"RW79+MJM, Karandighi, West Bengal 733215",733201,25.8142168,87.9190359,ChIJTS60U0c35TkRHfp6CWJGZlY,https://www.google.com/maps/place/?q=place_id:ChIJTS60U0c35TkRHfp6CWJGZlY,part_327,2026-09-20 20:42:41,58476
Anwar Enterprises,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,6.0,"Chakulia To Shakuntal Road, Near Bandhan Bank Baligora, Chakulia, West Bengal 733208",733201,26.017673,87.9671474,ChIJS-Pt7EQ95TkRZfNt6Vlf_vM,https://www.google.com/maps/place/?q=place_id:ChIJS-Pt7EQ95TkRZfNt6Vlf_vM,part_327,2026-09-20 20:42:41,58477
XpressBees,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.4,,"Hospital Rd, near Police Station, Birpara, Birpara Tea Garden, West Bengal 735204",733201,26.7143001,89.1418764,ChIJj5JtqfG_4zkRJp8RG-SJ6OU,https://www.google.com/maps/place/?q=place_id:ChIJj5JtqfG_4zkRJp8RG-SJ6OU,part_327,2026-09-20 20:42:42,58478
LifeEasy Service,Housekeeping Services,House cleaning service,House cleaning service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://lifeeasyservice.online/,4.5,4.0,"Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7338533,88.45229359999999,ChIJYfHNHgBB5DkRojzidUVkU60,https://www.google.com/maps/place/?q=place_id:ChIJYfHNHgBB5DkRojzidUVkU60,part_327,2026-09-20 20:42:42,58479
Localyour,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Computer repair service, Electrical installation service, Service establishment, Event planner, Laundry service, Painting, Plumber, Restaurant supply store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98360 31188,http://www.localyour.com/,5.0,3.0,"Localyour, 733201, India",733201,26.509992099999998,89.058706,ChIJX9a8RRib4zkR15AAXQd21lI,https://www.google.com/maps/place/?q=place_id:ChIJX9a8RRib4zkR15AAXQd21lI,part_327,2026-09-20 20:42:42,58480
My Cleaning and Interior Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Tile cleaning service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://www.mycleaning.com.np/,4.9,120.0,"9 Dhalpa - KMV Rd, Kirtipur, Bagmati Province 44618, Nepal",733201,27.6737118,85.27228939999999,ChIJqSsSidYZ6zkRiqI72OFG0Us,https://www.google.com/maps/place/?q=place_id:ChIJqSsSidYZ6zkRiqI72OFG0Us,part_327,2026-09-20 20:42:42,58481
Houzecare,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Home health care service, Painting, Plumber",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98005 82717,https://houzecare.in/,5.0,6.0,"Khaprail, More, near Webel IT Park, Matigara, Siliguri, West Bengal 734010",733201,26.722469399999998,88.38102219999999,ChIJRbBxFJ5H5DkRIpotK4WAjmY,https://www.google.com/maps/place/?q=place_id:ChIJRbBxFJ5H5DkRIpotK4WAjmY,part_327,2026-09-20 20:42:42,58482
Dalkhola Land Registry Office,Company Registration Consultant,Land registry office,Land registry office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.7,3.0,"VRFW+95Q, Mallickpur Hat Road, Dalkhola, West Bengal 733201",733201,25.8734677,87.8454744,ChIJ6ZScNoVH5TkRUojGh3c81UA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZScNoVH5TkRUojGh3c81UA,part_327,2026-09-20 20:42:41,58483
Premier Tax & Corporate Solutions Pvt. Ltd.,Company Registration Consultant,Business management consultant,Business management consultant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",023-590513,N/A,5.0,2.0,"JXRR+27F, Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6400538,87.9906816,ChIJJb-60kS75TkRDX9HhjUc7Ps,https://www.google.com/maps/place/?q=place_id:ChIJJb-60kS75TkRDX9HhjUc7Ps,part_327,2026-09-20 20:42:41,58484
Nasim iron store,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Dr.Ongden Rd, Kalimpong, West Bengal 734301",733201,27.0674343,88.4707372,ChIJy9qgHhoj5DkRbeMfEu_5ZTo,https://www.google.com/maps/place/?q=place_id:ChIJy9qgHhoj5DkRbeMfEu_5ZTo,part_327,2026-09-20 20:42:42,58485
Sutradhar Scrap Shop,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96411 10001,N/A,3.7,3.0,"PC4J+2X2, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.705004799999998,88.4323778,ChIJIdLEC0tB5DkRDmy2HBWE2e0,https://www.google.com/maps/place/?q=place_id:ChIJIdLEC0tB5DkRDmy2HBWE2e0,part_327,2026-09-20 20:42:42,58486
Gorkha Security Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82501 62262,https://gorkha-security-service.grexa.site/,4.0,,"Abhedananda Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285504,88.4154985,ChIJwW16t9hB5DkRXEsHC4BtM-8,https://www.google.com/maps/place/?q=place_id:ChIJwW16t9hB5DkRXEsHC4BtM-8,part_327,2026-09-20 20:42:42,58487
Biswas Security Service,Security Guard Agency,Security service,Security service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 00177,N/A,4.7,,"Burdwan Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701495599999998,88.4137439,ChIJv101eXRB5DkRXlf2AuS_9yw,https://www.google.com/maps/place/?q=place_id:ChIJv101eXRB5DkRXlf2AuS_9yw,part_327,2026-09-20 20:42:42,58488
S & ID Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90513 30101,N/A,4.3,15.0,"46/6, Ward 46, Narmada Bagan, Champasari, Siliguri, West Bengal 734003","Ward 46, Narmada Bagan, Champasari",26.7483036,88.4164036,ChIJKU2yWEtB5DkRScGmpOwkuLk,https://www.google.com/maps/place/?q=place_id:ChIJKU2yWEtB5DkRScGmpOwkuLk,part_327,2026-09-20 20:42:42,58489
"B. S. & Associates, Chartered Accountants (CA)",Business and Audit Services,Auditor,Auditor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/profile.php?id=61577378836219,5.0,,"JXVP+RW6, Birtamod, Koshi Province 57204, Nepal",Charpane,26.644506399999997,87.9872166,ChIJJRHbhQa75TkRBcCJ4bUc-6I,https://www.google.com/maps/place/?q=place_id:ChIJJRHbhQa75TkRBcCJ4bUc-6I,part_327,2026-09-20 20:42:42,58490
Business consultan,Business and Audit Services,Business development service,"Business development service, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSfxy3R6AaxOQ5a0768MIGh6gPvyLJS-RajVu_rVp4ShmHNe2g/viewform?fbzx=4000152915295207803),,,"Business consultan, 733201, India",733201,26.719277899999998,88.43127249999999,ChIJsUowwPJpE2cRtY7gK6JRxqE,https://www.google.com/maps/place/?q=place_id:ChIJsUowwPJpE2cRtY7gK6JRxqE,part_327,2026-09-20 20:42:42,58491
ASIAN PROPERTY& REALTY,Premium Luxury Real Estate,Real estate agency,Real estate agency,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99539 40205,http://leaserentbuys.com/,4.0,,"140, H 14, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639732,88.3914952,ChIJB3ixA4h2AjoRk5lg9i1X-7A,https://www.google.com/maps/place/?q=place_id:ChIJB3ixA4h2AjoRk5lg9i1X-7A,part_327,2026-09-20 20:42:42,58492
NNW ENTERPRISES,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VXMR+C87, Harasanda, West Bengal 733201",733201,25.883558299999997,87.9907757,ChIJcycbGAA75TkRl-nF3A1PLR0,https://www.google.com/maps/place/?q=place_id:ChIJcycbGAA75TkRl-nF3A1PLR0,part_327,2026-09-20 20:42:41,58493
Nur Mohammd,Property Developers,Housing development,Housing development,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX82+44M, Tarapur, West Bengal 733201",733201,25.9152262,87.9502837,ChIJef2RaQA75TkRNa_FYUciF_0,https://www.google.com/maps/place/?q=place_id:ChIJef2RaQA75TkRNa_FYUciF_0,part_327,2026-09-20 20:42:41,58494
Fill para,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2MC+9X, Andharia, West Bengal 733201",733201,25.8833998,88.02248469999999,ChIJIdGFzV0l5TkReB382BhHaiU,https://www.google.com/maps/place/?q=place_id:ChIJIdGFzV0l5TkReB382BhHaiU,part_327,2026-09-20 20:42:41,58495
GOHAS,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"WWMV+7FH, Khudan, West Bengal 733201",733201,25.932306399999998,87.9428574,ChIJqSQfTCA75TkRD5OG0vcCjkg,https://www.google.com/maps/place/?q=place_id:ChIJqSQfTCA75TkRD5OG0vcCjkg,part_327,2026-09-20 20:42:41,58496
Juned house,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VWVW+MRG, Khudar Gachhi, West Bengal 733201",733201,25.894195699999997,87.9470848,ChIJN_IJx1c75TkRsuoWy1Q7WXA,https://www.google.com/maps/place/?q=place_id:ChIJN_IJx1c75TkRsuoWy1Q7WXA,part_327,2026-09-20 20:42:41,58497
M.Golam Mahiuddin,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2XH+G6G, Rautara, West Bengal 733201",733201,25.8988025,88.0280859,ChIJY5ssOgAl5TkR_igya7nFHjk,https://www.google.com/maps/place/?q=place_id:ChIJY5ssOgAl5TkR_igya7nFHjk,part_327,2026-09-20 20:42:41,58498
Muklesur member,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VXPR+RQ2, Bazargaon, West Bengal 733201",733201,25.8869711,87.99180969999999,ChIJGddrEQA75TkRy-vAR2B8fSs,https://www.google.com/maps/place/?q=place_id:ChIJGddrEQA75TkRy-vAR2B8fSs,part_327,2026-09-20 20:42:41,58499
Andharia kodomtola Uttar Dinajpur 733201,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2G9+2G4, Andharia, West Bengal 733201",733201,25.8750026,88.0188386,ChIJg1redAAl5TkR4MuoE6t0o1o,https://www.google.com/maps/place/?q=place_id:ChIJg1redAAl5TkR4MuoE6t0o1o,part_327,2026-09-20 20:42:41,58500
Kamalabari DEALER,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WX9Q+7WX, Kamalabari, West Bengal 733208",733201,25.918243099999998,87.9898649,ChIJtauD8sw75TkRwby3rrJzcjU,https://www.google.com/maps/place/?q=place_id:ChIJtauD8sw75TkRwby3rrJzcjU,part_327,2026-09-20 20:42:41,58501
ABDUR RAHMAN HOME,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WX7P+965, Kamalabari, West Bengal 733201",733201,25.913389499999997,87.98561889999999,ChIJ5ex0R9A75TkR3nQg4yYrbiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ex0R9A75TkR3nQg4yYrbiQ,part_327,2026-09-20 20:42:42,58502
MD Vill,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2H9+54Q, Andharia, West Bengal 733201",733201,25.8780167,88.01793099999999,ChIJu9DXfAAl5TkRoPchIDoe4Bg,https://www.google.com/maps/place/?q=place_id:ChIJu9DXfAAl5TkRoPchIDoe4Bg,part_327,2026-09-20 20:42:42,58503
Md Faruk House,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VXWR+FV6, Bazargaon, West Bengal 733201",733201,25.8959564,87.9911113,ChIJSyajclo75TkRHFtiRZMoJcw,https://www.google.com/maps/place/?q=place_id:ChIJSyajclo75TkRHFtiRZMoJcw,part_327,2026-09-20 20:42:42,58504
NAZRUL HAQUE HOME,Property Developers,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XVF4+H98, Madhu Sikar, West Bengal 733209",733201,25.973918599999998,87.8559447,ChIJY0mRCwA_5TkR-ZUy0GDrfNU,https://www.google.com/maps/place/?q=place_id:ChIJY0mRCwA_5TkR-ZUy0GDrfNU,part_327,2026-09-20 20:42:42,58505
