business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery & Online Center,Provision Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86705 55706,N/A,3.5,8.0,"Namtor I, West Bengal 733125",733125,25.4014377,88.2209136,ChIJtWjEbu4m-zkRpQnmM33YWSs,https://www.google.com/maps/place/?q=place_id:ChIJtWjEbu4m-zkRpQnmM33YWSs,part_327,2026-09-20 20:31:54,43751
Ali Store,Provision Store,General store,"General store, Electronics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95939 25338,N/A,4.1,26.0,"Balihara, Saiyadpur - Balihara Rd, West Bengal 733125",733125,25.4082987,88.2179827,ChIJVR9Rv_Am-zkRnrgaytlOtKg,https://www.google.com/maps/place/?q=place_id:ChIJVR9Rv_Am-zkRnrgaytlOtKg,part_327,2026-09-20 20:31:54,43752
Sajit Store,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Lahuchar High School Road, Fatepur, Fatepur I, West Bengal 733125",733125,25.356379099999998,88.2010988,ChIJlwKnlx4h-zkROgZQPChfoEg,https://www.google.com/maps/place/?q=place_id:ChIJlwKnlx4h-zkROgZQPChfoEg,part_327,2026-09-20 20:31:54,43753
মুসকান ভ্যারাইটিজ এন্ড মুদি ভান্ডার,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,5.0,"C82H+QH, Raynagar, West Bengal 733125",733125,25.401931599999998,88.3289429,ChIJT1QZRgA7-zkR-N7jtnzLEPM,https://www.google.com/maps/place/?q=place_id:ChIJT1QZRgA7-zkR-N7jtnzLEPM,part_327,2026-09-20 20:31:54,43754
Sanjeev Store,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C8G4+8VM, Hati Duba Rd, Bairhatta, West Bengal 733125",733125,25.425839099999997,88.3071844,ChIJU8JTEwAl-zkR_nnABqaT6sE,https://www.google.com/maps/place/?q=place_id:ChIJU8JTEwAl-zkR_nnABqaT6sE,part_327,2026-09-20 20:31:54,43755
Mirsad General Store,Provision Store,General store,"General store, Store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83278 98228,N/A,3.0,2.0,"Mahakhor N/H512, Mahakhor Daulatpur, Daulatpur, West Bengal 733125",733125,25.332063899999998,88.3108943,ChIJ_xMDPgAj-zkR7hKp36jvvbc,https://www.google.com/maps/place/?q=place_id:ChIJ_xMDPgAj-zkR7hKp36jvvbc,part_327,2026-09-20 20:31:54,43756
SONIRAM GROCERY STORE,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90643 12265,N/A,,,"Khirkuri Rd, Dangram, West Bengal 733125",733125,25.321048599999997,88.2594993,ChIJjUhTADMj-zkRmAvUW1WmZFA,https://www.google.com/maps/place/?q=place_id:ChIJjUhTADMj-zkRmAvUW1WmZFA,part_327,2026-09-20 20:31:54,43757
Grocery Store,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C78X+64P, Bairhatta, West Bengal 733125",733125,25.415575999999998,88.2978329,ChIJm8upJQAl-zkR_laoicbdYUw,https://www.google.com/maps/place/?q=place_id:ChIJm8upJQAl-zkR_laoicbdYUw,part_327,2026-09-20 20:31:54,43758
Krishna Trading,Provision Store,Plumbing supply store,Plumbing supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91535 12300,N/A,4.7,21.0,"Hili Balurghat Hwy, Rangabhita, Gazole, West Bengal 732124",733125,25.2140792,88.18913529999999,ChIJQZmMcUge-zkRUH345PXg_xE,https://www.google.com/maps/place/?q=place_id:ChIJQZmMcUge-zkRUH345PXg_xE,part_327,2026-09-20 20:31:55,43759
Munna Gas & Rice Store,Provision Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62945 26321,N/A,,,"Patirajpur, West Bengal 733128",733125,25.470319399999998,88.24490159999999,ChIJZ9kbq6Up-zkRTjfo0p0T-Ug,https://www.google.com/maps/place/?q=place_id:ChIJZ9kbq6Up-zkRTjfo0p0T-Ug,part_327,2026-09-20 20:31:55,43760
Amaler Chayer Dokan,Provision Store,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70012 65550,N/A,5.0,1.0,"F53C+JP5, Thana Road, Sahapara, Itahar, West Bengal 733128",Sahapara,25.4540042,88.1718721,ChIJNQrwEvkn-zkRAAAA0PWCIgQ,https://www.google.com/maps/place/?q=place_id:ChIJNQrwEvkn-zkRAAAA0PWCIgQ,part_327,2026-09-20 20:31:55,43761
DULAL RABI DAS,Provision Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80012 03598,N/A,,,"Nh12, near Baliapara, Barhatti, West Bengal 733128",733125,25.3811578,88.1619734,ChIJQ10PQY3Z-jkR9b32XtfaBYU,https://www.google.com/maps/place/?q=place_id:ChIJQ10PQY3Z-jkR9b32XtfaBYU,part_327,2026-09-20 20:31:55,43762
GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,3.0,"76MV+425, Amaitor, West Bengal 732124",733125,25.282758899999997,88.24261829999999,ChIJzUWvo_kh-zkRtavWEJITrPs,https://www.google.com/maps/place/?q=place_id:ChIJzUWvo_kh-zkRtavWEJITrPs,part_327,2026-09-20 20:31:54,43763
"ধান, গম, সরীসা ভাঙ্গা মিল",Flour Mill,Flour mill,Flour mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F7C7+PJF, Dehabond Harirampur Rd, Taherpur, Jaherpur, West Bengal 733128",733125,25.4718065,88.2640483,ChIJxzqsDQAv-zkRKlZzrnt3_-c,https://www.google.com/maps/place/?q=place_id:ChIJxzqsDQAv-zkRKlZzrnt3_-c,part_327,2026-09-20 20:31:54,43764
Durga flour mill,Flour Mill,Manufacturer,Manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"658F+83W, Gazole, Chhilimpur, West Bengal 732124",733125,25.215862899999998,88.17269329999999,ChIJAeL6WQAf-zkR8b3xixvc528,https://www.google.com/maps/place/?q=place_id:ChIJAeL6WQAf-zkR8b3xixvc528,part_327,2026-09-20 20:31:54,43765
HealthHub Harirampur,Organic Food Store,Pharmacy,Pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,27.0,"97G9+272, Harirampur, West Bengal 733125",Harirampur,25.3749379,88.2680853,ChIJY-EGLQAl-zkRSdWDnVi_vnY,https://www.google.com/maps/place/?q=place_id:ChIJY-EGLQAl-zkRSdWDnVi_vnY,part_327,2026-09-20 20:31:53,43766
Tasty Mojo Grocery Supermarket online delivery store,Organic Food Store,Grocery store,"Grocery store, Cosmetics store, Gift shop, Grocery delivery service, Rice shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96147 41712,N/A,4.4,14.0,"21 Mile, 21 Mile Katna Gazole, NH 513, Katna, West Bengal 732124",733125,25.2645591,88.27327199999999,ChIJt5GFJcMZ-zkRzl3ienTIIHo,https://www.google.com/maps/place/?q=place_id:ChIJt5GFJcMZ-zkRzl3ienTIIHo,part_327,2026-09-20 20:31:53,43767
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 63580 75174,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.5,2.0,"Ground Floor, No. 791, Haribasar Rd, Harirampur, West Bengal 733125",Harirampur,25.3763595,88.264701,ChIJSS5EoPEl-zkRxBuRUpzfXKI,https://www.google.com/maps/place/?q=place_id:ChIJSS5EoPEl-zkRxBuRUpzfXKI,part_327,2026-09-20 20:31:53,43768
Sarkar Grocery Stores,Organic Food Store,Indian grocery store,Indian grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,3.0,"Islampur Rd, Vill, Bujruk Bandhail, Gazole, West Bengal 732124",Vill,25.2314771,88.2020122,ChIJXWR9sVEf-zkRqeIh_vg5cjA,https://www.google.com/maps/place/?q=place_id:ChIJXWR9sVEf-zkRqeIh_vg5cjA,part_327,2026-09-20 20:31:53,43769
MANDAL ENTERPRISE,Organic Food Store,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,66.0,"Patirajpur Rd, Dhamdhol, West Bengal 733128",733125,25.4627941,88.227651,ChIJuYHhTB8p-zkRg97BXqrma5s,https://www.google.com/maps/place/?q=place_id:ChIJuYHhTB8p-zkRg97BXqrma5s,part_327,2026-09-20 20:31:53,43770
Agam Pur Market,Organic Food Store,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,91.0,"57P6+59W, Bahadurpur, West Bengal 732124",733125,25.1854797,88.26095459999999,ChIJM669CFwZ-zkRMe3y3DzQrRA,https://www.google.com/maps/place/?q=place_id:ChIJM669CFwZ-zkRMe3y3DzQrRA,part_327,2026-09-20 20:31:53,43771
Utpal Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95477 24140,N/A,5.0,,"Utpal Sabji Bhandar, Hatkhola, Buniadpur, Badalpur, West Bengal 733121",Hatkhola,25.439729,88.3523649,ChIJp0ZQwAM7-zkRLyBX9rXdeio,https://www.google.com/maps/place/?q=place_id:ChIJp0ZQwAM7-zkRLyBX9rXdeio,part_327,2026-09-20 20:31:53,43772
Sultan Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Fol Bazar, Itahar, West Bengal 733128",Fol Bazar,25.4555758,88.1737074,ChIJKYemEjsn-zkRRsWYjlfxu-I,https://www.google.com/maps/place/?q=place_id:ChIJKYemEjsn-zkRRsWYjlfxu-I,part_327,2026-09-20 20:31:53,43773
Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Khirkuri Rd, Raiganj, Khorna H, West Bengal 733128",733125,25.311450999999998,88.253653,ChIJ-xe6L_8j-zkReMpuoCPuwQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xe6L_8j-zkReMpuoCPuwQw,part_327,2026-09-20 20:31:53,43774
Mr.sobji hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Harirampur kharua Harirampur kharua school mor, West Bengal 733125",733125,25.384163899999997,88.2449889,ChIJ53ib4tcn-zkRk85RRAUMhzw,https://www.google.com/maps/place/?q=place_id:ChIJ53ib4tcn-zkRk85RRAUMhzw,part_327,2026-09-20 20:31:53,43775
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98312 17154,N/A,5.0,2.0,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_327,2026-09-20 20:31:54,43776
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96419 96270,N/A,5.0,85.0,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",733125,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_327,2026-09-20 20:31:54,43777
Ganesh Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cookie shop, Food products supplier, Grocery store, Indian grocery store, Tea Wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98336 00085,https://ganeshdryfruits.com/,4.8,183.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144916,73.0882999,ChIJg_hdAYqV5zsRVyKfAXXmmWs,https://www.google.com/maps/place/?q=place_id:ChIJg_hdAYqV5zsRVyKfAXXmmWs,part_327,2026-09-20 20:31:54,43778
Dry Fruits Valley,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Honey farm, Kashmiri restaurant, Organic shop, Spices Wholesaler, Wholesale Food Store, Yoga instructor",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://instagram.com/dryfruitsvalley,4.9,7.0,"पुलिस चौकी, जैन किराना के पास, Basni First Phase, Basni 1st, Madhuban, Jodhpur, Rajasthan 342005","Basni First Phase, Basni 1st, Madhuban",26.2264606,73.0205697,ChIJFw8gigiLQTkRyFPNBqfsehk,https://www.google.com/maps/place/?q=place_id:ChIJFw8gigiLQTkRyFPNBqfsehk,part_327,2026-09-20 20:31:54,43779
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_327,2026-09-20 20:31:55,43780
Rice Bazaar,Rice and Grain Merchant,Rice shop,Rice shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99036 94123,N/A,4.0,23.0,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4426168,88.42023329999999,ChIJjb2fKBVyAjoR_PveB37cKJs,https://www.google.com/maps/place/?q=place_id:ChIJjb2fKBVyAjoR_PveB37cKJs,part_327,2026-09-20 20:31:55,43781
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_327,2026-09-20 20:31:56,43782
LAXMI NARAYAN BHANDER,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Rice wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98516 89889,http://www.ajitpaul.co.in/,5.0,2.0,"Adarsha palli, Thana Rd, Gazole, West Bengal 732124",733125,25.216565199999998,88.1943798,ChIJU6NovLIf-zkRebJVwB4HHZI,https://www.google.com/maps/place/?q=place_id:ChIJU6NovLIf-zkRebJVwB4HHZI,part_327,2026-09-20 20:31:54,43783
Jay Jagannath Edible Oil Factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79765 57603,N/A,5.0,3.0,"Bildi, Dungarpur, Bilri, Rajasthan 314001",Bildi,23.8432331,73.74051539999999,ChIJv-PFoZRxZzkRBwLTvmrf42A,https://www.google.com/maps/place/?q=place_id:ChIJv-PFoZRxZzkRBwLTvmrf42A,part_327,2026-09-20 20:31:54,43784
The New DAS Nursery,Edible Oil Wholesaler,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Bonsai plant supplier, Farm, Garden, Garden center, Landscape designer, Landscaper, Agricultural Seed Store, Wholesale plant nursery",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96350 72688,https://www.thenewdasnursery.com/,4.6,,"more, beside National Highway 12, near Indian oil pump, Bhendabari, Raiganj, West Bengal 733143",733125,25.5223065,88.1588761,ChIJfcqkcvnX-jkRrQwhsoaXh1E,https://www.google.com/maps/place/?q=place_id:ChIJfcqkcvnX-jkRrQwhsoaXh1E,part_327,2026-09-20 20:31:55,43785
MANIK POULTRY BOILAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98003 99921,N/A,4.0,1.0,"Bazar Main Road, Amaitor, West Bengal 732124",733125,25.2832148,88.24265989999999,ChIJ8QnG2Ywh-zkRQ7ncfoHKlKY,https://www.google.com/maps/place/?q=place_id:ChIJ8QnG2Ywh-zkRQ7ncfoHKlKY,part_327,2026-09-20 20:31:54,43786
Ismail Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62949 23294,N/A,,,"21mile Chouki Pukur, Gazole, West Bengal 732124",733125,25.263576,88.27433789999999,ChIJrQraYaMZ-zkRYqbbqkUt8bA,https://www.google.com/maps/place/?q=place_id:ChIJrQraYaMZ-zkRYqbbqkUt8bA,part_327,2026-09-20 20:31:54,43787
Mandal chicken center.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,5.0,"6646+58P, Salbana, West Bengal 732124",733125,25.2054586,88.2108251,ChIJt9ykaAAf-zkRnVUOr2QbQsA,https://www.google.com/maps/place/?q=place_id:ChIJt9ykaAAf-zkRnVUOr2QbQsA,part_327,2026-09-20 20:31:54,43788
Utpal meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95937 55312,N/A,,,"Kadubari, Gazole, West Bengal 732124",733125,25.2143406,88.1835337,ChIJ-YFkYCgf-zkR8Koi5GfCo4E,https://www.google.com/maps/place/?q=place_id:ChIJ-YFkYCgf-zkR8Koi5GfCo4E,part_327,2026-09-20 20:31:54,43789
Khirpukur Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,3.0,"95CW+PH5, Fasiabad I, West Bengal 733128",733125,25.3717594,88.1964723,ChIJ6y2OIxcn-zkR4tLnHkAsl3E,https://www.google.com/maps/place/?q=place_id:ChIJ6y2OIxcn-zkR4tLnHkAsl3E,part_327,2026-09-20 20:31:54,43790
Matiur Chicken & eggs,Meat and Poultry Shop,Grocery store,Grocery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Harirampur, West Bengal 733125",Harirampur,25.3767294,88.26533599999999,ChIJ4yhqRGUl-zkROY4Z2pp6SL8,https://www.google.com/maps/place/?q=place_id:ChIJ4yhqRGUl-zkROY4Z2pp6SL8,part_327,2026-09-20 20:31:55,43791
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_327,2026-09-20 20:31:56,43792
Milan's Fish Merchant,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97750 03875,N/A,,,"Patirajpur Rd, Bhadrashila, Ranipur, West Bengal 733128",733125,25.4580217,88.1950504,ChIJNbqhVaQn-zkRFj89SW2oFHk,https://www.google.com/maps/place/?q=place_id:ChIJNbqhVaQn-zkRFj89SW2oFHk,part_327,2026-09-20 20:31:55,43793
REJA FISH FIEED STORE,Fish Market,Fishing pond,Fishing pond,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86174 01850,N/A,5.0,,"jamaya masjid, near Kalomatia, Kalomatia, Chhilimpur, West Bengal 733128",Kalomatia,25.4061426,88.1712269,ChIJZXFSFN0n-zkR2Aeo0gatMm8,https://www.google.com/maps/place/?q=place_id:ChIJZXFSFN0n-zkR2Aeo0gatMm8,part_327,2026-09-20 20:31:55,43794
HARIRAMPUR KISHAN MANDI,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.6,,"Sonahan, West Bengal 733125",733125,25.358882899999998,88.27978069999999,ChIJ-XtliMAj-zkRIUERUhB-eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XtliMAj-zkRIUERUhB-eZo,part_327,2026-09-20 20:31:55,43795
Borovita Hatkhola,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 402 749,N/A,4.5,,"C7F9+MFC, Dehabond Harirampur Rd via Paton, Mahindra, West Bengal 733125",733125,25.4241794,88.26863879999999,ChIJB8oO9L0l-zkRkho7ctTDvgA,https://www.google.com/maps/place/?q=place_id:ChIJB8oO9L0l-zkRkho7ctTDvgA,part_327,2026-09-20 20:31:55,43796
Mahendra,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97332 74355,N/A,4.2,,"C767+HRH, Mahindra, West Bengal 733125",733125,25.4114479,88.2646039,ChIJ-4OUlDUk-zkRltIWUJJQRLY,https://www.google.com/maps/place/?q=place_id:ChIJ-4OUlDUk-zkRltIWUJJQRLY,part_327,2026-09-20 20:31:55,43797
