business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirvi Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97672 43002,N/A,,,"Nirvi Housekeeping Services, 733143, India",733143,15.5536202,73.8308091,ChIJC6FPmcYjw0UR-3YoUnEf38M,https://www.google.com/maps/place/?q=place_id:ChIJC6FPmcYjw0UR-3YoUnEf38M,part_327,2026-09-20 20:40:19,55005
Parer Gram Post Office,Courier and Cargo Service,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.3,,"F4P2+35W, Parergram, West Bengal 733143",733143,25.4852304,88.10043999999999,ChIJx6XvBTjX-jkRVidnqh7z8Tg,https://www.google.com/maps/place/?q=place_id:ChIJx6XvBTjX-jkRVidnqh7z8Tg,part_327,2026-09-20 20:40:18,55006
Bhagnail Post Office,Courier and Cargo Service,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 74778 45256,N/A,4.7,,"G67C+4HC, Bhagnail, West Bengal 733143",733143,25.5128089,88.22140139999999,ChIJZVtgzR0p-zkRMoadfTEM3_4,https://www.google.com/maps/place/?q=place_id:ChIJZVtgzR0p-zkRMoadfTEM3_4,part_327,2026-09-20 20:40:18,55007
Parbatipur Post Office,Courier and Cargo Service,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.5,,"F6XQ+26J, Parbbatipur, West Bengal 733143",733143,25.4975827,88.2380154,ChIJfS83xc8o-zkR9zl2x382hU0,https://www.google.com/maps/place/?q=place_id:ChIJfS83xc8o-zkR9zl2x382hU0,part_327,2026-09-20 20:40:18,55008
Asha Ayurvedic Asudhalaya,Real Estate Agents,Retail space rental agency,Retail space rental agency,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"chaurongi mor, Durlavpur, itahar, Kumardangi, West Bengal 733143",Durlavpur,25.5332713,88.1876676,ChIJ4wWy5mIp-zkRr2Ng21WYOlc,https://www.google.com/maps/place/?q=place_id:ChIJ4wWy5mIp-zkRr2Ng21WYOlc,part_327,2026-09-20 20:40:18,55009
MABUDKARIM FARM,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://play.google.com/store/apps/details?id=com.ezypanindia.ezypangateway,,,"MABUDKARIM FARM, 733143, India",733143,25.44859,88.1732226,ChIJ__bRP520fkERLRT4N3Vd-iU,https://www.google.com/maps/place/?q=place_id:ChIJ__bRP520fkERLRT4N3Vd-iU,part_327,2026-09-20 20:40:19,55010
Dey Videography&photography,Real Estate Agents,Retail space rental agency,Retail space rental agency,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J3+XQ5 U/D, KAMLAI, ITAHAR, Raiganj, West Bengal 733143",733143,25.5323821,88.1544792,ChIJUbrcyuDX-jkRJwVvo6KEZbs,https://www.google.com/maps/place/?q=place_id:ChIJUbrcyuDX-jkRJwVvo6KEZbs,part_327,2026-09-20 20:40:19,55011
Ghosh House,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G543+M62, Paharajpur, West Bengal 733143",733143,25.5066325,88.1530133,ChIJH-TVFgDX-jkRyw1lSn76Szg,https://www.google.com/maps/place/?q=place_id:ChIJH-TVFgDX-jkRyw1lSn76Szg,part_327,2026-09-20 20:40:18,55012
Dipankar house,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G548+9J9, Kukrakunda, West Bengal 733143",733143,25.5059217,88.16660379999999,ChIJxTghJADX-jkRry7WRxN6YCc,https://www.google.com/maps/place/?q=place_id:ChIJxTghJADX-jkRry7WRxN6YCc,part_327,2026-09-20 20:40:18,55013
Mahasunda.bhupal pur.itahar.uttar dinajpur 733143 west Bengal,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5P2+92J, Mahashunda, Rajbari, West Bengal 733143",733143,25.5354887,88.1501454,ChIJF1OHTgDX-jkRz_gRvrnl4no,https://www.google.com/maps/place/?q=place_id:ChIJF1OHTgDX-jkRz_gRvrnl4no,part_327,2026-09-20 20:40:18,55014
Roy House,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G4RV+WM5, Paschim Shankarpur, West Bengal 733143",733143,25.542257799999998,88.14422379999999,ChIJJ8ynNADX-jkR91INSv-GRi0,https://www.google.com/maps/place/?q=place_id:ChIJJ8ynNADX-jkR91INSv-GRi0,part_327,2026-09-20 20:40:18,55015
Jainul House 🏡,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"F4RV+WR3, Bekidanga, Ranapur, Itahar, West Bengal 733143",Bekidanga,25.4922583,88.1445547,ChIJR9qHDQDX-jkRKDxvtktiOUk,https://www.google.com/maps/place/?q=place_id:ChIJR9qHDQDX-jkRKDxvtktiOUk,part_327,2026-09-20 20:40:18,55016
Mirajul House,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 78640 91857,N/A,4.0,,"G6H7+74H, Palihar, West Bengal 733129",733143,25.528178,88.2128642,ChIJX3yyMwAp-zkRKyrEejqJwAI,https://www.google.com/maps/place/?q=place_id:ChIJX3yyMwAp-zkRKyrEejqJwAI,part_327,2026-09-20 20:40:18,55017
Shil Villa,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G4VW+27Q, Kalibari, Bhupalpur, West Bengal 733143",733143,25.542585499999998,88.1457329,ChIJx6llTQDX-jkRXrN3p-jZ5bI,https://www.google.com/maps/place/?q=place_id:ChIJx6llTQDX-jkRXrN3p-jZ5bI,part_327,2026-09-20 20:40:18,55018
Kichhon kuri,Property Developers,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81166 44085,N/A,5.0,,"F6P4+6HW, Purba Durlabhpur, Mohagachi, West Bengal 733143",733143,25.4856186,88.2064597,ChIJ1f_WTgAp-zkR5LNNVIKPsx4,https://www.google.com/maps/place/?q=place_id:ChIJ1f_WTgAp-zkR5LNNVIKPsx4,part_327,2026-09-20 20:40:18,55019
Paloibari,Property Developers,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G6XM+934, Palaibari, West Bengal 733129",733143,25.548398799999998,88.23271679999999,ChIJCQa6VgAp-zkRfuURYqIZYZE,https://www.google.com/maps/place/?q=place_id:ChIJCQa6VgAp-zkRfuURYqIZYZE,part_327,2026-09-20 20:40:18,55020
Kalan House,Property Developers,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G543+PVJ, Paharajpur, Dharanda, West Bengal 733143",733143,25.50858,88.155825,ChIJPxyaja7X-jkRuAv_uPliq14,https://www.google.com/maps/place/?q=place_id:ChIJPxyaja7X-jkRuAv_uPliq14,part_327,2026-09-20 20:40:18,55021
Home,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6CX+92, Mahamadpur, West Bengal 733143",733143,25.520904599999998,88.24766389999999,ChIJMe7wMksv-zkRKqu_oBiXCUU,https://www.google.com/maps/place/?q=place_id:ChIJMe7wMksv-zkRKqu_oBiXCUU,part_327,2026-09-20 20:40:18,55022
Bhabesh Barman,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"F5R4+4M, Ramdanga, West Bengal 733143",733143,25.4903782,88.1570337,ChIJd8JFj2jX-jkRrW-1DwOFGFo,https://www.google.com/maps/place/?q=place_id:ChIJd8JFj2jX-jkRrW-1DwOFGFo,part_327,2026-09-20 20:40:18,55023
Mostahak ali,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"H65G+9G7, Kaludanga, West Bengal 733129",733143,25.5584065,88.2263055,ChIJcTwRVgAr-zkREBSNBNkJj-w,https://www.google.com/maps/place/?q=place_id:ChIJcTwRVgAr-zkREBSNBNkJj-w,part_327,2026-09-20 20:40:18,55024
Biswajit house,Property Developers,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G5WW+9PC, Poaltair, West Bengal 733123",733143,25.5459464,88.1967516,ChIJD_I1EQAp-zkR98tdI6a3Eeo,https://www.google.com/maps/place/?q=place_id:ChIJD_I1EQAp-zkR98tdI6a3Eeo,part_327,2026-09-20 20:40:19,55025
Ashutosh Barman's house,Property Developers,Housing development,Housing development,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"H667+J4J, Raghunathpur, West Bengal 733129",733143,25.5615906,88.2127515,ChIJ--lldnMr-zkRIQHY_4RGNM8,https://www.google.com/maps/place/?q=place_id:ChIJ--lldnMr-zkRIQHY_4RGNM8,part_327,2026-09-20 20:40:19,55026
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98361 07990,https://agarwalmaheswari.com/,2.8,11.0,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_327,2026-09-20 20:40:19,55027
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,10.0,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_327,2026-09-20 20:40:19,55028
Royal Finance Solutions Private Limited,Financial and Legal Services,Financial planner,"Financial planner, Car finance and loan company",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93306 40070,https://royalfinancesolutions.in/,4.6,9.0,"17th Floor, Unit 11, Imagine Tech Park, Plot No.6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574468,88.4353945,ChIJN1cI0Hh1AjoR-nc7XMNhkO4,https://www.google.com/maps/place/?q=place_id:ChIJN1cI0Hh1AjoR-nc7XMNhkO4,part_327,2026-09-20 20:40:19,55029
CHATTERJEE & ASSOCIATES || Lawfirm in Durgapur,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Driver's license office, Income tax help association, Law firm, Marriage Consultant, Registration office",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94752 18391,N/A,5.0,,"Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5393895,87.30461969999999,ChIJacVgL9px9zkRUezibTB4Vvc,https://www.google.com/maps/place/?q=place_id:ChIJacVgL9px9zkRUezibTB4Vvc,part_327,2026-09-20 20:40:19,55030
Realty Exchange & Co. | Real Estate Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86193 17299,http://www.realtyexchange.co/,4.9,,"6th Floor, Solitaire Business Hub, 612A, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5661585,73.7767488,ChIJfymkIFu_wjsRrWSyX8qPk0Q,https://www.google.com/maps/place/?q=place_id:ChIJfymkIFu_wjsRrWSyX8qPk0Q,part_327,2026-09-20 20:40:20,55031
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_327,2026-09-20 20:40:20,55032
Golden Machinery Corporation (Kolkata),Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Manufacturer",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_327,2026-09-20 20:40:21,55033
"Diesel Generator Supplier (All kind of Diesel Generators Sale, Purchase, Rental & Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Repair service",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",0315 1177700,https://logmate.com.pk/,5.0,24.0,"bus stop, New Katarian Pindora, Rawalpindi, Pakistan",New Katarian Pindora,33.6516693,73.0640246,ChIJYwcnrf2V3zgRO-XsZwCyqOU,https://www.google.com/maps/place/?q=place_id:ChIJYwcnrf2V3zgRO-XsZwCyqOU,part_327,2026-09-20 20:40:20,55034
Madina Generator Concern,Generator Sales and Rental,Electric generator shop,Electric generator shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",0333 5211414,N/A,4.8,20.0,"Street no 21 Khalid Bin Waleed Lane, 3 Westridge, Westridge 3, Rawalpindi, 46060, Pakistan",Westridge III Westridge 3,33.6197936,73.0088999,ChIJK5_KezqV3zgRmTaM0YxZxzY,https://www.google.com/maps/place/?q=place_id:ChIJK5_KezqV3zgRmTaM0YxZxzY,part_327,2026-09-20 20:40:20,55035
Maa enter price,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Car factory",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,2.0,,"Auttar dinajpur, Ithar, Bhendabari, West Bengal 733143","Auttar dinajpur, Ithar",25.5169586,88.1584645,ChIJfZ3ZTkPX-jkRXR-XT2nqGK4,https://www.google.com/maps/place/?q=place_id:ChIJfZ3ZTkPX-jkRXR-XT2nqGK4,part_327,2026-09-20 20:40:22,55036
Maa Manasha Poultry Farm,Importers,Egg supplier,Egg supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.8,11.0,"G59C+H5F, Bhendabari, West Bengal 733143",733143,25.5189307,88.17042459999999,ChIJw0MvH7Up-zkR-IrVz5kGeuU,https://www.google.com/maps/place/?q=place_id:ChIJw0MvH7Up-zkR-IrVz5kGeuU,part_327,2026-09-20 20:40:21,55037
MD AGRO SOLUTION,Importers,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F499+9VG, Road, Kumedpur, Phkhuria, West Bengal 733143",733143,25.4684314,88.1197025,ChIJIRcZDgDX-jkRaFNKYUPT_aQ,https://www.google.com/maps/place/?q=place_id:ChIJIRcZDgDX-jkRaFNKYUPT_aQ,part_327,2026-09-20 20:40:21,55038
Sarkarfertilizer,Importers,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 73842 00735,N/A,,,"Bhagnail, West Bengal 733143",733143,25.512749499999998,88.22136239999999,ChIJXx4sm98p-zkR-0rqTGyLxqk,https://www.google.com/maps/place/?q=place_id:ChIJXx4sm98p-zkR-0rqTGyLxqk,part_327,2026-09-20 20:40:21,55039
Jaman Fertilizer,Importers,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5W4+PXF, Cheramati, Bhupalpur, West Bengal 733143",733143,25.5468148,88.1574287,ChIJgepteQDX-jkRDOXsLh_7RHA,https://www.google.com/maps/place/?q=place_id:ChIJgepteQDX-jkRDOXsLh_7RHA,part_327,2026-09-20 20:40:21,55040
sandha enterprises - aluminium works,Importers,Aluminum window,"Aluminum window, Door supplier, Home improvement store, Window installation service",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98513 20320,N/A,5.0,1.0,"gate, Rajbari, raiganj, West Bengal 733143",gate,25.5374131,88.1496422,ChIJlYZb7nzX-jkRSdjr9ootYMA,https://www.google.com/maps/place/?q=place_id:ChIJlYZb7nzX-jkRSdjr9ootYMA,part_327,2026-09-20 20:40:21,55041
Fertilizer agriculture supply pesticides,Importers,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Senjabari, Raja vata more, Durgapur, Chandol, West Bengal 733143",733143,25.504115199999998,88.13755049999999,ChIJPRqBMc_X-jkRC9BA9Bkjk08,https://www.google.com/maps/place/?q=place_id:ChIJPRqBMc_X-jkRC9BA9Bkjk08,part_327,2026-09-20 20:40:21,55042
Imran Ali,Importers,Food broker,Food broker,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70293 33501,N/A,5.0,1.0,"Durlovpur, Raiganj, West Bengal 733143",733143,25.487162599999998,88.19862909999999,ChIJbwaEIf0p-zkRIvOeojpz524,https://www.google.com/maps/place/?q=place_id:ChIJbwaEIf0p-zkRIvOeojpz524,part_327,2026-09-20 20:40:21,55043
kjhjgvjhhjghjg,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4V5+MPW, Keotal PMG Rd, Keotal, West Bengal 733143",733143,25.5442406,88.1093358,ChIJieLcvcPX-jkR9I-xcRPBWnE,https://www.google.com/maps/place/?q=place_id:ChIJieLcvcPX-jkR9I-xcRPBWnE,part_327,2026-09-20 20:40:22,55044
Nurimarjid,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4WW+CXM, Kalibari, West Bengal 733143",733143,25.546089499999997,88.1474374,ChIJWxm3n7HX-jkR5P9iluFX_Mw,https://www.google.com/maps/place/?q=place_id:ChIJWxm3n7HX-jkR5P9iluFX_Mw,part_327,2026-09-20 20:40:22,55045
Juel,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4MG+6RR, Hasua, West Bengal 733143",733143,25.5334267,88.127175,ChIJBZ1GYQDX-jkRGzGR0vbbWYw,https://www.google.com/maps/place/?q=place_id:ChIJBZ1GYQDX-jkRGzGR0vbbWYw,part_327,2026-09-20 20:40:22,55046
ARUN ROY LIC OFFICE,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5MJ+PJW, Sahapur, Itahar, West Bengal 733143",733143,25.4843545,88.1815744,ChIJfa9yDgAp-zkRgeejvcun-sM,https://www.google.com/maps/place/?q=place_id:ChIJfa9yDgAp-zkRgeejvcun-sM,part_327,2026-09-20 20:40:22,55047
Jalalshie,Exhibitions,Community center,Community center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G33J+RVC, Khasra, West Bengal 733143",733143,25.5045558,88.0821373,ChIJ0ys6CQDR-jkROnA3xFK0VLk,https://www.google.com/maps/place/?q=place_id:ChIJ0ys6CQDR-jkROnA3xFK0VLk,part_327,2026-09-20 20:40:22,55048
DURGAPUR RAJBARI,Exhibitions,Historical landmark,Historical landmark,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.1,,"G5Q2+F79, Bhupalpur, West Bengal 733143",733143,25.538653699999998,88.1507389,ChIJcU25fRTW-jkR4IGmBJa7GUM,https://www.google.com/maps/place/?q=place_id:ChIJcU25fRTW-jkR4IGmBJa7GUM,part_327,2026-09-20 20:40:22,55049
Nirmala Poultry Farm,Exporters,Poultry farm,Poultry farm,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96141 03843,https://www.facebook.com/dilip.barman.520?mibextid=ZbWKwL,5.0,10.0,"G4PC+5H, Hasua, West Bengal 733143",733143,25.535756199999998,88.1212956,ChIJL69MVDbX-jkRIOlGvFIgQsA,https://www.google.com/maps/place/?q=place_id:ChIJL69MVDbX-jkRIOlGvFIgQsA,part_327,2026-09-20 20:40:21,55050
NARENDRA FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,8.0,"Kunore Rd, Kamalai, West Bengal 733143",733143,25.5329747,88.16308289999999,ChIJ-6xsjwrX-jkRUk_s5xG1wY8,https://www.google.com/maps/place/?q=place_id:ChIJ-6xsjwrX-jkRUk_s5xG1wY8,part_327,2026-09-20 20:40:21,55051
Maa Laxmi Sar Bhandar,Exporters,Fertilizer Store,Fertilizer Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"F6J6+P84, Mohagachi, West Bengal 733128",733143,25.481751799999998,88.2108137,ChIJs0y5XAAp-zkRE-oJASwhhMk,https://www.google.com/maps/place/?q=place_id:ChIJs0y5XAAp-zkRE-oJASwhhMk,part_327,2026-09-20 20:40:21,55052
Subrata Debsharma Poultry farm sonapur,Exporters,Poultry farm,Poultry farm,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"G56H+4HF, Itahar, Sonapur, West Bengal 733143",733143,25.5103147,88.17891449999999,ChIJ6zCVobwp-zkRaKXE1h6d4Bk,https://www.google.com/maps/place/?q=place_id:ChIJ6zCVobwp-zkRaKXE1h6d4Bk,part_327,2026-09-20 20:40:21,55053
Waterfilter wholesale (Sarkar Home Applinces),Exporters,Water Filter Supplier,Water Filter Supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 92395 33908,N/A,4.8,,"Dakshin Goalpara, Raiganj, West Bengal 733123",733143,25.5932805,88.1300038,ChIJhfKMGm3V-jkR45QodWfHJ4c,https://www.google.com/maps/place/?q=place_id:ChIJhfKMGm3V-jkR45QodWfHJ4c,part_327,2026-09-20 20:40:22,55054
Naresh Bhandar,Exporters,Jute exporter,"Jute exporter, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"Naresh Bhandar, 733143, India",733143,21.0680074,82.7525294,ChIJt4iqv_nX-jkR1xeZbCB2L_4,https://www.google.com/maps/place/?q=place_id:ChIJt4iqv_nX-jkR1xeZbCB2L_4,part_327,2026-09-20 20:40:23,55055
SURAJIT SRITI GARMANCE,Exporters,Garment Exporter,Garment Exporter,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J3+9J4, Kunore Rd, Durgapur, West Bengal 733143",733143,25.530892599999998,88.15407979999999,ChIJZUbdEgDX-jkRz6q-VAMU6PI,https://www.google.com/maps/place/?q=place_id:ChIJZUbdEgDX-jkRz6q-VAMU6PI,part_327,2026-09-20 20:40:23,55056
Quantum Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93996 83353,https://digitalpratapofficial.com/?page_id=9,5.0,1.0,"Quantum Digital Marketing Agency, 733143, India",733143,28.478136499999998,77.04224789999999,ChIJ1xBClL90NqkR9Zqt_Yc6BuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBClL90NqkR9Zqt_Yc6BuM,part_327,2026-09-20 20:40:24,55057
Digital Web Solver Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",0304 7249605,https://digitalwebsolver.com/,5.0,3.0,"Digital Web Solver Agency, 733143, India",733143,30.177077399999998,71.64264229999999,ChIJt6PNarnLMKMRHvTPPoXRMRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PNarnLMKMRHvTPPoXRMRM,part_327,2026-09-20 20:40:24,55058
