business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99228 46345,http://csc.gov.in/,3.8,9.0,"8C3G+3P5, Nachanwel, Maharashtra 431104",733129,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_327,2026-09-20 20:34:44,48948
Digital India Seva Kendra ( CSC Center),Common Service Center (CSC) / E-Seva,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 63510 97758,N/A,4.7,139.0,"FF 32, AADHAR SEVA KENDRA, Darshanam oasis, opp. MUKHINAGAR, NEW KARELIBAUG, Sayaji Park Society, Vadodara, Gujarat 390019","NEW KARELIBAUG, Sayaji Park Society",22.3214991,73.2322227,ChIJz0TC9TzPXzkRJsR-avgCQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0TC9TzPXzkRJsR-avgCQVQ,part_327,2026-09-20 20:34:44,48949
"सी एस सी आणि महाऑनलाईन सर्व्हिस सेंटर , आपले सरकार सेवा केंद्र ,जांभुळविहीर, जव्हार",Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Digital printing service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 75594 02917,N/A,4.8,8.0,"Silvassa Rd, White Colony, Jambhul Vihar, Jawhar, Maharashtra 401603","White Colony, Jambhul Vihar",19.922467899999997,73.2299323,ChIJ3x27bopC5zsRHQTfiIOxkcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x27bopC5zsRHQTfiIOxkcQ,part_327,2026-09-20 20:34:44,48950
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94288 77412,N/A,,,"Gam, Sinor, Gujarat 391115",Gam,21.910502599999997,73.34049449999999,ChIJLUSb5Jr7XzkR6F17MIoDE6Q,https://www.google.com/maps/place/?q=place_id:ChIJLUSb5Jr7XzkR6F17MIoDE6Q,part_327,2026-09-20 20:34:44,48951
CSC E-Seva Kendra (CYBER WORLD),Common Service Center (CSC) / E-Seva,Computer desk store,Computer desk store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,19.0,"Ashadeep CHS, opp. Siddhi Women's Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2067712,73.0933399,ChIJzT-dcIaV5zsRKsokIPJn1nQ,https://www.google.com/maps/place/?q=place_id:ChIJzT-dcIaV5zsRKsokIPJn1nQ,part_327,2026-09-20 20:34:44,48952
Sharkar Internet Pointex ( SIP ),Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90646 78739,https://www.facebook.com/share/14f2ZHrW73/,5.0,,"School More, Kunor Rd, Kaliyaganj, Kunore, West Bengal 733129",733129,25.577716499999998,88.270641,ChIJgZpExXUt-zkRg6HWyqUwi7k,https://www.google.com/maps/place/?q=place_id:ChIJgZpExXUt-zkRg6HWyqUwi7k,part_327,2026-09-20 20:34:43,48953
Prapti Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Ratan Rampur, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.628835499999997,88.3037567,ChIJJy4QqRkt-zkRFfz4Y-3wTZk,https://www.google.com/maps/place/?q=place_id:ChIJJy4QqRkt-zkRFfz4Y-3wTZk,part_327,2026-09-20 20:34:43,48954
HARI DIGITAL,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6381454,88.3323417,ChIJP4wZ2rQz-zkRJLDIBQMwmJ8,https://www.google.com/maps/place/?q=place_id:ChIJP4wZ2rQz-zkRJLDIBQMwmJ8,part_327,2026-09-20 20:34:43,48955
Prapti Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74788 16123,N/A,5.0,,"J999+VGX, Uttar Gobindapur, West Bengal 733129",733129,25.618606999999997,88.368946,ChIJqRy7TgAz-zkRED0XC8NDIXc,https://www.google.com/maps/place/?q=place_id:ChIJqRy7TgAz-zkRED0XC8NDIXc,part_327,2026-09-20 20:34:43,48956
KEshAb Digital Online Services Centre,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Singtore, Kaliyaganj, Sintair, West Bengal 733129",Singtore,25.6087809,88.3371787,ChIJYaFmhLYz-zkR3It3j6yMnmo,https://www.google.com/maps/place/?q=place_id:ChIJYaFmhLYz-zkR3It3j6yMnmo,part_327,2026-09-20 20:34:43,48957
মা রক্ষা কালী ডিজিটাল পয়েন্ট✨,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99074 20252,N/A,5.0,,"Shanti Colony Rd, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6386425,88.3330742,ChIJDXiXYwAz-zkRYYkLh_GbQFI,https://www.google.com/maps/place/?q=place_id:ChIJDXiXYwAz-zkRYYkLh_GbQFI,part_327,2026-09-20 20:34:43,48958
KALYAN CSC,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81165 97442,N/A,4.5,,"Bindole Rd, Malon, West Bengal 733129",733129,25.749275899999997,88.3061547,ChIJd5xdASDS5DkRiyEqAiw1q_8,https://www.google.com/maps/place/?q=place_id:ChIJd5xdASDS5DkRiyEqAiw1q_8,part_327,2026-09-20 20:34:43,48959
All In One Internet Point,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97337 54330,N/A,,,"DAKSHIN GOURIPUR, KALIYAGANJ, Dalimgaon, KALIYAGANJ, West Bengal 733129",KALIYAGANJ,25.6410613,88.41597379999999,ChIJHXzWhFc1-zkRT-QSTjulAac,https://www.google.com/maps/place/?q=place_id:ChIJHXzWhFc1-zkRT-QSTjulAac,part_327,2026-09-20 20:34:43,48960
Maa Sarada Digital Gateway,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96097 66488,N/A,5.0,,"near Old register office, beside The Kali Temple, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6442284,88.3308893,ChIJscuocUUz-zkRCRdS0Cu6bPA,https://www.google.com/maps/place/?q=place_id:ChIJscuocUUz-zkRCRdS0Cu6bPA,part_327,2026-09-20 20:34:43,48961
DALIMGAON TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94343 73847,N/A,3.8,,"DHANKOIL GRAM PANCHAYET OFFICE, Dhankoil to Dalimgaoun, Kaliyaganj, Chak Lakshmi, West Bengal 733129",733129,25.6412838,88.3807485,ChIJT5KUyGYz-zkRz6OrCCqpKpU,https://www.google.com/maps/place/?q=place_id:ChIJT5KUyGYz-zkRz6OrCCqpKpU,part_327,2026-09-20 20:34:43,48962
KRISHNA CYBER CAFE CSC JAN SEWA KENDRA KALIYAGANJ,Internet Cafe,Internet service provider,Internet service provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"TRUCK PARKING, SH10A,NEAR GANESH TALKIES, UTTAR DIANPUR, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6410709,88.3205459,ChIJVzaI3lkt-zkRdU2V1uRP0g8,https://www.google.com/maps/place/?q=place_id:ChIJVzaI3lkt-zkRdU2V1uRP0g8,part_327,2026-09-20 20:34:43,48963
INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H8JJ+XJ8, Dhamja, Baidan, West Bengal 733132",733129,25.5824109,88.3315748,ChIJhebGRmsz-zkR7e0DEhsZM3c,https://www.google.com/maps/place/?q=place_id:ChIJhebGRmsz-zkR7e0DEhsZM3c,part_327,2026-09-20 20:34:43,48964
Ujjwal Internet cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P8Q8+772, Bhanail, West Bengal 733129",733129,25.738125399999998,88.31563709999999,ChIJi0aQXADT5DkRqFln1ns4elI,https://www.google.com/maps/place/?q=place_id:ChIJi0aQXADT5DkRqFln1ns4elI,part_327,2026-09-20 20:34:43,48965
Rks online shop,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://mybiz.kaagaz.app/digital-card/ra,5.0,,"J8GC+HMM, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6264145,88.3216901,ChIJVTppMgAt-zkRhS-uzzikVLY,https://www.google.com/maps/place/?q=place_id:ChIJVTppMgAt-zkRhS-uzzikVLY,part_327,2026-09-20 20:34:43,48966
Purna Sakha Store,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97342 88580,N/A,5.0,,"Buridangi, Kaliyaganj, West Bengal 733129",733129,25.6783681,88.3571257,ChIJeZUkfBDN5DkRsDCp__24oNA,https://www.google.com/maps/place/?q=place_id:ChIJeZUkfBDN5DkRsDCp__24oNA,part_327,2026-09-20 20:34:43,48967
MA ONLINE CYBER CAFE,Internet Cafe,Print shop,Print shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76027 29271,N/A,4.0,2.0,"GEDARPARA, Lakshmania, Balaigaon, West Bengal 733156",GEDARPARA,25.741490499999998,88.1387568,ChIJWRzlIpQr5TkRY41yl6KtaJQ,https://www.google.com/maps/place/?q=place_id:ChIJWRzlIpQr5TkRY41yl6KtaJQ,part_327,2026-09-20 20:34:44,48968
Chainagar Broadband service,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82506 07477,N/A,5.0,3.0,"Q7J6+74W, Asmanhat, West Bengal 733156",733129,25.7811372,88.2609951,ChIJNzjsTIbR5DkRif2YAgEfKJo,https://www.google.com/maps/place/?q=place_id:ChIJNzjsTIbR5DkRif2YAgEfKJo,part_327,2026-09-20 20:34:44,48969
Kunor Broadband service,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H7H4+JMR, Kunore, West Bengal 733129",733129,25.579163599999998,88.2566554,ChIJjYJTAgAt-zkRiBY484BsBkE,https://www.google.com/maps/place/?q=place_id:ChIJjYJTAgAt-zkRiBY484BsBkE,part_327,2026-09-20 20:34:45,48970
Hoque Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"P836+P74, Ghagra, West Bengal 733129",733129,25.7042641,88.31069769999999,ChIJN3FmvkLT5DkRrwdU7tGSW6M,https://www.google.com/maps/place/?q=place_id:ChIJN3FmvkLT5DkRrwdU7tGSW6M,part_327,2026-09-20 20:34:45,48971
YUBARAJ ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81162 31046,N/A,5.0,,"G7VG+W4, Baruna, West Bengal 733129",733129,25.5448453,88.2763945,ChIJmdlZEwAv-zkRS2YDY_Ig4q0,https://www.google.com/maps/place/?q=place_id:ChIJmdlZEwAv-zkRS2YDY_Ig4q0,part_327,2026-09-20 20:34:45,48972
Tanvi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P7MR+29X, Bishnupur Rd, Naoda, West Bengal 733130",733129,25.732604,88.290983,ChIJu3SRfADT5DkRZ0RMMOglsP0,https://www.google.com/maps/place/?q=place_id:ChIJu3SRfADT5DkRZ0RMMOglsP0,part_327,2026-09-20 20:34:45,48973
MS INFO TECH,POS and Billing Software Vendor,Software company,Software company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81086 13305,http://msinfotech.co.in/,5.0,2.0,"Samarth krupa building, near Balaji Symphony, Sukapur, Shilottar Raichur, Maharashtra 410206",Sukapur,19.0010846,73.1345628,ChIJN8p0qy3p5zsRboWFhy9Miu8,https://www.google.com/maps/place/?q=place_id:ChIJN8p0qy3p5zsRboWFhy9Miu8,part_327,2026-09-20 20:34:45,48974
Arman Stamp Chamber,Document Writer and Stamp Vendor,Legal services,Legal services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",0332 5177957,https://armanstampchamber.com/,4.2,,"Mir Chakar Khan Rd, I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.669283199999995,73.075707,ChIJNVmzfEWV3zgRZ8IrNOpw16M,https://www.google.com/maps/place/?q=place_id:ChIJNVmzfEWV3zgRZ8IrNOpw16M,part_327,2026-09-20 20:34:45,48975
BB telecom & amazon store,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,11.0,"Kunor Rd, Kaliyaganj, Kunore, West Bengal 733129",733129,25.5777413,88.2704076,ChIJGyJOTUkt-zkRqvxNHTPLzEo,https://www.google.com/maps/place/?q=place_id:ChIJGyJOTUkt-zkRqvxNHTPLzEo,part_327,2026-09-20 20:34:44,48976
Maa MangalChandi Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91265 66668,N/A,4.5,24.0,"SH 10A, Dhankoil, Hariharpur P, Lakshmipur, West Bengal 733129",Dhankoil,25.6251775,88.3459316,ChIJ47Q5nusy-zkRaZDTf0Lby_Y,https://www.google.com/maps/place/?q=place_id:ChIJ47Q5nusy-zkRaZDTf0Lby_Y,part_327,2026-09-20 20:34:45,48977
Alok Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87685 84057,N/A,5.0,,"01, near Harekrishnapur, Bhabanipur, West Bengal 733129",733129,25.628820299999997,88.4030714,ChIJhfWZqpc1-zkR0AjawEEK1Us,https://www.google.com/maps/place/?q=place_id:ChIJhfWZqpc1-zkR0AjawEEK1Us,part_327,2026-09-20 20:34:44,48978
Common service centre,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"JCH4+Q53, Harekrishnapur, West Bengal 733129",733129,25.629391899999998,88.4054288,ChIJ3VcAQQA1-zkRIlz5Q4tOUNk,https://www.google.com/maps/place/?q=place_id:ChIJ3VcAQQA1-zkRIlz5Q4tOUNk,part_327,2026-09-20 20:34:44,48979
Softech Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96797 57062,N/A,4.5,,"Mahipal Road, Kushmandi, Ukhalia, West Bengal 733132",733129,25.5385135,88.3613081,ChIJe7km3esx-zkRQtL9XIsWbo8,https://www.google.com/maps/place/?q=place_id:ChIJe7km3esx-zkRQtL9XIsWbo8,part_327,2026-09-20 20:34:44,48980
CHAYANIKA,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94748 50640,N/A,4.0,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733129,25.6256265,88.13015399999999,ChIJnfaawR_V-jkRoA0X5XCR_ww,https://www.google.com/maps/place/?q=place_id:ChIJnfaawR_V-jkRoA0X5XCR_ww,part_327,2026-09-20 20:34:44,48981
I-Smart,Computer Sales and Laptop Repair,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97754 40223,N/A,4.2,,"State Highway 10A, Raiganj, West Bengal 733134",Raiganj,25.611932499999998,88.125444,ChIJGTD6-fzU-jkRDe3_-kn5ijg,https://www.google.com/maps/place/?q=place_id:ChIJGTD6-fzU-jkRDe3_-kn5ijg,part_327,2026-09-20 20:34:44,48982
MARK DIGITAL,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99337 69069,N/A,5.0,,"RAM KRISHNA SARANI, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380035,88.3278637,ChIJwSSgDQAz-zkRo6irnMnoCpY,https://www.google.com/maps/place/?q=place_id:ChIJwSSgDQAz-zkRo6irnMnoCpY,part_327,2026-09-20 20:34:45,48983
Sanat All In One Digital Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83898 69155,N/A,,,"Palaibari, Kaliyaganj, West Bengal 733129",733129,25.551066,88.233532,ChIJPY5EVb8p-zkRg06hOuZK2To,https://www.google.com/maps/place/?q=place_id:ChIJPY5EVb8p-zkRg06hOuZK2To,part_327,2026-09-20 20:34:45,48984
SAYAN SARFARAJ HOME,Computer Sales and Laptop Repair,Computer store,Computer store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H67M+6JW, Jingaon, West Bengal 733129",733129,25.5631237,88.23407379999999,ChIJ35BOBQAr-zkR-WssVFrKAtE,https://www.google.com/maps/place/?q=place_id:ChIJ35BOBQAr-zkR-WssVFrKAtE,part_327,2026-09-20 20:34:45,48985
Advocate Buddhadev Sarkar,Advocate and Lawyer,Lawyer,Lawyer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"road, Hemtabad, Dehuchi, Titihi, West Bengal 733134",Hemtabad,25.708390299999998,88.232907,ChIJw5tyLDvV5DkRAWZfE_uNad0,https://www.google.com/maps/place/?q=place_id:ChIJw5tyLDvV5DkRAWZfE_uNad0,part_327,2026-09-20 20:34:44,48986
Advocate Sahariar House,Advocate and Lawyer,Law firm,Law firm,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01903-099297,N/A,5.0,,"RF38+674, Bochaganj, Bangladesh",733129,25.8030167,88.4657132,ChIJX-epZADJ5DkRdBtegd8PC-M,https://www.google.com/maps/place/?q=place_id:ChIJX-epZADJ5DkRdBtegd8PC-M,part_327,2026-09-20 20:34:44,48987
Advocate Shreyoshi Sarkar house,Advocate and Lawyer,Lawyer,Lawyer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"5/AA-A, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.636772099999998,88.3170664,ChIJ65kqfgAt-zkRisQ7IufuiI0,https://www.google.com/maps/place/?q=place_id:ChIJ65kqfgAt-zkRisQ7IufuiI0,part_327,2026-09-20 20:34:44,48988
Advocate Sahariar,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01903-099297,N/A,,,"Advocate Sahariar, 733129, India",733129,25.6305345,88.6691865,ChIJK54gwQ3zW4MRJT4bZ5e-tOc,https://www.google.com/maps/place/?q=place_id:ChIJK54gwQ3zW4MRJT4bZ5e-tOc,part_327,2026-09-20 20:34:44,48989
Advocate Abu Sayed,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86410 81585,http://abusayedllb.blogspot.com/,5.0,,"Bartanabad, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",Bartanabad,24.1441056,88.5762855,ChIJj_98YGjj-zkRI3xJbsbak90,https://www.google.com/maps/place/?q=place_id:ChIJj_98YGjj-zkRI3xJbsbak90,part_327,2026-09-20 20:34:46,48990
Ashish Kumar yadav Ahir,Advocate and Lawyer,Family law attorney,Family law attorney,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"F9PC+22P, Jarail, West Bengal 733132",733129,25.4850781,88.3700662,ChIJIQxxKgAx-zkRpqz2y-Act4M,https://www.google.com/maps/place/?q=place_id:ChIJIQxxKgAx-zkRpqz2y-Act4M,part_327,2026-09-20 20:34:46,48991
SKY LAND MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70011 03466,N/A,4.8,,"NS Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6400336,88.3310736,ChIJJ6U9uPYz-zkR3IvW4UuN_Ig,https://www.google.com/maps/place/?q=place_id:ChIJJ6U9uPYz-zkR3IvW4UuN_Ig,part_327,2026-09-20 20:34:44,48992
Raj Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97758 17551,N/A,4.5,,"Bosta Potty, Tarak Das Rd, West Bengal 733129",Roy Colony,25.637921199999997,88.3263874,ChIJK_l8_aYy-zkRi2UTqPw6qE4,https://www.google.com/maps/place/?q=place_id:ChIJK_l8_aYy-zkRi2UTqPw6qE4,part_327,2026-09-20 20:34:44,48993
Life & health insurance Advisor (lic & star health),Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81167 11332,N/A,,,"South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.6286392,88.3235184,ChIJZW5xSaQt-zkRg77mx0cGyWg,https://www.google.com/maps/place/?q=place_id:ChIJZW5xSaQt-zkRg77mx0cGyWg,part_327,2026-09-20 20:34:44,48994
HDFC ERGO Insurance Agent: Maikel Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 8071 738 933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maikel-hansda-insurance-agency-hemtabad-kakarsing-north-dinajpur-566463/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Kakarsing, Po, Hemtabad, Kakarsing, West Bengal 733144",Hemtabad,25.6612562,88.2485521,ChIJfZOGBybT5DkR3LCYPoWT4X8,https://www.google.com/maps/place/?q=place_id:ChIJfZOGBybT5DkR3LCYPoWT4X8,part_327,2026-09-20 20:34:44,48995
The Health Assure,Insurance Agent,Health insurance agency,Health insurance agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79089 58876,https://the-health-assure.grexa.site/,5.0,4.0,"J8PF+CGV, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6361195,88.3238138,ChIJGfZ7c7It-zkRR-qmJjfpE78,https://www.google.com/maps/place/?q=place_id:ChIJGfZ7c7It-zkRR-qmJjfpE78,part_327,2026-09-20 20:34:44,48996
Digantanidhilimited,Insurance Agent,Insurance agency,Insurance agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H647+3P2, Sahebghata - Gobindapur Rd, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.5554134,88.2141821,ChIJBXwqDlwp-zkRRlcambd2A6g,https://www.google.com/maps/place/?q=place_id:ChIJBXwqDlwp-zkRRlcambd2A6g,part_327,2026-09-20 20:34:44,48997
Angel One Ltd. - Manoj Saha,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79 4749 5176,https://stockbroker.angelone.in/angel-one-ltd-manoj-saha-stock-broker-kaliyaganj-north-dinajpur-460410/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Office No 15, Karmatirtha Market Complex, Dak Bangla Rd, near Camellia Tea Bar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638060199999998,88.3279859,ChIJ6aJIEa0z-zkRFvFKDy3zy6M,https://www.google.com/maps/place/?q=place_id:ChIJ6aJIEa0z-zkRFvFKDy3zy6M,part_327,2026-09-20 20:34:46,48998
