business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARMAN OFFSET PRINTING PRESS & XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"7JVJ+W4G, Patirajpur Rd, Gunarajpur, Panjara, West Bengal 733128",733124,25.2948183,88.6303162,ChIJ9a-d7Pcv-zkRUaBkQh1KQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9a-d7Pcv-zkRUaBkQh1KQTY,part_327,2026-09-20 20:31:42,43407
Epson Service Centre,Xerox and Photostat Center,Printer repair service,Printer repair service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://www.epson.co.in/,5.0,,"New Market, near Gangarampur Girls High School, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.401746,88.51653259999999,ChIJBwraNLxH-zkRdf51S82em4I,https://www.google.com/maps/place/?q=place_id:ChIJBwraNLxH-zkRdf51S82em4I,part_327,2026-09-20 20:31:42,43408
CSC CENTER ( ROY TELICOM ),Xerox and Photostat Center,Internet cafe,"Internet cafe, Store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97758 45579,N/A,5.0,18.0,"Chandipara, Uday, West Bengal 733140",733124,25.3987949,88.6332607,ChIJ4ezzUOhF-zkRc-wMWwVa9BU,https://www.google.com/maps/place/?q=place_id:ChIJ4ezzUOhF-zkRc-wMWwVa9BU,part_327,2026-09-20 20:31:43,43409
Manasa Screen Printers (Offset Printing Press),Printing Press and Offset Printer,Offset Printer,Offset Printer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97330 83939,N/A,5.0,3.0,"Salsama, Dhelpir, Tapan, West Bengal 733127",Dhelpir,25.3267618,88.56111109999999,ChIJ6Z9ActND-zkRAyzSVRApsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9ActND-zkRAyzSVRApsZ8,part_327,2026-09-20 20:31:42,43410
Modern Flex,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90462 10211,N/A,4.6,7.0,"barabazar, Gangarampur - Tapan Main Rd, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3969223,88.51416309999999,ChIJW8trPR9H-zkRpIGu0qklBjg,https://www.google.com/maps/place/?q=place_id:ChIJW8trPR9H-zkRpIGu0qklBjg,part_327,2026-09-20 20:31:42,43411
SONALI OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99334 77142,N/A,5.0,3.0,"59VP+3R5, Nalagola - Pakuahat - Malda, 732138, Rd, Saranda, West Bengal 732138",733124,25.1926375,88.3871094,ChIJF_SfDfcX-zkRjq5iWsRbHNo,https://www.google.com/maps/place/?q=place_id:ChIJF_SfDfcX-zkRjq5iWsRbHNo,part_327,2026-09-20 20:31:42,43412
Maya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89670 65709,N/A,,,"Duttapara Road, near Master Optical, Gangarampur, West Bengal 733124",733124,25.4092584,88.523586,ChIJW7Fo5u5H-zkRvzNsVWCZvX0,https://www.google.com/maps/place/?q=place_id:ChIJW7Fo5u5H-zkRvzNsVWCZvX0,part_327,2026-09-20 20:31:42,43413
Blueprint center,Printing Press and Offset Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01750-874152,N/A,5.0,,"Shostitola, Dinajpur 5200, Bangladesh",mor,25.625284999999998,88.6291614,ChIJZddnIQtN-zkR5no_VfLob54,https://www.google.com/maps/place/?q=place_id:ChIJZddnIQtN-zkR5no_VfLob54,part_327,2026-09-20 20:31:43,43414
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79808 83146,http://jyotiimage.com/,4.6,,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_327,2026-09-20 20:31:43,43415
Bornographics & Printers,Wedding Invitation Card Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01717-890257,N/A,5.0,1.0,"Dinajpur, Bangladesh",733124,25.633314,88.6336243,ChIJhxSZ2wdN-zkRRJFRFbVmMro,https://www.google.com/maps/place/?q=place_id:ChIJhxSZ2wdN-zkRRJFRFbVmMro,part_327,2026-09-20 20:31:43,43416
MD IKBAL,Wedding Invitation Card Printer,Print shop,Print shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.artsbite.com/,5.0,4.0,"CJXG+FF, Chalun, West Bengal 733140",733124,25.448728,88.626215,ChIJtcmbYl5F-zkRwpRc0uR_fMI,https://www.google.com/maps/place/?q=place_id:ChIJtcmbYl5F-zkRwpRc0uR_fMI,part_327,2026-09-20 20:31:43,43417
I CAN PRINT,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70035 82071,N/A,4.5,,"26 no, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4853694,88.3532271,ChIJhb5Ro-VwAjoR8rAg7qnLVf0,https://www.google.com/maps/place/?q=place_id:ChIJhb5Ro-VwAjoR8rAg7qnLVf0,part_327,2026-09-20 20:31:45,43418
XEROX & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Hamzapur, Madhabpur, West Bengal 733124",733124,25.499228799999997,88.5716454,ChIJOSyUcgBP-zkRmBItXkCOX_o,https://www.google.com/maps/place/?q=place_id:ChIJOSyUcgBP-zkRmBItXkCOX_o,part_327,2026-09-20 20:31:43,43419
ON Service Point,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,4.0,"FHM6+39W, Champatali, Dafarpur, West Bengal 733124",733124,25.4825801,88.56104309999999,ChIJqxztWQBP-zkRSKDbMPzk3vI,https://www.google.com/maps/place/?q=place_id:ChIJqxztWQBP-zkRSKDbMPzk3vI,part_327,2026-09-20 20:31:43,43420
JAIDITYA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70742 40260,N/A,5.0,1.0,"BAGANBARI, Jahangirpur, West Bengal 733124",BAGANBARI,25.4603261,88.551698,ChIJKbJciItH-zkRomvq23UxZ6A,https://www.google.com/maps/place/?q=place_id:ChIJKbJciItH-zkRomvq23UxZ6A,part_327,2026-09-20 20:31:43,43421
Help centre internet cafe,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"High School Road, Nalagola - Pakuahat - Malda Rd, near NALAGOLA, Nalagola, Maharani, West Bengal 733124",733124,25.266825599999997,88.4257458,ChIJTSLpLwAV-zkR8jj0Nh4Ucak,https://www.google.com/maps/place/?q=place_id:ChIJTSLpLwAV-zkR8jj0Nh4Ucak,part_327,2026-09-20 20:31:43,43422
Mondal Net Point Center,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97347 53724,N/A,5.0,3.0,"Mondal Net Point Center, Gangarampur, Chak Debidas, West Bengal 733124",733124,25.3370252,88.4332462,ChIJIwngOQA_-zkR7e55GVNdcv0,https://www.google.com/maps/place/?q=place_id:ChIJIwngOQA_-zkR7e55GVNdcv0,part_327,2026-09-20 20:31:43,43423
Mondal Internet C@fe,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89727 12132,N/A,3.9,38.0,"9GX5+F6C kadihat belbari, Belbari Rd, Belbari P, West Bengal 733124",733124,25.3986767,88.5080071,ChIJkXzAYxdH-zkRE1OSgRaBLTM,https://www.google.com/maps/place/?q=place_id:ChIJkXzAYxdH-zkRE1OSgRaBLTM,part_327,2026-09-20 20:31:43,43424
Galaxy Xerox & Net Point,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96143 39826,N/A,,,"Kalitala, Sukdebpur Road, Gangarampur, West Bengal 733124",733124,25.411293,88.51114079999999,ChIJmbd1czVH-zkRXrNqqc8wY4o,https://www.google.com/maps/place/?q=place_id:ChIJmbd1czVH-zkRXrNqqc8wY4o,part_327,2026-09-20 20:31:43,43425
5G বাঁশের মাচাল,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"5g বাঁশের মাচাল, Dakshin, Jaypur, West Bengal 733124",Dakshin,25.3710891,88.4871414,ChIJ9S98zspH-zkRBalY8QLXMTU,https://www.google.com/maps/place/?q=place_id:ChIJ9S98zspH-zkRBalY8QLXMTU,part_327,2026-09-20 20:31:43,43426
Honeybee Online Services,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 85140 52677,N/A,5.0,16.0,"near Bina Studio, Gangarampur, West Bengal 733124",733124,25.408782199999997,88.5197297,ChIJmxOvJxVH-zkRMnJMwnxKigc,https://www.google.com/maps/place/?q=place_id:ChIJmxOvJxVH-zkRMnJMwnxKigc,part_327,2026-09-20 20:31:43,43427
তথ্য সহায়তা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 77971 46886,N/A,5.0,3.0,"Sukdevpur Shivtola, Gangarampur, Sukhdebpur, West Bengal 733124",733124,25.455865,88.5085442,ChIJra9mkDBH-zkRndEFfEQWV5k,https://www.google.com/maps/place/?q=place_id:ChIJra9mkDBH-zkRndEFfEQWV5k,part_327,2026-09-20 20:31:43,43428
অগ্নিজিৎ জেরক্স এন্ড অনলাইন ডিজিটাল পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CF69+428, Jalalpur Rd, Jalalpur, West Bengal 733124",733124,25.410469799999998,88.4676458,ChIJYcf4HQA5-zkRrJY41WOeQNk,https://www.google.com/maps/place/?q=place_id:ChIJYcf4HQA5-zkRrJY41WOeQNk,part_327,2026-09-20 20:31:43,43429
Biplab Roy{online services},Internet Cafe,Internet cafe,"Internet cafe, Clothing store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,27.0,"Belbari, KALITALA TO PANDEYPARA, Gangarampur, West Bengal 733124",733124,25.3942373,88.4975723,ChIJicD12wJH-zkRKELlnQ8_zmg,https://www.google.com/maps/place/?q=place_id:ChIJicD12wJH-zkRKELlnQ8_zmg,part_327,2026-09-20 20:31:43,43430
S.G Online,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 72852 96312,N/A,4.0,4.0,"03, near Ujjal Kids World, West Bengal 733124",733124,25.399328999999998,88.5077189,ChIJG_Pjc5FH-zkROb4S7u4UqKk,https://www.google.com/maps/place/?q=place_id:ChIJG_Pjc5FH-zkROb4S7u4UqKk,part_327,2026-09-20 20:31:43,43431
Moni Online Point,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81165 22637,N/A,,,"Shib Bari, Keshabpur, Gangarampur, West Bengal 733124",Shib Bari,25.4208322,88.54101779999999,ChIJdZ0frDJH-zkRu5MQuGCQ0Ks,https://www.google.com/maps/place/?q=place_id:ChIJdZ0frDJH-zkRu5MQuGCQ0Ks,part_327,2026-09-20 20:31:43,43432
Maa Monosha Stationery And Online,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CF5M+453, Thangapara, Patan, West Bengal 733124",733124,25.407767699999997,88.48293489999999,ChIJV8VqdQBH-zkRWu9qVeKx3Ds,https://www.google.com/maps/place/?q=place_id:ChIJV8VqdQBH-zkRWu9qVeKx3Ds,part_327,2026-09-20 20:31:43,43433
Basak Net Point,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98511 92805,N/A,3.0,1.0,"Hili Balurghat Hwy, Maharajpur, West Bengal 733124",733124,25.4089197,88.4894581,ChIJK4irm2dH-zkRzperdYNbRog,https://www.google.com/maps/place/?q=place_id:ChIJK4irm2dH-zkRzperdYNbRog,part_327,2026-09-20 20:31:43,43434
Mahalat Enterprise(Prop- Jahangir Mahalat),Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80016 40846,N/A,5.0,,"Fakirpara More, Bhaior, Bhikahar, West Bengal 733142",Fakirpara More,25.2551763,88.4738514,ChIJ5z6rpcgV-zkRGpRHAJYulDY,https://www.google.com/maps/place/?q=place_id:ChIJ5z6rpcgV-zkRGpRHAJYulDY,part_327,2026-09-20 20:31:44,43435
SUMAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70476 05528,N/A,4.9,,"Unnamed Road, Laskarhat, Bishnupur, West Bengal 733127",733124,25.2164786,88.57699989999999,ChIJQcqD2lpp-zkRZFzM60yv09s,https://www.google.com/maps/place/?q=place_id:ChIJQcqD2lpp-zkRZFzM60yv09s,part_327,2026-09-20 20:31:44,43436
Masud Cyber Zone,Internet Cafe,Cafe,Cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 12005,N/A,5.0,,"CJCV+JFF, Nehemba, West Bengal 733140",733124,25.4215613,88.643682,ChIJE2E7n69b-zkRtbg34RMjbmQ,https://www.google.com/maps/place/?q=place_id:ChIJE2E7n69b-zkRtbg34RMjbmQ,part_327,2026-09-20 20:31:44,43437
BASAK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97333 60874,N/A,5.0,,"Salas, West Bengal 733127",733124,25.306734199999998,88.57052929999999,ChIJwdgROxdD-zkRffA2yIkDHn8,https://www.google.com/maps/place/?q=place_id:ChIJwdgROxdD-zkRffA2yIkDHn8,part_327,2026-09-20 20:31:44,43438
Joy Studio & Printers-CSC,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97341 78452,N/A,4.3,,"8JWM+Q5M, rampur, Balurghat, West Bengal 733140",733124,25.346953499999998,88.6329129,ChIJtdRnODRD-zkRD7UherH4ydc,https://www.google.com/maps/place/?q=place_id:ChIJtdRnODRD-zkRD7UherH4ydc,part_327,2026-09-20 20:31:44,43439
Sumit Tathya Mitra Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96359 77592,N/A,4.8,,"8HFW+H85, KaraiChenchra, Chechra, West Bengal 733127",733124,25.3239375,88.5958125,ChIJ5e5NxQtD-zkRHPoD6mNS4hg,https://www.google.com/maps/place/?q=place_id:ChIJ5e5NxQtD-zkRHPoD6mNS4hg,part_327,2026-09-20 20:31:44,43440
M/S TUSHAR SARKAR,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 6295 370 906,N/A,4.1,,"Nakair Filbari, Road, near High School, Tapan, Fulbari, West Bengal 733140",733124,25.36932,88.60369659999999,ChIJ0SrQKWZD-zkRE7xOEBW5wl8,https://www.google.com/maps/place/?q=place_id:ChIJ0SrQKWZD-zkRE7xOEBW5wl8,part_327,2026-09-20 20:31:44,43441
Rupam Connection,Internet Cafe,Internet cafe,Internet cafe,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96140 99745,N/A,3.5,13.0,"near Bordangi Super Market, Gangarampur, Durgapur P, West Bengal 733142",733124,25.3789025,88.5084031,ChIJPfOMJi5H-zkRBPDkvA0dhtc,https://www.google.com/maps/place/?q=place_id:ChIJPfOMJi5H-zkRBPDkvA0dhtc,part_327,2026-09-20 20:31:45,43442
Ali Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90937 20259,http://9093720259.com/,3.0,2.0,"bus stand, Road, Gangarampur, West Bengal 733124",733124,25.4055985,88.52347619999999,ChIJfd2FCJBH-zkRWGNsn3TVYxg,https://www.google.com/maps/place/?q=place_id:ChIJfd2FCJBH-zkRWGNsn3TVYxg,part_327,2026-09-20 20:31:43,43443
Maa Basanti Varieties,Mobile Accessories Wholesaler,Business center,"Business center, Telecommunications",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.6,30.0,"CG28+G72, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.401124199999998,88.51568789999999,ChIJPaPp0x1H-zkRx5yp6S7KXow,https://www.google.com/maps/place/?q=place_id:ChIJPaPp0x1H-zkRx5yp6S7KXow,part_327,2026-09-20 20:31:43,43444
Qadri Infotech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier, Electronics store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 72771 71971,N/A,5.0,1.0,"Balurghat Road, Daralhat St, near Shiva Mandir Street, Tapan, Jaminishchinta, West Bengal 733127",733124,25.2982789,88.633269,ChIJ8URK08lD-zkROQuxZqL0kMA,https://www.google.com/maps/place/?q=place_id:ChIJ8URK08lD-zkROQuxZqL0kMA,part_327,2026-09-20 20:31:45,43445
BK Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Cosmetics store, Mobile phone repair shop, Train ticket office",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,10.0,"Chandigori Rd, Pakuahat, Salalpur, West Bengal 732138",733124,25.1252332,88.368708,ChIJSffFla4R-zkRO4-z2o38R3w,https://www.google.com/maps/place/?q=place_id:ChIJSffFla4R-zkRO4-z2o38R3w,part_327,2026-09-20 20:31:45,43446
GST AND TAX CONSULTANT SOLUTIONS RICHA PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Accounting firm, Tax preparation",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91737 15521,N/A,5.0,2.0,"203, SIDDHI VINAYAK FLATS, opp. SHIV PARTY PLOT, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273743099999997,73.1913493,ChIJE_tDGujFXzkRvOMIT-Ig-uY,https://www.google.com/maps/place/?q=place_id:ChIJE_tDGujFXzkRvOMIT-Ig-uY,part_327,2026-09-20 20:31:44,43447
Multi Purpose Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Legal services, Tax attorney, Tax preparation service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93397 39798,https://www.multipurposeconsultant.com/,5.0,,"Shop No- 2 Block, Patra Abasan, 1, Ghatak Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946293,88.449495,ChIJd2dGvTCV-DkR0MJ8aqT7DFc,https://www.google.com/maps/place/?q=place_id:ChIJd2dGvTCV-DkR0MJ8aqT7DFc,part_327,2026-09-20 20:31:44,43448
PABANPUTRA ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer networking service, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Computer accessories store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75013 78506,N/A,4.8,,"near DAILY MARKET, Mirzapur, Pakuahat, West Bengal 732138",733124,25.1245354,88.3695346,ChIJL0GyHMkR-zkRVitKGYeM64Y,https://www.google.com/maps/place/?q=place_id:ChIJL0GyHMkR-zkRVitKGYeM64Y,part_327,2026-09-20 20:31:43,43449
"Cctv,Fire Alarm, security Alarm",CCTV Installation and Security System,Information services,Information services,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://www.sarkartechnical.services/,,,"Vill-Jotbhairab, po-katilandar, ps- Gazole, dis-malda Gazole, West Bengal 732124",733124,25.2600449,88.37491969999999,ChIJuY4eH9oX-zkROxRihAksYqc,https://www.google.com/maps/place/?q=place_id:ChIJuY4eH9oX-zkROxRihAksYqc,part_327,2026-09-20 20:31:43,43450
Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75011 22496,N/A,5.0,,"Fullbari, Hili Balurghat Hwy, Gangarampur, West Bengal 733140",733124,25.369349399999997,88.60498969999999,ChIJBzioQ99D-zkRnxuympKVMXw,https://www.google.com/maps/place/?q=place_id:ChIJBzioQ99D-zkRnxuympKVMXw,part_327,2026-09-20 20:31:43,43451
ISLAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://rmjsp.com/,4.2,,"FHWW+V7F, Lalchandrapur, West Bengal 733124",733124,25.497176,88.5956795,ChIJ6zVWRadP-zkR33ZJEKv4yRU,https://www.google.com/maps/place/?q=place_id:ChIJ6zVWRadP-zkR33ZJEKv4yRU,part_327,2026-09-20 20:31:43,43452
Computer Zone,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99325 55400,N/A,3.9,,"CG3C+QCC, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4044441,88.5210295,ChIJedU0DuNG-zkRssTUkmT-wOU,https://www.google.com/maps/place/?q=place_id:ChIJedU0DuNG-zkRssTUkmT-wOU,part_327,2026-09-20 20:31:43,43453
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,,"BUS STAND, Gangarampur, West Bengal 733124",733124,25.405177499999997,88.5228345,ChIJoSJstkVH-zkR-60PapDv6gc,https://www.google.com/maps/place/?q=place_id:ChIJoSJstkVH-zkR-60PapDv6gc,part_327,2026-09-20 20:31:45,43454
Sarkar Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70019 25831,N/A,4.0,,"More, Kaldighi, Haspatal, Gangarampur, West Bengal 733124",Kaldighi,25.4041016,88.5454676,ChIJ50zS3PxH-zkRjJkjh54BwNI,https://www.google.com/maps/place/?q=place_id:ChIJ50zS3PxH-zkRjJkjh54BwNI,part_327,2026-09-20 20:31:45,43455
Advocate Horish Basak,Advocate and Lawyer,Legal services,Legal services,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Tapan-Balurghat Bypass Rd, Tapan, Baghait, West Bengal 733127",733124,25.3075135,88.575002,ChIJmczbUwBD-zkRdf8FD91lfEk,https://www.google.com/maps/place/?q=place_id:ChIJmczbUwBD-zkRdf8FD91lfEk,part_327,2026-09-20 20:31:44,43456
Advocate chamber Rampur( Adv Sanjay Bhattacharjee),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95630 17543,N/A,5.0,8.0,"Rampur, West Bengal 733140",733124,25.3466573,88.6335909,ChIJ2ZqyJQBD-zkRBEttfJVTXS4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqyJQBD-zkRBEttfJVTXS4,part_327,2026-09-20 20:31:44,43457
Bhakurapara Boro Bari,Advocate and Lawyer,Family law attorney,Family law attorney,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9FGQ+J5, Jaypur, West Bengal 733124",733124,25.376559399999998,88.48792999999999,ChIJlY96NwBH-zkRl-jTA8f_E9c,https://www.google.com/maps/place/?q=place_id:ChIJlY96NwBH-zkRl-jTA8f_E9c,part_327,2026-09-20 20:31:45,43458
Jio MNP & Fiber Point,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Bus Stand, near COSMO BAZAR, Gangarampur, West Bengal 733124",733124,25.4056668,88.5229607,ChIJJTwLRnJH-zkRzBFOqCxo-L4,https://www.google.com/maps/place/?q=place_id:ChIJJTwLRnJH-zkRzBFOqCxo-L4,part_327,2026-09-20 20:31:44,43459
