business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98365 77007,http://www.marketquotient.com/,3.5,,"66, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438095,88.36253839999999,ChIJAbOToQZ3AjoR0RtmxYf3fgo,https://www.google.com/maps/place/?q=place_id:ChIJAbOToQZ3AjoR0RtmxYf3fgo,part_327,2026-09-20 20:21:14,17146
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_327,2026-09-20 20:21:14,17147
Manwar Studio,Advertisement Agency,Marketing agency,Marketing agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VXHX+QM5, PS, PO, Alinagar, Kaliachak, West Bengal 732201",PO,24.87921,87.999257,ChIJo_pcHwBZ-jkRWp1iSamFMp8,https://www.google.com/maps/place/?q=place_id:ChIJo_pcHwBZ-jkRWp1iSamFMp8,part_327,2026-09-20 20:21:13,17148
InfluenceNest - Influencer Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.influencenest.odoo.com/,,,"InfluenceNest - Influencer Marketing Agency, 732201, India",732201,21.0680074,82.7525294,ChIJydb2dSSSrigRqPP7lmPnQt4,https://www.google.com/maps/place/?q=place_id:ChIJydb2dSSSrigRqPP7lmPnQt4,part_327,2026-09-20 20:21:13,17149
Rahul creative,Advertisement Agency,Graphic designer,Graphic designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94348 50800,N/A,5.0,8.0,"Dakshin Lakshmipur, West Bengal 732201",732201,24.848544699999998,88.04488909999999,ChIJkfKmTO1X-jkR-pq_14pbXlE,https://www.google.com/maps/place/?q=place_id:ChIJkfKmTO1X-jkR-pq_14pbXlE,part_327,2026-09-20 20:21:13,17150
Bengal Pay,Advertisement Agency,Advertising agency,Advertising agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86375 64376,N/A,,,"MAKACTC, Kashimbazar, Jot Ananta, West Bengal 732207",732201,24.9382657,88.0463956,ChIJaTvTjsH5-jkRkUZMSrB9BAI,https://www.google.com/maps/place/?q=place_id:ChIJaTvTjsH5-jkRkUZMSrB9BAI,part_327,2026-09-20 20:21:13,17151
Ritam Ghosh Bipul,Advertisement Agency,Website designer,Website designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97350 33052,N/A,4.2,,"Baijughoshtola, Gangaprasad, Panchanandapur, West Bengal 732207",Baijughoshtola,24.9413765,88.00748019999999,ChIJ50Ci2A35-jkRwazrgCRgybI,https://www.google.com/maps/place/?q=place_id:ChIJ50Ci2A35-jkRwazrgCRgybI,part_327,2026-09-20 20:21:13,17152
Subimal - Freelance Digital Marketing Solutions,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90388 80739,https://in.linkedin.com/in/iamsubimal,4.9,,"93/4/3, Garfa Main Rd, near Pathagar Club, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.4969215,88.37834319999999,ChIJjaox_tZxAjoR-N__Q8Hb2sg,https://www.google.com/maps/place/?q=place_id:ChIJjaox_tZxAjoR-N__Q8Hb2sg,part_327,2026-09-20 20:21:13,17153
MANDAL COMPUTER,Telemarketing Firms,Computer networking service,"Computer networking service, Website designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78669 54330,https://adrijadigital.shop/pages/,3.0,,"Kaliachak Thana Rd, Kaliachak, Khas Chandpur, West Bengal 732201",732201,24.851943499999997,88.00940659999999,ChIJk_8aSe1X-jkR4xq7lo3khFg,https://www.google.com/maps/place/?q=place_id:ChIJk_8aSe1X-jkR4xq7lo3khFg,part_327,2026-09-20 20:21:13,17154
SchoolWebdex (Online Marketing & Software Solution),Telemarketing Firms,Software company,"Software company, Internet marketing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73035 43250,http://schoolwebdex.in/,4.5,,"Silampur, West Bengal 732201",732201,24.8763141,88.0191871,ChIJTxNCFi1X-jkRXNuqoJdVibI,https://www.google.com/maps/place/?q=place_id:ChIJTxNCFi1X-jkRXNuqoJdVibI,part_327,2026-09-20 20:21:13,17155
Sorting Website Developing,Telemarketing Firms,Website designer,Website designer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V234+CG5, Sultanganj Rd, Kaliachak, Khas Chandpur, West Bengal 732201",732201,24.853522899999998,88.0063462,ChIJuRk6NgBZ-jkReszWaZlmmPg,https://www.google.com/maps/place/?q=place_id:ChIJuRk6NgBZ-jkReszWaZlmmPg,part_327,2026-09-20 20:21:13,17156
Neutrolee Trading Company,Telemarketing Firms,Food manufacturer,"Food manufacturer, E-commerce service, Wholesale Food Store, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90024 80913,N/A,5.0,,"near Dhuritola, Khas Chandpur, Kaliachak, Bedrabad, West Bengal 732201",Khas Chandpur,24.830888299999998,88.0330748,ChIJGSQyyQJX-jkRlQKX2Wy27vo,https://www.google.com/maps/place/?q=place_id:ChIJGSQyyQJX-jkRlQKX2Wy27vo,part_327,2026-09-20 20:21:13,17157
KAEINYONNE,Telemarketing Firms,E-commerce service,"E-commerce service, Manufacturer, Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86176 55237,N/A,5.0,2.0,"Thana Road, Kaliachak, West Bengal 732201",732201,24.8662177,88.0170536,ChIJF6B-h9JX-jkRo8-1wyrNCEk,https://www.google.com/maps/place/?q=place_id:ChIJF6B-h9JX-jkRo8-1wyrNCEk,part_327,2026-09-20 20:21:13,17158
Crown Vibes,Telemarketing Firms,Store,"Store, E - Commerce Agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85096 88919,https://wa.link/ffxvp4,5.0,2.0,"NEW THIN GHARIA KALI MANDIR, RAJNAGAR, West Bengal 732201",732201,24.8586399,87.9756642,ChIJXwiaegpZ-jkR83pJU-8GGU4,https://www.google.com/maps/place/?q=place_id:ChIJXwiaegpZ-jkR83pJU-8GGU4,part_327,2026-09-20 20:21:13,17159
GenX24,Lead Generation Agencies,Marketing agency,Marketing agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 72080 24856,https://www.genx24.com/,5.0,,"Tower 9, Cluster 4, Runwal My City, 801, Kalyan - Shilphata Rd, opp. Ryan International School, Phase II, Usarghar Gaon, Kalyan, Maharashtra 421204","Phase II, Usarghar Gaon",19.1787818,73.075452,ChIJ00_jWqa_5zsRPnhlQGoi00k,https://www.google.com/maps/place/?q=place_id:ChIJ00_jWqa_5zsRPnhlQGoi00k,part_327,2026-09-20 20:21:13,17160
Growthatch | Digital Marketing Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_327,2026-09-20 20:21:14,17161
STYLE BAAZAR DHULIYAN,Shopping Mall Operators,Outlet mall,"Outlet mall, Shopping mall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91470 99884,https://stylebaazar.in/,4.8,,"Hospital More, Bidhan Chandra Rd, Anup Nagar, Dhuliyan, West Bengal 742202",732201,24.6768479,87.9510621,ChIJpYrmtINF-jkRfR0iOUrgsXc,https://www.google.com/maps/place/?q=place_id:ChIJpYrmtINF-jkRfR0iOUrgsXc,part_327,2026-09-20 20:21:14,17162
RCM MMK WONDER WORLD,Shopping Mall Operators,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,,"NH 12, Ratanpur, West Bengal 742202",732201,24.66568,87.93838129999999,ChIJJ2qfl3NF-jkRbQ8eOlfwejo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qfl3NF-jkRbQ8eOlfwejo,part_327,2026-09-20 20:21:14,17163
INDIAN MALL,Malls,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,3.0,"Unnamed Road Kharibona, Golapganj, West Bengal 732201",732201,24.804627,88.0945492,ChIJHZCdGfpV-jkRltC_SriHU7A,https://www.google.com/maps/place/?q=place_id:ChIJHZCdGfpV-jkRltC_SriHU7A,part_327,2026-09-20 20:21:13,17164
Galaxy mall,Malls,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98369 99330,https://galaxymall.co.in/,4.2,15539.0,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_327,2026-09-20 20:21:14,17165
ঙ,Malls,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,505.0,"Sultanganj - Gour Rd, Khaschandpur, Dakshin Raypur, Baliadanga, West Bengal 732201",Khaschandpur,24.8658929,88.0241222,ChIJJyLDH5NX-jkR9w6cY-JnpgA,https://www.google.com/maps/place/?q=place_id:ChIJJyLDH5NX-jkR9w6cY-JnpgA,part_327,2026-09-20 20:21:14,17166
CITY CENTRE,Malls,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 90078,N/A,4.9,7.0,"Hospital More Thana Road, Kaliachak, West Bengal 732201",732201,24.863619099999998,88.01715829999999,ChIJD0d_DNVX-jkRQ9IeU5YY8Pw,https://www.google.com/maps/place/?q=place_id:ChIJD0d_DNVX-jkRQ9IeU5YY8Pw,part_327,2026-09-20 20:21:14,17167
KSB FAMILY MART,Malls,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,10.0,"V258+RHH, Badshahi Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.859557199999998,88.0164873,ChIJ85khU1NX-jkRTumudZMtDrU,https://www.google.com/maps/place/?q=place_id:ChIJ85khU1NX-jkRTumudZMtDrU,part_327,2026-09-20 20:21:14,17168
City Bazaar Metro Kaliachak,Malls,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 343 254 4239,N/A,3.9,16.0,"EC Complex, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860947799999998,88.0175569,ChIJqzs2y-xX-jkRy4Z_Eu22mMY,https://www.google.com/maps/place/?q=place_id:ChIJqzs2y-xX-jkRy4Z_Eu22mMY,part_327,2026-09-20 20:21:14,17169
Rishabh collection,Malls,Shopping mall,"Shopping mall, Market",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"high school, Kaliachak, Jalalpur, West Bengal 732206",732201,24.892588399999998,88.0711042,ChIJryzwLAD5-jkRjFFvhI42Z_0,https://www.google.com/maps/place/?q=place_id:ChIJryzwLAD5-jkRjFFvhI42Z_0,part_327,2026-09-20 20:21:14,17170
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 732201, India",732201,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_327,2026-09-20 20:21:13,17171
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_327,2026-09-20 20:21:13,17172
SMS Software Technologies,SaaS Companies Selling to SMBs,Software company,Software company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://smssofttech.com/contact.php,,,"12100 Ford Rd, Dallas, TX 75234, United States",732201,32.9126944,-96.8903892,ChIJUe5Sab0nTIYRPXKb1loRJbc,https://www.google.com/maps/place/?q=place_id:ChIJUe5Sab0nTIYRPXKb1loRJbc,part_327,2026-09-20 20:21:14,17173
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_327,2026-09-20 20:21:15,17174
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",732201,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_327,2026-09-20 20:21:15,17175
Sigma supply chain solutions Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"353, B-2, 62XP+R9C Shree Ganesh Commercial Complex, Unnamed Road, behind Gupta Compound, Gundavali, Maharashtra 421302",Gundavali,19.2496239,73.0359529,ChIJmfFpK-295zsRIwbYOHv2cCs,https://www.google.com/maps/place/?q=place_id:ChIJmfFpK-295zsRIwbYOHv2cCs,part_327,2026-09-20 20:21:15,17176
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_327,2026-09-20 20:21:15,17177
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"V258+RH9, Kaliachak, Baliadanga, West Bengal 732201",732201,24.859544999999997,88.01648949999999,ChIJ1-wa045X-jkRCXYlLcK0rX0,https://www.google.com/maps/place/?q=place_id:ChIJ1-wa045X-jkRCXYlLcK0rX0,part_327,2026-09-20 20:21:14,17178
K.C Complex,Commercial Complex,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,,"Alipur, West Bengal 732201",732201,24.8559028,88.02768499999999,ChIJ47g5XpdX-jkRVSowlvt_lac,https://www.google.com/maps/place/?q=place_id:ChIJ47g5XpdX-jkRVSowlvt_lac,part_327,2026-09-20 20:21:14,17179
Nikita Market complex,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97348 09707,N/A,3.7,,"V269+PHF, NH34, Kaliachak Chowringhee Malda West Bengal pin code 732201, Kaliachak, West Bengal 732201",732201,24.8613245,88.0185154,ChIJ4ZwjnY5X-jkR2n_vr5bVwF8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwjnY5X-jkR2n_vr5bVwF8,part_327,2026-09-20 20:21:14,17180
Shop near,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V3HJ+WMH, Jalalpur, Saiyadpur, West Bengal 732206",732201,24.8798219,88.0817387,ChIJSdP7X1VX-jkR02PZl4O40tc,https://www.google.com/maps/place/?q=place_id:ChIJSdP7X1VX-jkR02PZl4O40tc,part_327,2026-09-20 20:21:14,17181
ALFAJUDDIN COMPLEX,Commercial Complex,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3H5+3XX, Sahabajpur stand, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.8277377,88.0599951,ChIJ4YrrSQBX-jkRQOS606R5EsI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrrSQBX-jkRQOS606R5EsI,part_327,2026-09-20 20:21:14,17182
Sova Market,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"Q3W6+6VP, Hospital Rd, Golapganj, West Bengal 732201",732201,24.7955875,88.0621972,ChIJLfuzwzJR-jkRQSZMmnJPHyM,https://www.google.com/maps/place/?q=place_id:ChIJLfuzwzJR-jkRQSZMmnJPHyM,part_327,2026-09-20 20:21:14,17183
SA FASHION,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 63640 30486,N/A,4.0,,"R3W3+GW3, Majumpur, Dakshin Raypur, West Bengal 732201",732201,24.846281599999998,88.0547699,ChIJB019GQBX-jkRCCi-tDvlBYY,https://www.google.com/maps/place/?q=place_id:ChIJB019GQBX-jkRCCi-tDvlBYY,part_327,2026-09-20 20:21:14,17184
Kaliachak Panch Tala Masjid,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8603097,88.01881139999999,ChIJa-gdko5X-jkRBGNxz0whDaQ,https://www.google.com/maps/place/?q=place_id:ChIJa-gdko5X-jkRBGNxz0whDaQ,part_327,2026-09-20 20:21:14,17185
Mirjapur Temohni,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,,"V3MR+857, Maksudpur, West Bengal 732206",732201,24.8832813,88.0904073,ChIJ-0vZZ39V-jkRaij4s0vxJMA,https://www.google.com/maps/place/?q=place_id:ChIJ-0vZZ39V-jkRaij4s0vxJMA,part_327,2026-09-20 20:21:14,17186
Utsav Baazar,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96143 11208,http://utsavbaazar.com/,5.0,,"Golapganj Rd, Golapganj, West Bengal 732201",732201,24.7978648,88.0666244,ChIJw-yHsE1X-jkRc_EzdvBX49E,https://www.google.com/maps/place/?q=place_id:ChIJw-yHsE1X-jkRc_EzdvBX49E,part_327,2026-09-20 20:21:14,17187
SADDAM ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shershahi, road, mohishpur, Golapganj, West Bengal 732201",mohishpur,24.8478343,88.0410442,ChIJXabe4aVX-jkRsb3vQ9c91n4,https://www.google.com/maps/place/?q=place_id:ChIJXabe4aVX-jkRsb3vQ9c91n4,part_327,2026-09-20 20:21:14,17188
STYLE BAAZAR KALIACHAK,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75960 72375,https://stylebaazar.in/,4.5,,"V269+3MC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.862040399999998,88.0206077,ChIJpwC_GbdX-jkRtlF_aOiPlwM,https://www.google.com/maps/place/?q=place_id:ChIJpwC_GbdX-jkRtlF_aOiPlwM,part_327,2026-09-20 20:21:14,17189
G M Enterprise,Commercial Complex,Computer support and services,"Computer support and services, Solar energy system service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90836 83796,https://www.whatsapp.com/business/,5.0,,"Chayabani Cinema Hall, Old Babur Hat, Kaliachak, West Bengal 732201",732201,24.8586179,88.0129106,ChIJFeLmFxBX-jkRtkMxxxVrKLM,https://www.google.com/maps/place/?q=place_id:ChIJFeLmFxBX-jkRtkMxxxVrKLM,part_327,2026-09-20 20:21:14,17190
CISF FAMILY WELFARE CENTRE(CISF CANTEEN),Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"RW9X+MCJ, Training centre Rd 2, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8182609,87.947752,ChIJOVTB5NBZ-jkRNAtCwXT_7K8,https://www.google.com/maps/place/?q=place_id:ChIJOVTB5NBZ-jkRNAtCwXT_7K8,part_327,2026-09-20 20:21:14,17191
KasimbazarJio Care,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93325 61024,N/A,4.0,,"X2H5+73X, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.9782297,88.00771929999999,ChIJgUyQTFz3-jkRDzMw3Bkj7mg,https://www.google.com/maps/place/?q=place_id:ChIJgUyQTFz3-jkRDzMw3Bkj7mg,part_327,2026-09-20 20:21:14,17192
LUCKY ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V2G7+CX7, YUSUF MARKET, Churimore, Silampur, Kaliachak, West Bengal 732201",Silampur,24.8760367,88.0149234,ChIJXREX4_ZX-jkRmTBt81rs53w,https://www.google.com/maps/place/?q=place_id:ChIJXREX4_ZX-jkRmTBt81rs53w,part_327,2026-09-20 20:21:14,17193
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_327,2026-09-20 20:21:15,17194
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",732201,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_327,2026-09-20 20:21:15,17195
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_327,2026-09-20 20:21:15,17196
Basudebpur Sabji Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"JXPP+JMC, Jaladipur, West Bengal 742224",732201,24.6365666,87.9866303,ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,part_327,2026-09-20 20:21:14,17197
N K Market,Wholesale Market / Mandi,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"R3H5+WV3, Sahabajpur, West Bengal 732201",732201,24.8297612,88.0596702,ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,part_327,2026-09-20 20:21:14,17198
