business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98877 78450,N/A,5.0,1.0,"3, 4, near Gopal Marble Road, Shiv Nagar, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Shiv Nagar, Sector 14, Hiran Magri",24.5464698,73.6965192,ChIJJUVyoaHvZzkR-F_o3Qg6xHg,https://www.google.com/maps/place/?q=place_id:ChIJJUVyoaHvZzkR-F_o3Qg6xHg,part_327,2026-09-20 20:28:42,34882
SHREE KALI TRADING CO,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94312 29832,N/A,4.4,51.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_327,2026-09-20 20:28:42,34883
Taha Bending and Cutting,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal working shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90012 69976,http://tahabending.nowfloats.com/,4.8,30.0,"41, Hawa Magri, behind Somany Tiles, Sapetiya, Suker, Rajasthan 313001",733101,24.6422304,73.71788219999999,ChIJR7QcKULkZzkR_FtBNjKtYco,https://www.google.com/maps/place/?q=place_id:ChIJR7QcKULkZzkR_FtBNjKtYco,part_327,2026-09-20 20:28:43,34884
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_327,2026-09-20 20:28:44,34885
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_327,2026-09-20 20:28:44,34886
Hatim & Sons,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Tools Wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90076 19152,N/A,4.2,,"GPO, 50, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580095,88.350297,ChIJZXHphrt3AjoR9_nnshY0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJZXHphrt3AjoR9_nnshY0NlQ,part_327,2026-09-20 20:28:44,34887
UT LAMINATION PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98306 98307,http://www.utlaminationwelding.com/,4.8,,"CB-9A, Rail Pukur Rd, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6136524,88.42786,ChIJnfQ-9fef-DkRFq6zn9E01_Q,https://www.google.com/maps/place/?q=place_id:ChIJnfQ-9fef-DkRFq6zn9E01_Q,part_327,2026-09-20 20:28:44,34888
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_327,2026-09-20 20:28:44,34889
Ferro Curves,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98309 88004,http://www.ferrocurves.com/,5.0,,"Landmark Parnasree Lake, Unit F4 & F5, R.I.C Compound, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5136416,88.3027144,ChIJa0Ss9S96AjoR9YRhBErRTgE,https://www.google.com/maps/place/?q=place_id:ChIJa0Ss9S96AjoR9YRhBErRTgE,part_327,2026-09-20 20:28:44,34890
SAHA ALUMINIAM AND GLUSS,Aluminium Fabrication,Aluminum window,Aluminum window,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"bus stop, Gour Dighi Main Rd, Kushkari, Khayer Bari, West Bengal 733125",733101,25.4277658,88.3168413,ChIJGRaFDcIl-zkRsbrkAQbTISk,https://www.google.com/maps/place/?q=place_id:ChIJGRaFDcIl-zkRsbrkAQbTISk,part_327,2026-09-20 20:28:42,34891
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_327,2026-09-20 20:28:44,34892
ASANSOL ALUMINIUM STORE,Aluminium Fabrication,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 89382,N/A,3.5,,"MXJP+6HH, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805633,86.9864858,ChIJO2mCy2cZ9zkRacRIxk7B89A,https://www.google.com/maps/place/?q=place_id:ChIJO2mCy2cZ9zkRacRIxk7B89A,part_327,2026-09-20 20:28:44,34893
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90640 05055,N/A,5.0,25.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_327,2026-09-20 20:28:43,34894
Hanuman Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6Q95+72F, Halder Para, Khadimpur, Balurghat, West Bengal 733103","Halder Para, Khadimpur",25.2181881,88.75754429999999,ChIJTQLxCQBh-zkRSXjrIvZb4Ls,https://www.google.com/maps/place/?q=place_id:ChIJTQLxCQBh-zkRSXjrIvZb4Ls,part_327,2026-09-20 20:28:43,34895
Biswanath Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QH8+5P8, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227907599999998,88.7668195,ChIJX-2zqLVh-zkRQuZE428RNU8,https://www.google.com/maps/place/?q=place_id:ChIJX-2zqLVh-zkRQuZE428RNU8,part_327,2026-09-20 20:28:43,34896
Multipurpose Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"98HJ+FH6, Kushkari, West Bengal 733121",733101,25.3786727,88.3313847,ChIJtRxSTgA7-zkRKATouwwGKvc,https://www.google.com/maps/place/?q=place_id:ChIJtRxSTgA7-zkRKATouwwGKvc,part_327,2026-09-20 20:28:43,34897
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",733101,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_327,2026-09-20 20:28:44,34898
Balaji Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94340 26201,N/A,4.1,7.0,"Durgapur, West Bengal 733143",733101,25.5236803,88.157472,ChIJdTD8xDrW-jkRxOUUPlOZGEo,https://www.google.com/maps/place/?q=place_id:ChIJdTD8xDrW-jkRxOUUPlOZGEo,part_327,2026-09-20 20:28:44,34899
JAY MA TARA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96351 55572,N/A,4.0,6.0,"H4XQ+FWV, Dakshin Goalpara, West Bengal 733123",733101,25.5987396,88.1397841,ChIJOzFfNarV-jkRiHapQuRhZeo,https://www.google.com/maps/place/?q=place_id:ChIJOzFfNarV-jkRiHapQuRhZeo,part_327,2026-09-20 20:28:44,34900
Kundu Paper House,Corrugated Box and Packaging Material Manufacturers,Store,"Store, Paper store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70013 63069,N/A,3.8,,"Balurghat Rd, Biswaspara Rd, Balurghat, West Bengal 733101",Khadimpur,25.2230982,88.781122,ChIJdw4RBdFh-zkRqK8SxYPQBQw,https://www.google.com/maps/place/?q=place_id:ChIJdw4RBdFh-zkRqK8SxYPQBQw,part_327,2026-09-20 20:28:43,34901
Kamal machinery & hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74308 92889,N/A,4.7,,"school para, Fulbari, West Bengal 733140",733101,25.3680617,88.6072901,ChIJ8YFop2ND-zkR_3F1MmlQieM,https://www.google.com/maps/place/?q=place_id:ChIJ8YFop2ND-zkR_3F1MmlQieM,part_327,2026-09-20 20:28:43,34902
BUDDHA MAHABIR LOUHA GHAR,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 19098,N/A,1.0,,"Bus Stand, Balurghat Balurghat Narayanpur Start, Balurghat, West Bengal 733101",733101,25.2278953,88.78428559999999,ChIJZ1-mDQJh-zkRSN9HcvvW-YY,https://www.google.com/maps/place/?q=place_id:ChIJZ1-mDQJh-zkRSN9HcvvW-YY,part_327,2026-09-20 20:28:43,34903
Swarnali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 93099,N/A,,,"2, Rail Station Road, Chakvrigu, Boaldar, Mayamari, West Bengal 733102",Chakvrigu,25.227926,88.76755949999999,ChIJh-yFBtph-zkR2CjHAulMJbA,https://www.google.com/maps/place/?q=place_id:ChIJh-yFBtph-zkR2CjHAulMJbA,part_327,2026-09-20 20:28:43,34904
S B ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"9GC7+PJ3, Bazrapukur, West Bengal 733142",733101,25.371775,88.51405659999999,ChIJsbDKWYlH-zkRnfm9vVQ_gDI,https://www.google.com/maps/place/?q=place_id:ChIJsbDKWYlH-zkRnfm9vVQ_gDI,part_327,2026-09-20 20:28:43,34905
Mahabir Home Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89440 54194,N/A,,,"State Bus Stand, Balurghat, West Bengal 733101",733101,25.2279412,88.7845507,ChIJkY2XC9xh-zkRep0GrJ5VZZ0,https://www.google.com/maps/place/?q=place_id:ChIJkY2XC9xh-zkRep0GrJ5VZZ0,part_327,2026-09-20 20:28:43,34906
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96626 22641,https://www.greatbolt.in/,4.9,,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_327,2026-09-20 20:28:44,34907
Rista Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QH7+3RF, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276861,88.7645455,ChIJI_E7e7Rh-zkRQXFV4SNQQno,https://www.google.com/maps/place/?q=place_id:ChIJI_E7e7Rh-zkRQXFV4SNQQno,part_327,2026-09-20 20:28:44,34908
B.S. Trading,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07153,N/A,4.4,,"Itahar, West Bengal 733128",733101,25.4516504,88.1754983,ChIJyxI5XPon-zkRnQie17gzen8,https://www.google.com/maps/place/?q=place_id:ChIJyxI5XPon-zkRnQie17gzen8,part_327,2026-09-20 20:28:44,34909
ITAHAR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77979 51090,N/A,4.8,,"F53G+RPQ, Itahar, West Bengal 733128",733101,25.4546033,88.17674749999999,ChIJ8bLlrJYn-zkR5XF489fMOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bLlrJYn-zkR5XF489fMOvQ,part_327,2026-09-20 20:28:44,34910
ASHIRUDDIN HARDWARE,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Lodging",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78724 13093,N/A,4.0,,"Kamat, West Bengal 733215",733101,25.798542899999998,87.9722333,ChIJVzZKzAwx5TkRu_PU7qXFbyE,https://www.google.com/maps/place/?q=place_id:ChIJVzZKzAwx5TkRu_PU7qXFbyE,part_327,2026-09-20 20:28:44,34911
Pratima Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97335 28326,N/A,3.7,,"F53F+RP7, Itahar, West Bengal 733128",733101,25.4545256,88.17428679999999,ChIJIRPKw_sn-zkRB1JDPB4uIAQ,https://www.google.com/maps/place/?q=place_id:ChIJIRPKw_sn-zkRB1JDPB4uIAQ,part_327,2026-09-20 20:28:44,34912
Anam Construction,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 26119,N/A,4.4,,"F54M+635, Itahar, West Bengal 733128",733101,25.4555124,88.1827313,ChIJwb9LHeQn-zkRjwRDapwYbLM,https://www.google.com/maps/place/?q=place_id:ChIJwb9LHeQn-zkRjwRDapwYbLM,part_327,2026-09-20 20:28:44,34913
West Bengal State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://warehousingwb.com/,4.5,4.0,"Hossenpur P, Balurghat, West Bengal 733103",733101,25.2348052,88.7992249,ChIJSc8Nqd2f_DkR3O8-ES76oQs,https://www.google.com/maps/place/?q=place_id:ChIJSc8Nqd2f_DkR3O8-ES76oQs,part_327,2026-09-20 20:28:43,34914
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",733101,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_327,2026-09-20 20:28:43,34915
Samudragarh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,71.0,"56, SH 8, Nabadwip, West Bengal 713519",733101,23.366430299999998,88.3228827,ChIJTTVRWlP9-DkRlmolIKlXB8w,https://www.google.com/maps/place/?q=place_id:ChIJTTVRWlP9-DkRlmolIKlXB8w,part_327,2026-09-20 20:28:43,34916
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_327,2026-09-20 20:28:44,34917
Bhumi Laxmi,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 02015,N/A,4.6,,"9G88+X2J, Nayabajar, West Bengal 733142",733101,25.3674674,88.51502719999999,ChIJp7sD5AJB-zkRqapnMjId-h4,https://www.google.com/maps/place/?q=place_id:ChIJp7sD5AJB-zkRqapnMjId-h4,part_327,2026-09-20 20:28:43,34918
Mondal Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97496 21918,N/A,4.2,,"Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",733101,23.622939799999997,87.5383973,ChIJxSmlbHVi9zkRt-qb36fyLHU,https://www.google.com/maps/place/?q=place_id:ChIJxSmlbHVi9zkRt-qb36fyLHU,part_327,2026-09-20 20:28:43,34919
SS GOLD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Farm, Farm equipment supplier, Machinery parts manufacturer, Manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 313 6551,https://www.ssgoldindia.com/,5.0,,"Shed Number 1.1, 97, GKW Compound, Andul Rd, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563823199999998,88.30198449999999,ChIJAxYjsvJ5AjoROzkSe7FP3aA,https://www.google.com/maps/place/?q=place_id:ChIJAxYjsvJ5AjoROzkSe7FP3aA,part_327,2026-09-20 20:28:44,34920
Balram Agro Industries,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor dealer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75885 33201,https://www.facebook.com/Balram-Agro-Industries-109958521338134/,4.9,,"Shop No 31A, Jyotirmay Complex Jalna Road, Seven Hills Flyover Rd, Maharashtra 431009","Town Center, M G M",19.875179199999998,75.35494899999999,ChIJWyvJpVaj2zsRm8elBMd-vOE,https://www.google.com/maps/place/?q=place_id:ChIJWyvJpVaj2zsRm8elBMd-vOE,part_327,2026-09-20 20:28:44,34921
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_327,2026-09-20 20:28:44,34922
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",733101,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_327,2026-09-20 20:28:45,34923
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",733101,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_327,2026-09-20 20:28:45,34924
Probhat Oil Mill,Flour and Oil Mill,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,6.0,"6QCH+V8G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2221753,88.77832599999999,ChIJlfFpKtBh-zkR7Y2FHZUx5LE,https://www.google.com/maps/place/?q=place_id:ChIJlfFpKtBh-zkR7Y2FHZUx5LE,part_327,2026-09-20 20:28:43,34925
Shree Shyam Flour mill,Flour and Oil Mill,Apartment building,Apartment building,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"VRFW+QX8, Ward Number 4, Dalkhola, West Bengal 733201",Ward Number 4,25.8744059,87.8474379,ChIJ20kjFABH5TkRiZMUDUOoOHk,https://www.google.com/maps/place/?q=place_id:ChIJ20kjFABH5TkRiZMUDUOoOHk,part_327,2026-09-20 20:28:43,34926
Shri Krishna Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2320679,88.7868281,ChIJa807H0lh-zkRLr4TGzZLxKI,https://www.google.com/maps/place/?q=place_id:ChIJa807H0lh-zkRLr4TGzZLxKI,part_327,2026-09-20 20:28:43,34927
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_327,2026-09-20 20:28:44,34928
Aditya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90283 18297,N/A,5.0,2.0,"Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9870837,73.79248369999999,ChIJv7OeBx3r3TsRveB6UAUOY4g,https://www.google.com/maps/place/?q=place_id:ChIJv7OeBx3r3TsRveB6UAUOY4g,part_327,2026-09-20 20:28:44,34929
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"1, Hamid Nagar, Asansol, West Bengal 713303",Hamid Nagar,23.6782245,86.9837723,ChIJ3cqEvsse9zkRZF426h-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRZF426h-3n3E,part_327,2026-09-20 20:28:43,34930
