business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasnagor,Exporters,Poultry farm,Poultry farm,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7MW3+HM, Alinagar, West Bengal 733127",733127,25.296384999999997,88.65416499999999,ChIJOd9WYQBd-zkRbkD7B4GrCDw,https://www.google.com/maps/place/?q=place_id:ChIJOd9WYQBd-zkRbkD7B4GrCDw,part_327,2026-09-20 20:33:38,47133
AllomTea Store,Exporters,Tea Exporter,Tea Exporter,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"4G94+6MW, Kodom Danga Rd, Bangladesh",733127,25.118109,88.5067041,ChIJb3uNybxt-zkRW04EAWmXKtY,https://www.google.com/maps/place/?q=place_id:ChIJb3uNybxt-zkRW04EAWmXKtY,part_327,2026-09-20 20:33:38,47134
Food vendors,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J2P+QG8, Zaziar, West Bengal 733127",733127,25.301914,88.6363428,ChIJH9sOsaRd-zkRKW-PQ7tKUe4,https://www.google.com/maps/place/?q=place_id:ChIJH9sOsaRd-zkRKW-PQ7tKUe4,part_327,2026-09-20 20:33:38,47135
Badsha Export,Exporters,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 78649 24372,N/A,,,"Road, near Water Tank, Shibpur, Mahadebpur, West Bengal 733127",733127,25.2564156,88.6266984,ChIJOTCiKHVp-zkRnzAZQGduDNk,https://www.google.com/maps/place/?q=place_id:ChIJOTCiKHVp-zkRnzAZQGduDNk,part_327,2026-09-20 20:33:38,47136
FIAM FPC,Exporters,Agricultural service,Agricultural service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81599 87192,https://fiam.in/,,,"Hatia, Raiganj, Hathia, West Bengal 733123",Hatia,25.5581894,88.1024235,ChIJcyRDdfvV-jkRZ3BI5H6X6Os,https://www.google.com/maps/place/?q=place_id:ChIJcyRDdfvV-jkRZ3BI5H6X6Os,part_327,2026-09-20 20:33:38,47137
iron Store,Advertisement Agency,Advertising agency,Advertising agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"Laskarhat - Balurghat Rd, Chak Darpanarayan, Dilalpur, West Bengal 733127",733127,25.2210449,88.6125459,ChIJm-G_dgBp-zkRF6J_u36lB7o,https://www.google.com/maps/place/?q=place_id:ChIJm-G_dgBp-zkRF6J_u36lB7o,part_327,2026-09-20 20:33:38,47138
"Advertising agency in Dakshin Dinajpur, West Bengal",Advertisement Agency,Advertising agency,Advertising agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Manohali Hatkhola, Tapan, Gangarampur, West Bengal 733142",733127,25.3288865,88.5178407,ChIJhVQ0XJ1B-zkRarsFZT3qZxM,https://www.google.com/maps/place/?q=place_id:ChIJhVQ0XJ1B-zkRarsFZT3qZxM,part_327,2026-09-20 20:33:38,47139
Goyalpara,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"9GM5+QF8, Belbari P, West Bengal 733142",733127,25.384235699999998,88.50844169999999,ChIJ7_EzGgBH-zkR3z_qmwcqRgA,https://www.google.com/maps/place/?q=place_id:ChIJ7_EzGgBH-zkR3z_qmwcqRgA,part_327,2026-09-20 20:33:37,47140
বৈরাগী পারা,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8MQ5+QCV, Dhulchandria, West Bengal 733140",733127,25.3394844,88.6585324,ChIJvYTWMgBd-zkRgOK_yFMyAcA,https://www.google.com/maps/place/?q=place_id:ChIJvYTWMgBd-zkRgOK_yFMyAcA,part_327,2026-09-20 20:33:37,47141
Beltola বেলতলা,Exhibitions,Village hall,"Village hall, Hiking area",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"Belbari Rd, Belbari P, West Bengal 733142",733127,25.3742663,88.4957082,ChIJ120y83lH-zkRLw9Z7i3lRgM,https://www.google.com/maps/place/?q=place_id:ChIJ120y83lH-zkRLw9Z7i3lRgM,part_327,2026-09-20 20:33:37,47142
NAZIRPUR,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7FMP+FW3, Nalagola - Balurghat Rd, Nazirpur, West Bengal 733142",733127,25.2836486,88.48729279999999,ChIJMRetbgBB-zkR6efFSgKKdJU,https://www.google.com/maps/place/?q=place_id:ChIJMRetbgBB-zkR6efFSgKKdJU,part_327,2026-09-20 20:33:37,47143
Birla Industrial & Technological Museum,Exhibitions,Tourist attraction,"Tourist attraction, Children's museum, Museum, Science museum, Technology museum",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94773 45291,http://www.bitm.gov.in/;%20https://www.facebook.com/BITMKolkata/;%20https://x.com/BITMKolkata/;%20https://www.instagram.com/bitmkolkata/,4.6,,"PHYSICS BLOCK, BIRLA INDUSTRIAL & TECHNOLOGICAL MUSEUM, 19A, Gurusaday Road Near Ballygunge Ice Skating Rink, 19a, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.534805,88.3637261,ChIJHdGb7dh2AjoRd6QfSLwczaU,https://www.google.com/maps/place/?q=place_id:ChIJHdGb7dh2AjoRd6QfSLwczaU,part_327,2026-09-20 20:33:37,47144
North Bengal Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Science museum",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 353 257 1229,http://nbscsiliguri.org/,4.2,,"NH 31, Matigarahat, Matigara, West Bengal 734010",733127,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_327,2026-09-20 20:33:37,47145
CIMA Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 33 2485 8717,http://www.cimaartindia.com/,4.5,454.0,"2ND FLOOR, SUNNY TOWERS, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,part_327,2026-09-20 20:33:38,47146
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_327,2026-09-20 20:33:38,47147
"District Science Centre, Purulia",Exhibitions,Science museum,Science museum,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95933 83386,https://dscpurulia.org/,4.3,3164.0,"N Lake Rd, Purulia, West Bengal 723101",733127,23.340937099999998,86.35932369999999,ChIJD2NPPWCH9jkR2FeTmkLyZ1k,https://www.google.com/maps/place/?q=place_id:ChIJD2NPPWCH9jkR2FeTmkLyZ1k,part_327,2026-09-20 20:33:38,47148
Grow Marketers,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01905-231482,N/A,,,"Grow Marketers, 733127, India",733127,23.506657,90.3443647,ChIJOwlnU8Mt4zkRzOSopxYcNHk,https://www.google.com/maps/place/?q=place_id:ChIJOwlnU8Mt4zkRzOSopxYcNHk,part_327,2026-09-20 20:33:38,47149
Pro Digital Marketing Expert,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01311-692133,https://nectwork1.blogspot.com/,,,"Pro Digital Marketing Expert, 733127, India",733127,9.374110199999999,-106.69185949999999,ChIJB7TTBX-2IUURJih4LATFojE,https://www.google.com/maps/place/?q=place_id:ChIJB7TTBX-2IUURJih4LATFojE,part_327,2026-09-20 20:33:38,47150
grow click,Growth Marketing,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90823 61940,https://growclicks.in/,,,"gadaler kuthi, mathanbhanga, Sikarpur, Bara Dola Gadalerkuthi, West Bengal 736146","gadaler kuthi, mathanbhanga",26.3662238,89.167344,ChIJCYce4LQL4zkRJ1lOtRfBL5I,https://www.google.com/maps/place/?q=place_id:ChIJCYce4LQL4zkRJ1lOtRfBL5I,part_327,2026-09-20 20:33:38,47151
Marketing Boost,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://marketingboost.in/,5.0,,"Marketing Boost, 733127, India",733127,21.0680074,82.7525294,ChIJQ6G3glXqkEARHKceaPAXuQk,https://www.google.com/maps/place/?q=place_id:ChIJQ6G3glXqkEARHKceaPAXuQk,part_327,2026-09-20 20:33:38,47152
Businessic GrowUp - Web Development And Digital Marketing Agency In Bangladesh,Growth Marketing,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01771-046316,https://businessicgrowup.com/,5.0,,"Mohadevpur 6530, Bangladesh",733127,25.0282008,88.8143905,ChIJJQ1m9vKD_DkRuYEbJbjQnDk,https://www.google.com/maps/place/?q=place_id:ChIJJQ1m9vKD_DkRuYEbJbjQnDk,part_327,2026-09-20 20:33:38,47153
GrownUp Marketing - Best Digital Marketing Agency in Asansol,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 660 171,https://sites.google.com/view/grownup-marketing/home,5.0,,"chinchuria more, Haripur, West Bengal 713378",733127,23.6781355,87.1879809,ChIJQwCSYToV9zkRopGJrN4N_6M,https://www.google.com/maps/place/?q=place_id:ChIJQwCSYToV9zkRopGJrN4N_6M,part_327,2026-09-20 20:33:38,47154
Build And Gain - Web Design | Digital Marketing| Branding | SEO & SMO,Growth Marketing,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99339 60989,https://www.buildandgain.com/,5.0,,"5/19 Sriniketan Housing, Durgapur, West Bengal 713203",733127,23.582993,87.2704327,ChIJ2fUdfiJt9zkRDaN1UfwXDu4,https://www.google.com/maps/place/?q=place_id:ChIJ2fUdfiJt9zkRDaN1UfwXDu4,part_327,2026-09-20 20:33:38,47155
Grow With Digital,Growth Marketing,Business center,"Business center, Service establishment, Marketing agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01308-476468,https://shadikbd.com/,5.0,,"Grow With Digital, 733127, India",733127,24.8743673,89.3558997,ChIJe9bLK_vhHCoRfkBGOGvazRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9bLK_vhHCoRfkBGOGvazRQ,part_327,2026-09-20 20:33:38,47156
Learn From Top rated SEO Expart||Dolan Chandra Majumder,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Market researcher, Marketing agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01840-344607,N/A,,,"Learn From Top rated SEO Expart||Dolan Chandra Majumder, 733127, India",733127,23.506657,90.3443647,ChIJP6qhrYobJwoRGMLy4b3wq1U,https://www.google.com/maps/place/?q=place_id:ChIJP6qhrYobJwoRGMLy4b3wq1U,part_327,2026-09-20 20:33:38,47157
SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01402-827748,https://nadimseo.blogspot.com/,,,"SEO Services, 733127, India",733127,23.506657,90.3443647,ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,part_327,2026-09-20 20:33:38,47158
S2H Digital - Website Design and Digital Marketing company In Thane,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer, Video editing service, Video production service, Web hosting company",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97681 14582,https://s2hdigital.com/,4.9,,"Solus Business Center, 312, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.262879299999998,72.9845323,ChIJByZ5bha75zsRIB90STY4fNg,https://www.google.com/maps/place/?q=place_id:ChIJByZ5bha75zsRIB90STY4fNg,part_327,2026-09-20 20:33:38,47159
Md. Kamruzzaman Oyahid,SEO Agencies,Internet marketing service,Internet marketing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01741-389389,https://onlinemarketingit.com/,,,"Bhioil 6560, Bangladesh",733127,25.1476063,88.56028239999999,ChIJa2ry07dv-zkRJdb49CxsmxQ,https://www.google.com/maps/place/?q=place_id:ChIJa2ry07dv-zkRJdb49CxsmxQ,part_327,2026-09-20 20:33:38,47160
Web Notes Agency,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01306-348902,http://web-notes-agency.com/,,,"Web Notes Agency, 733127, India",733127,13.5226683,0.0,ChIJRey5f6EAn6AR07YCjOO6lbQ,https://www.google.com/maps/place/?q=place_id:ChIJRey5f6EAn6AR07YCjOO6lbQ,part_327,2026-09-20 20:33:39,47161
Bright-life Web Agency,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01310-187376,N/A,,,"Bright-life Web Agency, 733127, India",733127,23.506657,90.3443647,ChIJxdhrDmXFhYgRewqBdJiqH9s,https://www.google.com/maps/place/?q=place_id:ChIJxdhrDmXFhYgRewqBdJiqH9s,part_327,2026-09-20 20:33:39,47162
8906,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89069 32643,N/A,2.0,,"H62J+58F, Sahebghata - Gobindapur Rd, Palaibari, West Bengal 733129",733127,25.550427199999998,88.230784,ChIJCcIoElwp-zkRAAAA0N5sdTU,https://www.google.com/maps/place/?q=place_id:ChIJCcIoElwp-zkRAAAA0N5sdTU,part_327,2026-09-20 20:33:39,47163
Lead Avengers,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01774-710726,N/A,5.0,,"Lead Avengers, 733127, India",733127,14.157641199999999,0.0,ChIJ05jsBuzdJiQRK5SxD71HSH0,https://www.google.com/maps/place/?q=place_id:ChIJ05jsBuzdJiQRK5SxD71HSH0,part_327,2026-09-20 20:33:39,47164
COMMENT SERVICE CENTER,B2B Appointment-Setting Agencies,Digital printing service,"Digital printing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"COMMENT SERVICE CENTER, 733127, India",733127,23.4737668,87.12844849999999,ChIJoTCQCT4n-zkRPyCuEazB1fs,https://www.google.com/maps/place/?q=place_id:ChIJoTCQCT4n-zkRPyCuEazB1fs,part_327,2026-09-20 20:33:39,47165
Freelancing,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01912-286444,N/A,,,"Freelancing, 733127, India",733127,44.3150453,149.4904628,ChIJNfXbgkdr12AR30UtriEKTR8,https://www.google.com/maps/place/?q=place_id:ChIJNfXbgkdr12AR30UtriEKTR8,part_327,2026-09-20 20:33:39,47166
Mahabubar Rahman,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01792-966907,N/A,5.0,7.0,"Mahabubar Rahman, 733127, India",733127,23.506657,90.3443647,ChIJxxhSGotV_DkRn8vrL-1k97s,https://www.google.com/maps/place/?q=place_id:ChIJxxhSGotV_DkRn8vrL-1k97s,part_327,2026-09-20 20:33:39,47167
রিপন বিশ্বাস,Telemarketing Firms,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01611-058268,N/A,,,"6560, Bangladesh",733127,25.196175,88.5009657,ChIJOfsveS5r-zkRtAgp9_Ccziw,https://www.google.com/maps/place/?q=place_id:ChIJOfsveS5r-zkRtAgp9_Ccziw,part_327,2026-09-20 20:33:38,47168
Subham Art,Telemarketing Firms,Graphic designer,Graphic designer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 69004,N/A,5.0,,"Tapan, Salas, West Bengal 733127",733127,25.304338299999998,88.57125549999999,ChIJY5cKLvND-zkRneEHr5V0ZEk,https://www.google.com/maps/place/?q=place_id:ChIJY5cKLvND-zkRneEHr5V0ZEk,part_327,2026-09-20 20:33:38,47169
ETC TELECOM,Telemarketing Firms,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75479 53259,N/A,,,"9JC3+6FH, Gangarampur, Fulbari, West Bengal 733140",733127,25.370558,88.60372869999999,ChIJPaKqan1D-zkRAAAA0P4uVn4,https://www.google.com/maps/place/?q=place_id:ChIJPaKqan1D-zkRAAAA0P4uVn4,part_327,2026-09-20 20:33:38,47170
tripjoypals,Telemarketing Firms,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01314-242794,https://www.tripjoypals.com/,,,"4HGQ+957, Tilna, Bangladesh",733127,25.1259035,88.58791459999999,ChIJ-U-nRwBv-zkRap38stZps7M,https://www.google.com/maps/place/?q=place_id:ChIJ-U-nRwBv-zkRap38stZps7M,part_327,2026-09-20 20:33:39,47171
Designer Subhra,Telemarketing Firms,Graphic designer,"Graphic designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,18.0,"Designer Subhra, 733127, India",733127,25.3860659,88.5873536,ChIJN2MjIJZH-zkRcKfb0TK8ZnA,https://www.google.com/maps/place/?q=place_id:ChIJN2MjIJZH-zkRcKfb0TK8ZnA,part_327,2026-09-20 20:33:39,47172
Mohammad Soad | SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01790-289595,https://mohammadsoad.mystrikingly.com/,5.0,9.0,"Mohammad Soad | SEO Expert, 733127, India",733127,25.9362396,88.3633438,ChIJMdpqzGTkugwRHt-rMOEx8c0,https://www.google.com/maps/place/?q=place_id:ChIJMdpqzGTkugwRHt-rMOEx8c0,part_327,2026-09-20 20:33:38,47173
best seo expert in dinajpur | uzzwal mahanta,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01610-130463,N/A,,,"best seo expert in dinajpur | uzzwal mahanta, 733127, India",733127,25.680940999999997,88.9265422,ChIJsbsdbwd5QC4RQrXIGjvXyZ4,https://www.google.com/maps/place/?q=place_id:ChIJsbsdbwd5QC4RQrXIGjvXyZ4,part_327,2026-09-20 20:33:38,47174
SEO Growth Tips,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01958-635033,http://seokarim.pantheonsite.io/,5.0,1.0,"SEO Growth Tips, 733127, India",733127,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_327,2026-09-20 20:33:38,47175
Sujon Mahmud | SEO Specialist & Web Developer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01830-912132,https://sujonmahmud.top/,5.0,5.0,"Sujon Mahmud | SEO Specialist & Web Developer, 733127, India",733127,24.6666731,89.41905489999999,ChIJJ-n-gbSnqWERG-BgeaXr7I0,https://www.google.com/maps/place/?q=place_id:ChIJJ-n-gbSnqWERG-BgeaXr7I0,part_327,2026-09-20 20:33:38,47176
Best Website Designer in London | Best SEO Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01878-311899,N/A,5.0,,"Best Website Designer in London | Best SEO Agency, 733127, India",733127,51.5286416,-0.1015987,ChIJ-w9L3Eot4zkRTKthgpjxmTI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9L3Eot4zkRTKthgpjxmTI,part_327,2026-09-20 20:33:38,47177
Best SEO Expert in Natore || Abdullah Al Rihel,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01766-343495,N/A,5.0,,"Best SEO Expert in Natore || Abdullah Al Rihel, 733127, India",733127,24.452523799999998,88.82524289999999,ChIJDZ4gz1EZM28RxMPdzlATABw,https://www.google.com/maps/place/?q=place_id:ChIJDZ4gz1EZM28RxMPdzlATABw,part_327,2026-09-20 20:33:38,47178
Performance-Oriented SEO Specialist | Link Building Expert |,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01955-891259,https://www.upwork.com/freelancers/~01dd9a198825bafd0f,,,"Performance-Oriented SEO Specialist | Link Building Expert |, 733127, India",733127,46.423669,-50.1599424,ChIJV0c8Q7a3p6ERN7i8bYP0e8g,https://www.google.com/maps/place/?q=place_id:ChIJV0c8Q7a3p6ERN7i8bYP0e8g,part_327,2026-09-20 20:33:40,47179
MHK Seo Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01867-378625,https://dev-mhkfashion.pantheonsite.io/,,,"MHK Seo Expert, 733127, India",733127,23.506657,90.3443647,ChIJZwP6vurWBWkR7T4aNtS84vo,https://www.google.com/maps/place/?q=place_id:ChIJZwP6vurWBWkR7T4aNtS84vo,part_327,2026-09-20 20:33:40,47180
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 733127, India",733127,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_327,2026-09-20 20:33:40,47181
Seo Service,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01756-512451,N/A,,,"Seo Service, 733127, India",733127,51.2072,-79.5417226,ChIJ12ye7H3YP6IR5HjIBdZBTM0,https://www.google.com/maps/place/?q=place_id:ChIJ12ye7H3YP6IR5HjIBdZBTM0,part_327,2026-09-20 20:33:40,47182
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,90.0,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_327,2026-09-20 20:33:39,47183
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 733127, India",733127,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_327,2026-09-20 20:33:39,47184
Big Leap Digital Services Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Direct mail advertising, Information services, Internet marketing service, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70425 03265,https://bigleap.marketing/,4.9,,"11th floor, EMAAR The Palm Square, 1108, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4019089,77.05057479999999,ChIJM3hmuz8jDTkRVh-KR8vT5wg,https://www.google.com/maps/place/?q=place_id:ChIJM3hmuz8jDTkRVh-KR8vT5wg,part_327,2026-09-20 20:33:39,47185
