business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Proparty,Real Estate Agents,Office space rental agency,Office space rental agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Ratua, West Bengal 732205",732203,25.1995072,87.9284433,ChIJFcT4ZM3r-jkRzZlsODrnWD4,https://www.google.com/maps/place/?q=place_id:ChIJFcT4ZM3r-jkRzZlsODrnWD4,part_327,2026-09-20 20:22:24,19341
Amit sarkar,Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WHM+JJW, Manikchak, Bara Bhabanipur, West Bengal 732203",732203,25.1291077,87.9340862,ChIJNf9IOQDv-jkR-Mh4vQGIoMY,https://www.google.com/maps/place/?q=place_id:ChIJNf9IOQDv-jkR-Mh4vQGIoMY,part_327,2026-09-20 20:22:25,19342
Lalbathani (Shyamal sarkar House),Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WHM+PR2, Lalbathani, Bara Bhabanipur, West Bengal 732203",732203,25.129268,87.93452909999999,ChIJaR_qMADv-jkRDvGpuVvZQzw,https://www.google.com/maps/place/?q=place_id:ChIJaR_qMADv-jkRDvGpuVvZQzw,part_327,2026-09-20 20:22:25,19343
Ali Mohammad Chowdhury House,Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5W5M+772, Nurpur, West Bengal 732203",732203,25.1581276,87.93315079999999,ChIJb6E0bADt-jkRFzbR4ck7ymY,https://www.google.com/maps/place/?q=place_id:ChIJb6E0bADt-jkRFzbR4ck7ymY,part_327,2026-09-20 20:22:25,19344
Durga Mandal property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3QHF+G5, Kasba, Jharkhand 816129",732203,25.078762599999997,87.7728757,ChIJJU4GIACR-jkR8N9iuQ2Y4Go,https://www.google.com/maps/place/?q=place_id:ChIJJU4GIACR-jkR8N9iuQ2Y4Go,part_327,2026-09-20 20:22:25,19345
DP Fabrication & Repairing workshop (Grill Factory),Aluminium Fabrication,Grill,Grill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://youtube.com/@koushikghosh1023,3.7,,"Govardhan tola, near Bajrang Bali mandir, Bhutni, Uttar Chandipur, West Bengal 732203",732203,25.173669399999998,87.83006379999999,ChIJPQZUX9CV-jkRFDoR38wA_U4,https://www.google.com/maps/place/?q=place_id:ChIJPQZUX9CV-jkRFDoR38wA_U4,part_327,2026-09-20 20:22:24,19346
Metal system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70030 70019,N/A,,,"Samta, Chunait, West Bengal 712413",732203,22.792120999999998,87.8590979,ChIJ6xbhUdFz-DkRgNkz1ox57rs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbhUdFz-DkRgNkz1ox57rs,part_327,2026-09-20 20:22:25,19347
R. I. Aluminium Factory,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,4.0,"Chandermore, to, chhabghati road, Parulia, West Bengal 742201",732203,24.58307,88.025812,ChIJ5_jk9vNJ-jkR83L5y8fPwv0,https://www.google.com/maps/place/?q=place_id:ChIJ5_jk9vNJ-jkR83L5y8fPwv0,part_327,2026-09-20 20:22:25,19348
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,36.0,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",732203,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_327,2026-09-20 20:22:24,19349
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",732203,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_327,2026-09-20 20:22:25,19350
Plasto Pet -Future Polyplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98756 16814,http://plastopet.com/,4.8,,"Dogachia, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8734343,88.3194278,ChIJu75vCSSP-DkRngWQYXHVIvw,https://www.google.com/maps/place/?q=place_id:ChIJu75vCSSP-DkRngWQYXHVIvw,part_327,2026-09-20 20:22:24,19351
R.S. PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"S K INDUSTRIAL PLAZA, Dari Bagpota, Bagpota, Banagram, West Bengal 700061","Dari Bagpota, Bagpota",22.450848,88.279037,ChIJiVVBmjh7AjoRjRzHzXdR7mo,https://www.google.com/maps/place/?q=place_id:ChIJiVVBmjh7AjoRjRzHzXdR7mo,part_327,2026-09-20 20:22:24,19352
Subal Mill Balupur bangalipara (Sompa Enterprises),Rice Mill and Agro Processing,Rice mill,Rice mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"7V5W+CCC, Balupur, West Bengal 732205",732203,25.2585576,87.8960089,ChIJhYLcUgDr-jkRZ6BuSAR0JsY,https://www.google.com/maps/place/?q=place_id:ChIJhYLcUgDr-jkRZ6BuSAR0JsY,part_327,2026-09-20 20:22:24,19353
Brothers Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81453 39994,http://bhmdigital.blogspot.com/,5.0,1.0,"7W23+H9M, Balupur, West Bengal 732205",732203,25.2512652,87.90325279999999,ChIJ_ZwHWADr-jkRoSGa0rRqmgg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwHWADr-jkRoSGa0rRqmgg,part_327,2026-09-20 20:22:24,19354
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,6.0,"9W45+RMC, Jhantipahari, West Bengal 722137",732203,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_327,2026-09-20 20:22:24,19355
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",732203,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_327,2026-09-20 20:22:24,19356
Rice male and atta mill,Rice Mill and Agro Processing,Mill,Mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"7V3P+HC7, Unnamed Road, Balupur, West Bengal 732205",732203,25.253906399999998,87.8860607,ChIJmb9PNqXr-jkRVwlN1Hs6sms,https://www.google.com/maps/place/?q=place_id:ChIJmb9PNqXr-jkRVwlN1Hs6sms,part_327,2026-09-20 20:22:24,19357
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_327,2026-09-20 20:22:24,19358
SRMB Steel - K D Hardware,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Building materials store, Steel construction company",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",732203,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_327,2026-09-20 20:22:24,19359
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",732203,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_327,2026-09-20 20:22:25,19360
MAA DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 75869 99401,https://www.facebook.com/profile.php?id=61550619812547&mibextid=ZbWKwL,4.5,,"WVRM+CFG, Kamarda, West Bengal 721432",732203,21.941240099999998,87.8834911,ChIJT_Wu-cjnAjoRZUZQg6LSCmA,https://www.google.com/maps/place/?q=place_id:ChIJT_Wu-cjnAjoRZUZQg6LSCmA,part_327,2026-09-20 20:22:24,19361
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_327,2026-09-20 20:22:24,19362
Ramkishan Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76050 14775,http://www.rpackaging.co/,5.0,2.0,"State Highway 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.719896799999997,88.3070936,ChIJZYpjy6eF-DkRUD1L6UaUKOo,https://www.google.com/maps/place/?q=place_id:ChIJZYpjy6eF-DkRUD1L6UaUKOo,part_327,2026-09-20 20:22:24,19363
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89109 50782,N/A,5.0,83.0,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_327,2026-09-20 20:22:24,19364
Shree Krishna packaging industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77389 85995,http://www.shreekrishnapackagingindustry.com/,5.0,12.0,"p.s, Karbala, Sonarpur station road. P.o- Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Karbala More, Narendrapur",22.4453523,88.40309859999999,ChIJu5HUE6ZzAjoRW6p-IIUEfBU,https://www.google.com/maps/place/?q=place_id:ChIJu5HUE6ZzAjoRW6p-IIUEfBU,part_327,2026-09-20 20:22:24,19365
Square Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Office equipment supplier, Office supply wholesaler, Packaging supply store, Stationery manufacturer, Stationery wholesaler",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88066 55880,http://www.squaresolutions.store/,4.9,749.0,"Lane no.4C , Sanjay Park, Airport Road,Pune 411014, Pune, Maharashtra 411032","Survey Number 230, Sanjay Park",18.571495,73.9050754,ChIJWTgMpWfBwjsR7Ia4nuXoH-g,https://www.google.com/maps/place/?q=place_id:ChIJWTgMpWfBwjsR7Ia4nuXoH-g,part_327,2026-09-20 20:22:25,19366
AB Housing Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_327,2026-09-20 20:22:24,19367
Loharuka Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Industrial real estate agency",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_327,2026-09-20 20:22:25,19368
Realtech Nirman Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_327,2026-09-20 20:22:25,19369
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 732203, India",732203,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_327,2026-09-20 20:22:25,19370
Keventer One,Commercial Real Estate Brokerages,Corporate office,Corporate office,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,16.0,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_327,2026-09-20 20:22:25,19371
KRISHNA REALTY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Dapoli, Maharashtra 410206",732203,18.9669834,73.0803287,ChIJAT3wx6zC5zsRZEPvt5kXIvw,https://www.google.com/maps/place/?q=place_id:ChIJAT3wx6zC5zsRZEPvt5kXIvw,part_327,2026-09-20 20:22:25,19372
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_327,2026-09-20 20:22:24,19373
Vishwanath welder,Welding and Lathe Works,Welder,"Welder, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Fabrication Engineer",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,67.0,"Vishwanath welder, 732203, India",732203,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_327,2026-09-20 20:22:25,19374
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_327,2026-09-20 20:22:25,19375
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_327,2026-09-20 20:22:25,19376
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_327,2026-09-20 20:22:26,19377
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_327,2026-09-20 20:22:25,19378
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_327,2026-09-20 20:22:26,19379
Metal India Corporation,Steel Fabrication Workshop,Foundry,Foundry,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,,"W5FV+MQR, Goe, West Bengal 712305",732203,22.9242463,88.1943927,ChIJa70RlBuL-DkRARMFFxdG2_g,https://www.google.com/maps/place/?q=place_id:ChIJa70RlBuL-DkRARMFFxdG2_g,part_327,2026-09-20 20:22:26,19380
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",732203,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_327,2026-09-20 20:22:25,19381
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_327,2026-09-20 20:22:24,19382
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_327,2026-09-20 20:22:25,19383
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_327,2026-09-20 20:22:25,19384
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_327,2026-09-20 20:22:25,19385
OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98004 33433,N/A,5.0,3.0,"WHJ3+VMW, Barbakpur Rd, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9322479,88.55418759999999,ChIJ22fUqllD-TkRkKPybUGzENs,https://www.google.com/maps/place/?q=place_id:ChIJ22fUqllD-TkRkKPybUGzENs,part_327,2026-09-20 20:22:26,19386
