business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Togar SEO Expert,SEO Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01752-899358,https://www.facebook.com/share/1BmLWauYp3/,5.0,1.0,"5200 Kalitola, Chowrangi Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6115402,88.6435766,ChIJScXgo3lT-zkRXPpnkx0IBAM,https://www.google.com/maps/place/?q=place_id:ChIJScXgo3lT-zkRXPpnkx0IBAM,part_327,2026-09-20 20:39:11,53998
Best SEO expert in Dinajpur,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01342-188515,N/A,,,"Best SEO expert in Dinajpur, 733141, India",733141,46.423669,-169.17021789999998,ChIJlefFwrGur6wR5e1hHkjLEZw,https://www.google.com/maps/place/?q=place_id:ChIJlefFwrGur6wR5e1hHkjLEZw,part_327,2026-09-20 20:39:11,53999
Ranu SEO,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01950-989651,N/A,,,"Ranu SEO, 733141, India",733141,23.506657,90.3443647,ChIJnXJImJQgE44R5yOXhOAU_Bg,https://www.google.com/maps/place/?q=place_id:ChIJnXJImJQgE44R5yOXhOAU_Bg,part_327,2026-09-20 20:39:11,54000
Sajid Mostofa – SEO Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01751-112643,https://sajid.genzfi.xyz/,,,"Sajid Mostofa – SEO Expert, 733141, India",733141,25.6305345,88.94136429999999,ChIJ3dfTL_z1SmARiq7sPCFUC5o,https://www.google.com/maps/place/?q=place_id:ChIJ3dfTL_z1SmARiq7sPCFUC5o,part_327,2026-09-20 20:39:11,54001
Most Jannatun Afroz – SEO Expert,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-024949,https://www.jannatunafroz.com/,,,"Most Jannatun Afroz – SEO Expert, 733141, India",733141,14.157641199999999,-77.3100793,ChIJ9ZBtH6RsTaARR_0vJeSp6P4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBtH6RsTaARR_0vJeSp6P4,part_327,2026-09-20 20:39:11,54002
Dinajpur Online Service Center - Digital Marketing & SEO,SEO Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01410-642282,N/A,,,"Dinajpur 5200, Bangladesh",733141,25.6489977,88.6407564,ChIJIWUDyb5T-zkRCEoZZw9QvBM,https://www.google.com/maps/place/?q=place_id:ChIJIWUDyb5T-zkRCEoZZw9QvBM,part_327,2026-09-20 20:39:11,54003
Wix Web Expert | Professional Wix Website Designer Agency,SEO Agencies,Website designer,Website designer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-691382,https://www.wixwebexpert.com/,5.0,12.0,"Balubari Water Tank, Dinajpur 5200, Bangladesh",733141,25.626605899999998,88.64074219999999,ChIJ8b3r3clT-zkRk_hFaJN1Tak,https://www.google.com/maps/place/?q=place_id:ChIJ8b3r3clT-zkRk_hFaJN1Tak,part_327,2026-09-20 20:39:11,54004
Zakir Rana,SEO Agencies,Website designer,"Website designer, E-commerce service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01868-781058,N/A,5.0,23.0,"Police Fari, Dinajpur 5200, Bangladesh",733141,25.627787899999998,88.6408275,ChIJ-VWvJQRhcAERDVms5VnKKxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VWvJQRhcAERDVms5VnKKxQ,part_327,2026-09-20 20:39:12,54005
Md Mominul Haque,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01792-587892,N/A,5.0,4.0,"Dinajpur 5200, Bangladesh",733141,25.608274299999998,88.6574457,ChIJI2yJEZ7B5DkRGskE6e3s1Kw,https://www.google.com/maps/place/?q=place_id:ChIJI2yJEZ7B5DkRGskE6e3s1Kw,part_327,2026-09-20 20:39:12,54006
Kabir vai,PPC Advertising Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01854-367161,https://facebook.com/digitalmerketr0.2,5.0,3.0,"Chirirbandar 5240, Bangladesh",733141,25.650254699999998,88.7760067,ChIJ29vNui1V-zkRwhlHHhHMCMs,https://www.google.com/maps/place/?q=place_id:ChIJ29vNui1V-zkRwhlHHhHMCMs,part_327,2026-09-20 20:39:11,54007
"Texagig-IT | Freelancing Training Center, Website Development & Digital Marketing – Chirirbandar, Dinajpur",Growth Marketing,Marketing agency,"Marketing agency, Computer service, Training center, Website designer",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-845488,https://www.texagig.com/,5.0,4.0,"MQ4G+32R, Chirirbandar 5240, Bangladesh",733141,25.6552375,88.77501559999999,ChIJ1zChOgBV-zkRM6MEd6bW2tU,https://www.google.com/maps/place/?q=place_id:ChIJ1zChOgBV-zkRM6MEd6bW2tU,part_327,2026-09-20 20:39:12,54008
"Digital marketing,and other marketing",Growth Marketing,Business development service,Business development service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01737-007320,N/A,,,"JJCV+VG8, Dinajpur 5200, Bangladesh",733141,25.6221697,88.6438294,ChIJrVsUdZxT-zkRMKcVknxLH-c,https://www.google.com/maps/place/?q=place_id:ChIJrVsUdZxT-zkRMKcVknxLH-c,part_327,2026-09-20 20:39:12,54009
Digital marketing shop,Growth Marketing,Fruit parlor,"Fruit parlor, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-368768,N/A,,,"Digital marketing shop, 733141, India",733141,25.642852599999998,88.8429802,ChIJwWSO8CNG86cR4YUtLxkgrsA,https://www.google.com/maps/place/?q=place_id:ChIJwWSO8CNG86cR4YUtLxkgrsA,part_327,2026-09-20 20:39:12,54010
Growthmined,Growth Marketing,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01847-708393,https://growthmined.com/,,,"Shahid Minar Mor, Dinajpur 5200, Bangladesh",733141,25.6275481,88.64209629999999,ChIJXfbRIfa4QIQRoIe9ZYqR894,https://www.google.com/maps/place/?q=place_id:ChIJXfbRIfa4QIQRoIe9ZYqR894,part_327,2026-09-20 20:39:12,54011
Pixel Studio BD,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01745-579998,https://pixelstudiobd.com/,4.7,3.0,"Pixel Studio BD, 733141, India",733141,23.506657,90.3443647,ChIJace5vjdfMYIRodngEOXTRls,https://www.google.com/maps/place/?q=place_id:ChIJace5vjdfMYIRodngEOXTRls,part_327,2026-09-20 20:39:11,54012
Md. Nur Alam | Ads Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01322-040975,N/A,5.0,5.0,"Md. Nur Alam | Ads Expert, 733141, India",733141,25.642852599999998,88.8429802,ChIJg6y7hsuKmw8Rl55Ve-DohJU,https://www.google.com/maps/place/?q=place_id:ChIJg6y7hsuKmw8Rl55Ve-DohJU,part_327,2026-09-20 20:39:11,54013
Md Najmul Hosen Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01862-275965,N/A,5.0,6.0,"Dinajpur 5200, Bangladesh",733141,25.627843799999997,88.64426189999999,ChIJkUf7xXVT-zkRJDsKalQTn6k,https://www.google.com/maps/place/?q=place_id:ChIJkUf7xXVT-zkRJDsKalQTn6k,part_327,2026-09-20 20:39:11,54014
Xavier Digital marketing Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01758-519054,N/A,,,"Xavier Digital marketing Services, 733141, India",733141,23.506657,90.3443647,ChIJo0rgU8F1xawRgKvbBfLeL8I,https://www.google.com/maps/place/?q=place_id:ChIJo0rgU8F1xawRgKvbBfLeL8I,part_327,2026-09-20 20:39:11,54015
Asaduzzaman Arif,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01708-080791,N/A,5.0,1.0,"Asaduzzaman Arif, 733141, India",733141,14.157641199999999,-17.464332199999998,ChIJYQ0pBztZNSYRZUUAYddN4Jg,https://www.google.com/maps/place/?q=place_id:ChIJYQ0pBztZNSYRZUUAYddN4Jg,part_327,2026-09-20 20:39:11,54016
TRAFFIC TRADE | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01774-471039,https://traffictrade.net/,5.0,9.0,"Gulshan Market, Goneshtola, Dinajpur 5200, Bangladesh",733141,25.6315705,88.6360069,ChIJkQib5UVT-zkRNaOHCw6XzFo,https://www.google.com/maps/place/?q=place_id:ChIJkQib5UVT-zkRNaOHCw6XzFo,part_327,2026-09-20 20:39:11,54017
Shojol Mohonto | Digital Marketing Expert.,Digital Marketing Agencies,Marketing consultant,Marketing consultant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01867-349827,N/A,4.6,9.0,"Rajbati,Dinajpur,5200, Dinajpur 5200, Bangladesh",733141,25.647012,88.6542037,ChIJsQThU4lT-zkRJfn3aN-0BaI,https://www.google.com/maps/place/?q=place_id:ChIJsQThU4lT-zkRJfn3aN-0BaI,part_327,2026-09-20 20:39:11,54018
Mohammad Moshiur Rahman - Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01785-469308,https://www.lnk.bio/hujurmmr,5.0,2.0,"Rab-13 CPC-1 Camp, Dinajpur 5200, Bangladesh",733141,25.606807099999997,88.66275069999999,ChIJx5Qvx0ZtKIoRnywXYOyb4Hc,https://www.google.com/maps/place/?q=place_id:ChIJx5Qvx0ZtKIoRnywXYOyb4Hc,part_327,2026-09-20 20:39:11,54019
Bijoy Digital Marketing in Dinajpur,Digital Marketing Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01328-567292,N/A,,,"Bahaboldighi, Dinajpur 5210, Bangladesh",733141,25.6216246,88.6436628,ChIJ_Wj6RutT-zkRLlsv9B6AqM8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wj6RutT-zkRLlsv9B6AqM8,part_327,2026-09-20 20:39:11,54020
Swapan Kumar Sarkar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01732-614673,https://beacons.ai/strategicswapan,5.0,1.0,"Choto Gurgola Rd, Dinajpur 5200, Bangladesh",733141,25.6407971,88.64472549999999,ChIJEeeiNkdT-zkR73FbcjdRNAk,https://www.google.com/maps/place/?q=place_id:ChIJEeeiNkdT-zkR73FbcjdRNAk,part_327,2026-09-20 20:39:11,54021
Digital Haat,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01786-433078,https://digitalhatatpukur.vercel.app/,4.5,4.0,"5260, Bangladesh",733141,25.4526929,88.86812739999999,ChIJkbYpMY-l_DkRmoOL6x65W-M,https://www.google.com/maps/place/?q=place_id:ChIJkbYpMY-l_DkRmoOL6x65W-M,part_327,2026-09-20 20:39:11,54022
BlacknBlind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01718-274864,http://blacknblind.blogspot.com/,5.0,1.0,"Dinajpur 5200, Bangladesh",733141,25.6270728,88.6420854,ChIJ-W7NKZpS-zkRjnyZC4psGfY,https://www.google.com/maps/place/?q=place_id:ChIJ-W7NKZpS-zkRjnyZC4psGfY,part_327,2026-09-20 20:39:11,54023
Alamin Mannan Best Digital Marketer in Dinajpur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01751-140856,https://digitalmarketer1992.blogspot.com/,4.8,,"Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733141,25.6357885,88.6380959,ChIJW79UHrdT-zkR3a3VPhiM_7s,https://www.google.com/maps/place/?q=place_id:ChIJW79UHrdT-zkR3a3VPhiM_7s,part_327,2026-09-20 20:39:12,54024
2NUR DIGITAL AGENCY,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-716077,https://2nur.com/,5.0,,"Atpukur, 5260, Bangladesh",733141,25.4490843,88.8743552,ChIJu7n70ESl_DkRSQxPPCz5ejc,https://www.google.com/maps/place/?q=place_id:ChIJu7n70ESl_DkRSQxPPCz5ejc,part_327,2026-09-20 20:39:12,54025
Digital Ads Solutions - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93545 12794,https://digitaladssolutions.in/,4.8,16.0,"Shop no.8 1'st Floor, Lucky Star Complex, opp. Bus Stand, Sindhi Colony, Hanumangarh, Rajasthan 335512",Sindhi Colony,29.6081799,74.2951832,ChIJVVVVVbGMFjkR1jV5jmklnRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMFjkR1jV5jmklnRU,part_327,2026-09-20 20:39:13,54026
Mostakin Mithun - Local SEO expert in Bangladesh,Local SEO Agencies,Marketing consultant,Marketing consultant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01751-111646,https://mostakinmithun.com/,5.0,,"MQ2G+H7H, Chirirbandar, Station Road, Dinajpur 5240, Bangladesh",733141,25.6514256,88.775736,ChIJsQkBVFhV-zkRHYEHFDDEc2Y,https://www.google.com/maps/place/?q=place_id:ChIJsQkBVFhV-zkRHYEHFDDEc2Y,part_327,2026-09-20 20:39:11,54027
Sazib Babu - SB ART KD - Lead Generation Services,Lead Generation Agencies,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01980-794926,https://sites.google.com/view/sazib-babu/home,5.0,1.0,"BGB cap Phulbari, Bangladesh",733141,25.5095814,88.9183951,ChIJQ1isc5-v_DkRU2DuLCO66Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ1isc5-v_DkRU2DuLCO66Ic,part_327,2026-09-20 20:39:12,54028
New SEO Expert Dinajpur,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01516-526318,N/A,,,"New SEO Expert Dinajpur, 733141, India",733141,24.6602656,89.564036,ChIJrW4bA1VfgQgRPS058gKzZMU,https://www.google.com/maps/place/?q=place_id:ChIJrW4bA1VfgQgRPS058gKzZMU,part_327,2026-09-20 20:39:12,54029
Expert-coder,SEO Consultants,Website designer,"Website designer, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-412288,https://expert-coder.com/,5.0,1.0,"Expert-coder, 733141, India",733141,25.6233312,88.64642359999999,ChIJo9dB-V8VGmARHs32X5fZRAg,https://www.google.com/maps/place/?q=place_id:ChIJo9dB-V8VGmARHs32X5fZRAg,part_327,2026-09-20 20:39:12,54030
Expert-coder,SEO Consultants,Website designer,Website designer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-412288,https://expert-coder.com/,5.0,1.0,"House- 44, Block-2, Ruma Mension, Pro: Ruma Islam, Road-2 Newtown - Diabetic More Rd, Dinajpur 5200, Bangladesh",733141,25.6174432,88.6427672,ChIJu8ogbGhT-zkRxfBhq5pXqh4,https://www.google.com/maps/place/?q=place_id:ChIJu8ogbGhT-zkRxfBhq5pXqh4,part_327,2026-09-20 20:39:12,54031
MD JAHANGIR ALAM,Social Media Marketing Agencies,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-251847,http://www.mdjahangir.com/,5.0,,"Dinajpur 5200, Bangladesh",733141,25.6434073,88.6430318,ChIJs9EIGQBT-zkRNJlS-QnDH5Y,https://www.google.com/maps/place/?q=place_id:ChIJs9EIGQBT-zkRNJlS-QnDH5Y,part_327,2026-09-20 20:39:12,54032
বাউন্ডুলদা,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01755-721839,N/A,3.7,3.0,"কদমতলী, আমবাড়ী বাজার, মোস্তফাপাপুর, পার্বতিপুর, দিনাজপুর কদমতলী, আমবাড়ী বাজার, মোস্তফাপাপুর, পার্বতিপুর, দিনাজপুর 5250, Bangladesh",733141,25.548047,88.8374511,ChIJp2qPBHGp_DkRSVY7Hnb02bs,https://www.google.com/maps/place/?q=place_id:ChIJp2qPBHGp_DkRSVY7Hnb02bs,part_327,2026-09-20 20:39:12,54033
Digitalsproductivity,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01727-853667,https://digitalsproductivity.com/,,,"Digitalsproductivity, 733141, India",733141,23.506657,90.3443647,ChIJIeha22i-PiQRfh5A4_DebDo,https://www.google.com/maps/place/?q=place_id:ChIJIeha22i-PiQRfh5A4_DebDo,part_327,2026-09-20 20:39:12,54034
Takinur It,Telemarketing Firms,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01860-037901,https://www.facebook.com/takinurit,5.0,2.0,"Dinajpur 5200, Bangladesh",733141,25.6221484,88.64379629999999,ChIJfzVBZZlT-zkRpMO4c7995pY,https://www.google.com/maps/place/?q=place_id:ChIJfzVBZZlT-zkRpMO4c7995pY,part_327,2026-09-20 20:39:12,54035
47Billion,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 731 297 3109,https://47billion.com/,4.8,,"Crystal IT Park STP-1, 4th Floor Right Wing Ring Road, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6858591,75.8723211,ChIJhwOXvhb9YjkRp_nk8EPzN8c,https://www.google.com/maps/place/?q=place_id:ChIJhwOXvhb9YjkRp_nk8EPzN8c,part_327,2026-09-20 20:39:12,54036
Spherical Insights - Research Consulting,SaaS Companies Selling to SMBs,Market researcher,Market researcher,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90289 24100,https://www.sphericalinsights.com/,3.8,,"Shop No, Office No 2, 3rd Floor, Prasanna Pride, Saswad Rd, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Satavwadi, Hadapsar",18.4966827,73.9438247,ChIJzdS480K5wjsR_dmUrd1xkjQ,https://www.google.com/maps/place/?q=place_id:ChIJzdS480K5wjsR_dmUrd1xkjQ,part_327,2026-09-20 20:39:12,54037
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_327,2026-09-20 20:39:14,54038
Raju Mandal,Malls,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 74308 50392,N/A,5.0,,"Dangarhat, Agachha, West Bengal 733141",733141,25.455423099999997,88.7672302,ChIJN19ELn1Z-zkRnnr22rOfJD0,https://www.google.com/maps/place/?q=place_id:ChIJN19ELn1Z-zkRnnr22rOfJD0,part_327,2026-09-20 20:39:13,54039
Vega Circle Mall,Malls,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_327,2026-09-20 20:39:13,54040
Lutfunnesa Shopping Mall,Malls,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-005333,N/A,4.2,,"Munshipara Rd, Dinajpur, Bangladesh",733141,25.6272159,88.6345159,ChIJsYErD55S-zkRE0WU_bnVMk0,https://www.google.com/maps/place/?q=place_id:ChIJsYErD55S-zkRE0WU_bnVMk0,part_327,2026-09-20 20:39:14,54041
Dangarhat Market Complex,Malls,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,,"FQ39+R4W, Dangarhat, West Bengal 733141",733141,25.454622099999998,88.7678136,ChIJT9AUaT1Y-zkRbndB0Rj3G4o,https://www.google.com/maps/place/?q=place_id:ChIJT9AUaT1Y-zkRbndB0Rj3G4o,part_327,2026-09-20 20:39:14,54042
মা মনসা কাপড়ের দোকান,Malls,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.7,,"FP37+MV8, Azadpur, Safanagar, West Bengal 733141",733141,25.454170299999998,88.7146994,ChIJ6xH34A9Z-zkRVbeCkjUHng8,https://www.google.com/maps/place/?q=place_id:ChIJ6xH34A9Z-zkRVbeCkjUHng8,part_327,2026-09-20 20:39:14,54043
মেসার্স মোল্লা ট্রেডার্স,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01721-771657,N/A,,,"Amtoli Bazar, Dinajpur 5240, Bangladesh",733141,25.540975099999997,88.77041179999999,ChIJYzYsuVNX-zkRZyI73p0t0nU,https://www.google.com/maps/place/?q=place_id:ChIJYzYsuVNX-zkRZyI73p0t0nU,part_327,2026-09-20 20:39:14,54044
চার ভাই এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01751-464370,N/A,4.5,,"GM3H+69P, Bangladesh",733141,25.503093399999997,88.67845249999999,ChIJM0zi-6VR-zkRsoGCq-W9KTs,https://www.google.com/maps/place/?q=place_id:ChIJM0zi-6VR-zkRsoGCq-W9KTs,part_327,2026-09-20 20:39:14,54045
Eyaqub Store ( Poddar para),Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01773-274460,N/A,4.0,,"Gonipur Poddar para,1 Number Eluari Union, Bangladesh",733141,25.5168949,88.833516,ChIJBzNefgqp_DkRcniUcD-LBlo,https://www.google.com/maps/place/?q=place_id:ChIJBzNefgqp_DkRcniUcD-LBlo,part_327,2026-09-20 20:39:14,54046
Sarkar Fertilizer,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97334 03317,N/A,4.3,,"Udaypur, West Bengal 733141",733141,25.4222248,88.70875869999999,ChIJaRkyGCBb-zkR97F1bmv329w,https://www.google.com/maps/place/?q=place_id:ChIJaRkyGCBb-zkR97F1bmv329w,part_327,2026-09-20 20:39:14,54047
জয় দুর্গা বস্ত্রালয় হয়ে,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPFC+35F, Amulia, West Bengal 733141",733141,25.472683,88.72043529999999,ChIJXbipegBX-zkRTTMMek1ChRk,https://www.google.com/maps/place/?q=place_id:ChIJXbipegBX-zkRTTMMek1ChRk,part_327,2026-09-20 20:39:14,54048
Abedin Plaza,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.2,388.0,"JJMP+4JH, Modern Mor - Charubabur Mor Rd, Dinajpur, Bangladesh",733141,25.632801999999998,88.6366041,ChIJJ_641qFS-zkRFSyZ3qOddiE,https://www.google.com/maps/place/?q=place_id:ChIJJ_641qFS-zkRFSyZ3qOddiE,part_327,2026-09-20 20:39:14,54049
Sky Tel MBMS,Commercial Complex,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-961127,N/A,4.3,171.0,"JJGP+R94, Hospital Mor to Lilli Mor, 5200, Bangladesh",733141,25.627017499999997,88.6359492,ChIJk67ieJ5S-zkRuY_wlzkWOL4,https://www.google.com/maps/place/?q=place_id:ChIJk67ieJ5S-zkRuY_wlzkWOL4,part_327,2026-09-20 20:39:14,54050
