business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.K.EDUCATION CENTER,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 998,https://youtu.be/tn2P_zdK1y8?si=dnyB4xqy7Nme55i6,4.8,210.0,"Dey Market, near G.B.M School, Kishanganj, Bihar 855107",733208,26.1000206,87.9450646,ChIJs7heMAAX5TkRfQakPaa2bTw,https://www.google.com/maps/place/?q=place_id:ChIJs7heMAAX5TkRfQakPaa2bTw,part_327,2026-09-20 20:44:22,63813
Binapani Sikshaniketan,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96146 26490,N/A,5.0,7.0,"3WHG+5F, Uttar Rampur, West Bengal 733208",733208,26.077937499999997,87.9261875,ChIJLS7lL8IV5TkRS5W4gYcr09Y,https://www.google.com/maps/place/?q=place_id:ChIJLS7lL8IV5TkRS5W4gYcr09Y,part_327,2026-09-20 20:44:22,63814
IMTIAZ EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,17.0,"Mohiuddinpur, College Rd, Kishanganj, Bihar 855107",733208,26.107734699999998,87.946401,ChIJp0XxQ7oW5TkRgTVeg44GgTo,https://www.google.com/maps/place/?q=place_id:ChIJp0XxQ7oW5TkRgTVeg44GgTo,part_327,2026-09-20 20:44:22,63815
EDUYAPA CLASSES,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79797 67178,https://www.eduyapaclasses.com/,5.0,16.0,"Bal Mandir Rd, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1030592,87.9612331,ChIJk5pjs20X5TkRGxm-VmnPu7w,https://www.google.com/maps/place/?q=place_id:ChIJk5pjs20X5TkRGxm-VmnPu7w,part_327,2026-09-20 20:44:22,63816
Iqra Public School Majlispur & Sure Success Coaching Centre Majlispur,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 862 853,https://sites.google.com/view/iqrapublicschoolmajlispur/home,4.9,7.0,"AT+PO.BARA MAJLISPUR, PS. GOAL POKHER, DIST, Majlishpur, West Bengal 733210",733208,26.1010173,88.00057199999999,ChIJd1IDBx0_5TkRO5Nz-1qz7cY,https://www.google.com/maps/place/?q=place_id:ChIJd1IDBx0_5TkRO5Nz-1qz7cY,part_327,2026-09-20 20:44:22,63817
Never stop learning center,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84209 11522,N/A,,,"N0004, Islampur, Pariharpur, West Bengal 733210",733208,26.0989422,88.0314174,ChIJj4aWXJYZ5TkRdh33_AgiJwM,https://www.google.com/maps/place/?q=place_id:ChIJj4aWXJYZ5TkRdh33_AgiJwM,part_327,2026-09-20 20:44:22,63818
THAIBA MODEL ACADEMY,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96794 50238,N/A,5.0,5.0,"Jharbari, Banbari, West Bengal 733208",733208,26.0613125,87.9729375,ChIJo8UACdwX5TkRLsf7ulgjOJ4,https://www.google.com/maps/place/?q=place_id:ChIJo8UACdwX5TkRLsf7ulgjOJ4,part_327,2026-09-20 20:44:22,63819
Magnavita unique study centre,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"Magnavita, bus stand, Magnavita, Bidyanandapur, Paniha, West Bengal 733201",Magnavita,25.909316099999998,87.9922684,ChIJGxT7S-Q75TkRUdGgvEZZ2GQ,https://www.google.com/maps/place/?q=place_id:ChIJGxT7S-Q75TkRUdGgvEZZ2GQ,part_327,2026-09-20 20:44:22,63820
Omega Tutorials,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88040 61998,N/A,4.8,,"Kasera patti road , kishanganj (855107) , Bihar, near uttar gramin bank, Kishanganj, Bihar 855107",Kochadhaman,26.1043439,87.9535573,ChIJkRS1UccW5TkRogaJn3LeAxs,https://www.google.com/maps/place/?q=place_id:ChIJkRS1UccW5TkRogaJn3LeAxs,part_327,2026-09-20 20:44:23,63821
CHANAKYA CLASSES,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89790 85567,N/A,5.0,,"4W4J+32P, Sultanpur, Kishanganj, Bihar 855107",733208,26.1057579,87.9296229,ChIJodULLAAX5TkRj7PTrT0mmJU,https://www.google.com/maps/place/?q=place_id:ChIJodULLAAX5TkRj7PTrT0mmJU,part_327,2026-09-20 20:44:23,63822
IQRA STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Jute Market, near Janata Janata Bakery, Panjipara, Hanskunda, West Bengal 733208",733208,26.1459795,88.03312249999999,ChIJyQLzRv4b5TkR-gk59u4mbBw,https://www.google.com/maps/place/?q=place_id:ChIJyQLzRv4b5TkR-gk59u4mbBw,part_327,2026-09-20 20:44:23,63823
Kishanganj English Classes (KEC),Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90060 47766,N/A,3.7,,"Aanand Mard Road Kishanganj, Unnamed Road, Kishanganj, Bihar 855107",733208,26.106722299999998,87.9435815,ChIJraIXY0oV5TkRvhWL-YZzFEM,https://www.google.com/maps/place/?q=place_id:ChIJraIXY0oV5TkRvhWL-YZzFEM,part_327,2026-09-20 20:44:22,63824
BADSHAH ENGLISH CLASSES,Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"Unnamed Road, Kishanganj, Bihar 855107",733208,26.106698299999998,87.94356789999999,ChIJ4UfParkX5TkROLUVoyiYXps,https://www.google.com/maps/place/?q=place_id:ChIJ4UfParkX5TkROLUVoyiYXps,part_327,2026-09-20 20:44:22,63825
Help to speak,Spoken English Institute,English language school,English language school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90648 06150,http://www.knehelptospeak.com/,5.0,,"Dharamganj Samaj Sevi Jagriti Youva Club, near Old Electric Billing Office, Dharamganj, Bihar 855107",Dharamganj,26.094494599999997,87.96334329999999,ChIJUQ40D-cX5TkRhO6elNzVluM,https://www.google.com/maps/place/?q=place_id:ChIJUQ40D-cX5TkRhO6elNzVluM,part_327,2026-09-20 20:44:22,63826
M.K. SPOKEN ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62055 43722,N/A,3.3,,"4W9V+73Q, Phulwari, Bihar 855107",733208,26.1182172,87.94274229999999,ChIJ27Ya_8QX5TkRohdfyd2aJNw,https://www.google.com/maps/place/?q=place_id:ChIJ27Ya_8QX5TkRohdfyd2aJNw,part_327,2026-09-20 20:44:22,63827
GURUCOOL CLASSES,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95048 50402,N/A,4.7,,"Khagra Chowk, near Durga Mandir, Kishanganj, Bihar 855107",733208,26.0915455,87.9389085,ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,https://www.google.com/maps/place/?q=place_id:ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,part_327,2026-09-20 20:44:22,63828
Spoken English Classes Panjipara Turi hatti,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJmUpQJeUb5TkR1di6oeWpoms,https://www.google.com/maps/place/?q=place_id:ChIJmUpQJeUb5TkR1di6oeWpoms,part_327,2026-09-20 20:44:22,63829
Sahil Spoken English,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94309 17187,N/A,5.0,,"Abdul Rahim Khan Rd, opposite of yamaha showroom, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1052188,87.943342,ChIJ45fXNREX5TkRBqKwZdyIQG4,https://www.google.com/maps/place/?q=place_id:ChIJ45fXNREX5TkRBqKwZdyIQG4,part_327,2026-09-20 20:44:22,63830
Fluent Spoken English & Communication classes,Spoken English Institute,English language school,English language school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Dilip Agency, Loharpatti Rd, opp. jyotsna printing press, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1075019,87.9521764,ChIJ96_5HIsX5TkRMJyLbHy-Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ96_5HIsX5TkRMJyLbHy-Xmk,part_327,2026-09-20 20:44:22,63831
READWELL English spoken,Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3WXV+8X5, Kishanganj, Bihar 855107",733208,26.098264399999998,87.9449911,ChIJSxM5zPYX5TkRHIHIPTf4vzo,https://www.google.com/maps/place/?q=place_id:ChIJSxM5zPYX5TkRHIHIPTf4vzo,part_327,2026-09-20 20:44:22,63832
AKBAR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73668 63696,http://www.facebook.com/akbarclasses/,4.8,,"Insan School Rd, Kishanganj, Bihar 855107",733208,26.1097602,87.940072,ChIJnXs2fKYW5TkRhBAaH-QWIis,https://www.google.com/maps/place/?q=place_id:ChIJnXs2fKYW5TkRhBAaH-QWIis,part_327,2026-09-20 20:44:22,63833
Verma Maths & Science Club,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Life coach",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73172 79276,N/A,4.8,,"Caltex Chawk, Modigola, near HDFC ATM, Kishanganj, Bihar 855107",733208,26.1014144,87.9570231,ChIJQx43_bMX5TkRaakzT30n8V8,https://www.google.com/maps/place/?q=place_id:ChIJQx43_bMX5TkRaakzT30n8V8,part_327,2026-09-20 20:44:22,63834
Plasma Education Centre Kishanganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73219 77074,https://www.facebook.com/share/18zqiyVU1E/?mibextid=wwXIfr,5.0,,"in front of Marwadi college, Umda Nagar, Phulwari, Bihar 855107",Umda Nagar,26.112991599999997,87.9349988,ChIJG0Hi4jUX5TkR3rIZ_EpsQVs,https://www.google.com/maps/place/?q=place_id:ChIJG0Hi4jUX5TkR3rIZ_EpsQVs,part_327,2026-09-20 20:44:22,63835
Speed Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91028 64944,N/A,4.7,,"Professor Colony, Millan Pally, Kishanganj, Bihar 855107",Millan Pally,26.1064308,87.9398417,ChIJETGzGKQW5TkR1PnvrV0Scrw,https://www.google.com/maps/place/?q=place_id:ChIJETGzGKQW5TkR1PnvrV0Scrw,part_327,2026-09-20 20:44:22,63836
AAYAT ACADEMY INDIA (PVT) LTD Kishanganj Bihar,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94712 06444,https://aayatacademy.com/,5.0,,"AAYAT ACADEMY INDIA (PVT) LTD, Kishanganj, Bihar 855107",733208,26.1105505,87.9591884,ChIJz2uJ-tUX5TkRFu9tHFbOktA,https://www.google.com/maps/place/?q=place_id:ChIJz2uJ-tUX5TkRFu9tHFbOktA,part_327,2026-09-20 20:44:22,63837
Impetus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62003 90822,N/A,4.1,,"Choripatti Road Bazme Adab to Pahari chowk, Bihar 855107",733208,26.1045759,87.9466255,ChIJKXzxqvAX5TkRRl-x_HxUc-0,https://www.google.com/maps/place/?q=place_id:ChIJKXzxqvAX5TkRRl-x_HxUc-0,part_327,2026-09-20 20:44:22,63838
CREATIVE CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81013 04379,N/A,5.0,,"Paschimpally, Kishanganj, Bihar 855107",733208,26.1076458,87.9405685,ChIJCQ6rsCAX5TkRR7hD2qkkWFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ6rsCAX5TkRR7hD2qkkWFQ,part_327,2026-09-20 20:44:22,63839
"SCIENCE CIRCLE, KISHANGANJ",NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79804 14199,N/A,5.0,,"Insan School Rd, near Masjid-e-Bilal, Kishanganj, Bihar 855107",733208,26.1086335,87.9400564,ChIJByZJQw8X5TkRlB6gPcLoK6A,https://www.google.com/maps/place/?q=place_id:ChIJByZJQw8X5TkRlB6gPcLoK6A,part_327,2026-09-20 20:44:22,63840
Seemanchal Institute,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85441 64499,N/A,5.0,,"2nd Floor, A-1 Zubaida Complex, Opp Power House, Madina Market, Kishanganj, Bihar 855107",733208,26.1110805,87.9390872,ChIJr_NZq0sX5TkROdocM2Hry9Y,https://www.google.com/maps/place/?q=place_id:ChIJr_NZq0sX5TkROdocM2Hry9Y,part_327,2026-09-20 20:44:22,63841
PROACTIVE ACADEMY Karan Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93665 84294,N/A,4.9,,"Opposite to Janta Marbles, Insan School Rd, near Bilaal Masjid, Kishanganj, Bihar 855107",733208,26.1086188,87.9401182,ChIJt7gyESsX5TkRB_7ccKWTc1I,https://www.google.com/maps/place/?q=place_id:ChIJt7gyESsX5TkRB_7ccKWTc1I,part_327,2026-09-20 20:44:23,63842
The Qualifier - NEET | IIT JEE | FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90020 55048,http://www.thequalifier.in/,4.6,,"Shanti Square, 2nd, Sevoke Rd, 2nd mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, 2nd mile",26.7348423,88.43278819999999,ChIJWYjmgwRB5DkR-rhIYcpK7gI,https://www.google.com/maps/place/?q=place_id:ChIJWYjmgwRB5DkR-rhIYcpK7gI,part_327,2026-09-20 20:44:23,63843
Chemistry world,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73208 14223,N/A,5.0,15.0,"Madina Market, Phulwari, Bihar 855107",733208,26.1114042,87.93910249999999,ChIJ6VCponkX5TkRvbz1_wkUsSE,https://www.google.com/maps/place/?q=place_id:ChIJ6VCponkX5TkRvbz1_wkUsSE,part_327,2026-09-20 20:44:23,63844
AMAN Online service centre,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89000 79708,N/A,,,"ISHAGANJ, Uttar Dumaria, Chakulia, West Bengal 733208",ISHAGANJ,26.035771099999998,87.9445978,ChIJ-ZodyTAX5TkRw93plqGpz0s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZodyTAX5TkRw93plqGpz0s,part_327,2026-09-20 20:44:23,63845
Admission Sphere,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 92345 29987,N/A,5.0,,"Safa Nagar, Marwari college Rd, near Maryam Hospital, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.1145073,87.9320055,ChIJJzw40pAV5TkRLqNhtR7yF3g,https://www.google.com/maps/place/?q=place_id:ChIJJzw40pAV5TkRLqNhtR7yF3g,part_327,2026-09-20 20:44:23,63846
THE EDUCATION WORLD,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82524 21965,http://theeducationworld.website3.me/,4.7,,"OPP HINDUSTAN TAILORS GUDRI BAZAAR PHAL CHOWK, Kishanganj, Bihar 855107",Kochadhaman,26.1042921,87.9522806,ChIJaTVaR2IX5TkRnlmPhx_HtBc,https://www.google.com/maps/place/?q=place_id:ChIJaTVaR2IX5TkRnlmPhx_HtBc,part_327,2026-09-20 20:44:23,63847
Apex Consultancy,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73196 87534,N/A,5.0,,"Subhaspalli Chowk, near Durga Mandir, Kishanganj, Bihar 855107",733208,26.108740299999997,87.9420344,ChIJa0vcf-MX5TkRpMs-q3bXyPA,https://www.google.com/maps/place/?q=place_id:ChIJa0vcf-MX5TkRpMs-q3bXyPA,part_327,2026-09-20 20:44:23,63848
MW WARRIORZ,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85214 20522,N/A,5.0,,"MW WARRIORZ, 733208, India",733208,25.8373082,86.4963458,ChIJCcg9d4oX5TkRK2KzC3AgSYc,https://www.google.com/maps/place/?q=place_id:ChIJCcg9d4oX5TkRK2KzC3AgSYc,part_327,2026-09-20 20:44:23,63849
02Hacademy,Educational Consultant,Educational consultant,"Educational consultant, Education center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,,"Bairgachhi,gachhpara, 855107, Kishanganj, Bihar 855107",733208,26.079076,87.949432,ChIJR1hkE7IW5TkRNKwbdseYTqk,https://www.google.com/maps/place/?q=place_id:ChIJR1hkE7IW5TkRNKwbdseYTqk,part_327,2026-09-20 20:44:23,63850
Medico Dream Campus/ Study MBBS Abroad,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62008 02086,N/A,4.3,,"Shabnam complex, Lahra chawk, Kishanganj, Phulwari, Bihar 855107",733208,26.116835299999998,87.9279031,ChIJ96NFUmIV5TkRy7-54IoO3M0,https://www.google.com/maps/place/?q=place_id:ChIJ96NFUmIV5TkRy7-54IoO3M0,part_327,2026-09-20 20:44:23,63851
RELIABLE CAREER & EDUCATION PVT. LTD,Educational Consultant,Career guidance service,Career guidance service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87003 53675,http://www.reliablepvt.com/,5.0,,"4W5Q+CWG, Insan School Rd, Kishanganj, Bihar 855107",733208,26.108561599999998,87.9398356,ChIJZ0EtkqUW5TkRK6zspQ0bIHw,https://www.google.com/maps/place/?q=place_id:ChIJZ0EtkqUW5TkRK6zspQ0bIHw,part_327,2026-09-20 20:44:23,63852
BeingEthical,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.beingethical.com/,4.0,,"Ibrahimpur, West Bengal 733208",733208,26.1262668,88.0359445,ChIJhSDUtC8b5TkRVflm45PAPxg,https://www.google.com/maps/place/?q=place_id:ChIJhSDUtC8b5TkRVflm45PAPxg,part_327,2026-09-20 20:44:23,63853
Rahbar E Millat,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81390 91262,N/A,,,"Chota Manora, Mahishakhor, West Bengal 733208",733208,26.0312062,87.875721,ChIJqxAEm_IV5TkREac5aBcSflU,https://www.google.com/maps/place/?q=place_id:ChIJqxAEm_IV5TkREac5aBcSflU,part_327,2026-09-20 20:44:23,63854
ADMISSION ZONE,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"4W6P+VG3, Road, in front of Marwari college Road, Kishanganj, Phulwari, Bihar 855107",733208,26.1121487,87.936302,ChIJ_2kz0gMX5TkR9KUiHIkvLb0,https://www.google.com/maps/place/?q=place_id:ChIJ_2kz0gMX5TkR9KUiHIkvLb0,part_327,2026-09-20 20:44:23,63855
House of Molvi Afazuddin,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"52C4+W5F, Singhia Kulamani, Bihar 855107",733208,26.1723151,88.0054068,ChIJXdtoGAAR5TkRgRR7o9dfl8k,https://www.google.com/maps/place/?q=place_id:ChIJXdtoGAAR5TkRgRR7o9dfl8k,part_327,2026-09-20 20:44:23,63856
Suhail Akhter Nadvi,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Rahmani Nagar, Road, Teusa, Dheksara, Bihar 855107",733208,26.1181666,87.9628674,ChIJjYnyb2kX5TkR5MenY6cpuuo,https://www.google.com/maps/place/?q=place_id:ChIJjYnyb2kX5TkR5MenY6cpuuo,part_327,2026-09-20 20:44:23,63857
Next Path,Educational Consultant,Educational consultant,Educational consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Line Para Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.101919799999997,87.94377569999999,ChIJQbBP5XkX5TkRGwsYNdA0Mng,https://www.google.com/maps/place/?q=place_id:ChIJQbBP5XkX5TkRGwsYNdA0Mng,part_327,2026-09-20 20:44:23,63858
A1 Academy dance yoga music,Music and Dance Academy,Dance school,Dance school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"4X24+MX7, caltax chowk, Dilawar Ganj, Kishanganj, Bihar 855107",Dilawar Ganj,26.1020078,87.9636659,ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,https://www.google.com/maps/place/?q=place_id:ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,part_327,2026-09-20 20:44:23,63859
Artist Dance Academy,Music and Dance Academy,Art school,Art school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 319 194,N/A,5.0,,"Radha Krishna Mandir, Oodlabari, West Bengal 735222",733208,26.866343399999998,88.6229286,ChIJu2B46z4T5DkRHeLh7p6lVz4,https://www.google.com/maps/place/?q=place_id:ChIJu2B46z4T5DkRHeLh7p6lVz4,part_327,2026-09-20 20:44:23,63860
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79799 42634,N/A,4.8,,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_327,2026-09-20 20:44:22,63861
Unitech Institute Of IT,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,,"Subhashpalli Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105234799999998,87.9420861,ChIJhb5_HnIX5TkRboehI_y2JDg,https://www.google.com/maps/place/?q=place_id:ChIJhb5_HnIX5TkRboehI_y2JDg,part_327,2026-09-20 20:44:22,63862
GURUKUL COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91223 26535,https://icsdhanbad.com/,4.6,,"Dharamshala Rd, near Manoranjan club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102172499999998,87.9560523,ChIJWwv0LXMX5TkRuM7Y7nkqnGc,https://www.google.com/maps/place/?q=place_id:ChIJWwv0LXMX5TkRuM7Y7nkqnGc,part_327,2026-09-20 20:44:22,63863
Al Irshad Computer Training Center,Computer Training Institute,Computer club,"Computer club, Computer software store, Computer store, Institute of technology, Training center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86705 04864,N/A,3.0,,"Chowk, near Post office, Lodhan, Goalpokhar, West Bengal 733210",733208,26.075057599999997,88.1089112,ChIJhapAkBkf5TkRqi3y-zHy0EQ,https://www.google.com/maps/place/?q=place_id:ChIJhapAkBkf5TkRqi3y-zHy0EQ,part_327,2026-09-20 20:44:22,63864
