business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84365 21122,N/A,3.7,,"P448+FM7, Maharaja Rd, near State Bank Of India, Arthagaon, Lohagara, West Bengal 733156",733134,25.706158,88.11667469999999,ChIJAeVqv6Qr5TkRj-T4DhTO9Dc,https://www.google.com/maps/place/?q=place_id:ChIJAeVqv6Qr5TkRj-T4DhTO9Dc,part_327,2026-09-20 20:37:53,52144
Spectra Security,CCTV Installation and Security System,Repair service,"Repair service, Service establishment",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95932 66310,N/A,2.0,1.0,"Spectra Security, 733134, India",733134,25.6276688,88.22919999999999,ChIJN97wefTV-jkRJYEb9gSwbtc,https://www.google.com/maps/place/?q=place_id:ChIJN97wefTV-jkRJYEb9gSwbtc,part_327,2026-09-20 20:37:51,52145
"GST office, Raiganj division",Tax and GST Consultant,Corporate office,Corporate office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.6,5.0,"J4JJ+WMJ, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632337399999997,88.1316466,ChIJpQKdxZHV-jkRd6uh6SINGmE,https://www.google.com/maps/place/?q=place_id:ChIJpQKdxZHV-jkRd6uh6SINGmE,part_327,2026-09-20 20:37:53,52146
LINK TELECOM PVT. LTD.,IT and Telecom Services,Warehouse,Warehouse,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4FJ+WQM, Rabindra Pally, রবীন্দ্রপল্লী, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, রবীন্দ্রপল্লী, East Netaji Pally",25.6247328,88.1318798,ChIJXZZRJwDV-jkRmpvWkv_WjLU,https://www.google.com/maps/place/?q=place_id:ChIJXZZRJwDV-jkRmpvWkv_WjLU,part_327,2026-09-20 20:37:52,52147
SRI RAM TELECOM & MOBILE SERVICE ( REPAIRNG) CENTER,IT and Telecom Services,Electronics store,Electronics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J49H+WCF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619807599999998,88.1285376,ChIJn5eNbanV-jkROFZcZsxHt0o,https://www.google.com/maps/place/?q=place_id:ChIJn5eNbanV-jkROFZcZsxHt0o,part_327,2026-09-20 20:37:52,52148
Ajay Telecom,IT and Telecom Services,Business to business service,"Business to business service, Service establishment",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,1.0,1.0,"Ajay Telecom, 733134, India",733134,25.611788699999998,88.13605199999999,ChIJxzQjpqLV-jkR6nYAwxMbSXQ,https://www.google.com/maps/place/?q=place_id:ChIJxzQjpqLV-jkR6nYAwxMbSXQ,part_327,2026-09-20 20:37:52,52149
RCTV Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86701 54676,N/A,2.7,63.0,"Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.628218999999998,88.1299635,ChIJk7N6IcPV-jkRoCBlSMQo5oc,https://www.google.com/maps/place/?q=place_id:ChIJk7N6IcPV-jkRoCBlSMQo5oc,part_327,2026-09-20 20:37:52,52150
Bhowmick Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 73844 28901,N/A,,,"Highroad, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6156489,88.1365914,ChIJBdPSVY7V-jkR5gO2a2rnZnQ,https://www.google.com/maps/place/?q=place_id:ChIJBdPSVY7V-jkR5gO2a2rnZnQ,part_327,2026-09-20 20:37:52,52151
Ajay Telecom,IT and Telecom Services,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70013 30143,N/A,2.7,,"Indira Colony, Raiganj, West Bengal 733134",Indira Colony,25.610127499999997,88.1356916,ChIJA5TrK1vV-jkRAhbpFHk4X5k,https://www.google.com/maps/place/?q=place_id:ChIJA5TrK1vV-jkRAhbpFHk4X5k,part_327,2026-09-20 20:37:52,52152
Aadhar Seva Kendra Raiganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.9,31.0,"J4JJ+65C, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.630568699999998,88.13039069999999,ChIJ8YeRHfjV-jkR4fabJ0fhH9w,https://www.google.com/maps/place/?q=place_id:ChIJ8YeRHfjV-jkR4fabJ0fhH9w,part_327,2026-09-20 20:37:53,52153
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90930 12345,http://www.myvi.in/,2.8,22.0,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6216089,88.1291502,ChIJnZJRxx3V-jkR1EkCxqwui8k,https://www.google.com/maps/place/?q=place_id:ChIJnZJRxx3V-jkR1EkCxqwui8k,part_327,2026-09-20 20:37:53,52154
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89007 65924,https://bsnl.co.in/,5.0,1.0,"South Sudarsanpur, Sevakpally, Raiganj, West Bengal 733134",South Sudarsanpur,25.6303184,88.1303121,ChIJvZcKXhPV-jkRk4ZCg308S28,https://www.google.com/maps/place/?q=place_id:ChIJvZcKXhPV-jkRk4ZCg308S28,part_327,2026-09-20 20:37:53,52155
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94761 34031,https://bsnl.co.in/,5.0,1.0,"Srvakpally, Sudarshanpur, North Sudarsanpur, Sudarshanpur, West Bengal 733134","North Sudarsanpur, Sudarshanpur",25.632742999999998,88.132016,ChIJLUJp3xnV-jkRlZozFxVId_w,https://www.google.com/maps/place/?q=place_id:ChIJLUJp3xnV-jkRlZozFxVId_w,part_327,2026-09-20 20:37:53,52156
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89001 59615,https://bsnl.co.in/,,,"S/O Mridul Chandra Pal,0 ,Tulshitala Raiganj Uttar Dinajpur Tulshitala, West Bengal 733134",Tulshitala,25.625677,88.126228,ChIJTRPJDJHV-jkRzNtZyzLy03E,https://www.google.com/maps/place/?q=place_id:ChIJTRPJDJHV-jkRzNtZyzLy03E,part_327,2026-09-20 20:37:53,52157
Mi Service Center,IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 74790 20017,https://miservicemanager.mi.com/customer.html,4.0,746.0,"Lichutala, Thana Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616331,88.12800969999999,ChIJ2dXvw-LU-jkRSnEVg198laA,https://www.google.com/maps/place/?q=place_id:ChIJ2dXvw-LU-jkRSnEVg198laA,part_327,2026-09-20 20:37:53,52158
OPPO Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97358 12341,https://support.oppo.com/in/service-center/,4.2,218.0,"Ground, opposite Annapurna Bhandar, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.616137,88.1258611,ChIJU7L5Mv3U-jkRaVjkm1nvJB0,https://www.google.com/maps/place/?q=place_id:ChIJU7L5Mv3U-jkRaVjkm1nvJB0,part_327,2026-09-20 20:37:54,52159
Mukti Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99324 81729,N/A,4.1,42.0,"DEBINAGAR, Bahin, Raiganj, West Bengal 733134","DEBINAGAR, Bahin",25.618529499999998,88.12558369999999,ChIJ066fpVPU-jkRgTD0cWazVWk,https://www.google.com/maps/place/?q=place_id:ChIJ066fpVPU-jkRgTD0cWazVWk,part_327,2026-09-20 20:37:52,52160
Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94754 74702,N/A,4.1,13.0,"opposite of Bidhan Manch, Bahin, Raiganj, West Bengal 733134",Bahin,25.614985299999997,88.12313209999999,ChIJE5EbSvvU-jkRY22ftBkixgE,https://www.google.com/maps/place/?q=place_id:ChIJE5EbSvvU-jkRY22ftBkixgE,part_327,2026-09-20 20:37:52,52161
MOBIXPRESS RAIGANJ,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 62977 13337,https://www.mobixpress.in/,4.1,13.0,"Panishala, Raiganj, Dwipnagar, West Bengal 733134",Panishala,25.6803727,88.07316,ChIJAYKCRWYt5TkRudbptYI42Bw,https://www.google.com/maps/place/?q=place_id:ChIJAYKCRWYt5TkRudbptYI42Bw,part_327,2026-09-20 20:37:52,52162
Mohamaya Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 75016 67444,N/A,5.0,8.0,"J47G+XQ5, Bokultala Ln, Bahin, Raiganj, West Bengal 733134",Bahin,25.6148788,88.1269803,ChIJbzEOHgDV-jkRy7csyJhFT1A,https://www.google.com/maps/place/?q=place_id:ChIJbzEOHgDV-jkRy7csyJhFT1A,part_327,2026-09-20 20:37:52,52163
Partha Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,3.0,"J4HJ+25Q, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6275814,88.1304684,ChIJRx3EBwDV-jkRunar7cf9n7M,https://www.google.com/maps/place/?q=place_id:ChIJRx3EBwDV-jkRunar7cf9n7M,part_327,2026-09-20 20:37:52,52164
N.R. GUHA & CO. CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4GH+CXH, Netaji Subhas Rd, Raiganj, West Bengal 733134",Raiganj,25.626074,88.1299837,ChIJxcHX28vV-jkRwfzAjU__OIE,https://www.google.com/maps/place/?q=place_id:ChIJxcHX28vV-jkRwfzAjU__OIE,part_327,2026-09-20 20:37:52,52165
Cyberia,Computer Sales and Laptop Repair,Computers,Computers,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94341 44727,N/A,4.1,,"J47G+9M9, SH 10A, Raiganj, West Bengal 733134",Raiganj,25.6134076,88.1267271,ChIJc3GhH_3U-jkRWQ2S2tFQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GhH_3U-jkRWQ2S2tFQmaQ,part_327,2026-09-20 20:37:51,52166
Bios Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86703 65610,N/A,3.0,,"Rajbarigate, Raiganj, West Bengal 733134",Rajbarigate,25.6192104,88.1259207,ChIJla3-EFHU-jkR4TD1dA8VYX4,https://www.google.com/maps/place/?q=place_id:ChIJla3-EFHU-jkR4TD1dA8VYX4,part_327,2026-09-20 20:37:51,52167
Maa Durga Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94745 86626,N/A,3.8,,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6256232,88.1297577,ChIJSwwxainV-jkR33y0iftJ7lY,https://www.google.com/maps/place/?q=place_id:ChIJSwwxainV-jkR33y0iftJ7lY,part_327,2026-09-20 20:37:51,52168
"Uttar Dinajpur District Court, Raiganj",Advocate and Lawyer,District court,District court,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.1,85.0,"J4CH+34G, SH 10A, Raiganj, West Bengal 733134",733134,25.6201802,88.1278207,ChIJncdWEuLU-jkRbklkZ1PDY-o,https://www.google.com/maps/place/?q=place_id:ChIJncdWEuLU-jkRbklkZ1PDY-o,part_327,2026-09-20 20:37:52,52169
Raiganj,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,West Bengal,733134,25.632868199999997,88.13190569999999,ChIJaWdMXePU-jkR3t8F7fcGXEs,https://www.google.com/maps/place/?q=place_id:ChIJaWdMXePU-jkR3t8F7fcGXEs,part_327,2026-09-20 20:37:53,52170
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_327,2026-09-20 20:37:53,52171
Raiganj Central Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 242 667,N/A,3.7,35.0,"J4FH+XV6, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6249236,88.12964509999999,ChIJA0UC0R_V-jkRtHufh-rGPYY,https://www.google.com/maps/place/?q=place_id:ChIJA0UC0R_V-jkRtHufh-rGPYY,part_327,2026-09-20 20:37:53,52172
Jagaran Microfin (Staff Mess),Microfinance and NBFC,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4FP+7PF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6231758,88.13679739999999,ChIJvdRuqRzV-jkRGrJ2stC21cg,https://www.google.com/maps/place/?q=place_id:ChIJvdRuqRzV-jkRGrJ2stC21cg,part_327,2026-09-20 20:37:53,52173
Bangiya Gramin Vikash Bank,Microfinance and NBFC,Bank,Bank,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,16.0,"J47G+XPW, Bahin, Raiganj, West Bengal 733134",Bahin,25.6149858,88.12683349999999,ChIJrX92Kf3U-jkRlk8H_0z_1p0,https://www.google.com/maps/place/?q=place_id:ChIJrX92Kf3U-jkRlk8H_0z_1p0,part_327,2026-09-20 20:37:54,52174
Axis Bank - Raiganj Bidrohi More,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-raiganj-bidrohi-more-banks-mg-road-raiganj-108335/Home?utm_source=locator&utm_medium=googleplaces,4.8,53.0,"Ground & 1st Floor, 18/161, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160927,88.1266031,ChIJ_xEpEajV-jkRaSD020i7WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_xEpEajV-jkRaSD020i7WJ4,part_327,2026-09-20 20:37:54,52175
Axis Bank - Raiganj,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-raiganj-bank-branch-north-dinajpur-west-bengal-37667/Home?utm_source=locator&utm_medium=googleplaces,4.7,113.0,"Mohanbati, Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622895099999997,88.1295138,ChIJx8RhIh7V-jkRfHgrjwXU3to,https://www.google.com/maps/place/?q=place_id:ChIJx8RhIh7V-jkRfHgrjwXU3to,part_327,2026-09-20 20:37:54,52176
"Bangiya Gramin Vikash Bank , Panisal Branch,Raiganj",Microfinance and NBFC,Bank,Bank,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 252 491,N/A,4.3,4.0,"2nd Floor, Kundu Ispat Nigam, Raiganj-Kaliaganj Road, Sudarshanpur, Raiganj, Madhupur, West Bengal 733130",Sudarshanpur,25.6459255,88.0957263,ChIJof6pE6zU-jkR8ALAD3O8mGw,https://www.google.com/maps/place/?q=place_id:ChIJof6pE6zU-jkR8ALAD3O8mGw,part_327,2026-09-20 20:37:54,52177
Indian Overseas Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97908 52230,https://locate.iob.in/indian-overseas-bank-raiganj-public-sector-bank-mohanbati-raiganj-379811/Home,3.9,26.0,"Ground Floor, Shanti Market, Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623894999999997,88.12938009999999,ChIJbReRKB7V-jkRCScg0kz2l1g,https://www.google.com/maps/place/?q=place_id:ChIJbReRKB7V-jkRCScg0kz2l1g,part_327,2026-09-20 20:37:54,52178
UCO Bank - Raiganj Branch,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, ATM",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 1800 103 0123,https://www.ucobank.com/,4.0,43.0,"J4HJ+XCP, SH 10A, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6299723,88.13106359999999,ChIJNd4TVyDV-jkR4qEbambdMdg,https://www.google.com/maps/place/?q=place_id:ChIJNd4TVyDV-jkR4qEbambdMdg,part_327,2026-09-20 20:37:54,52179
HDFC Bank,Microfinance and NBFC,Bank,Bank,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94097 67967,https://www.hdfc.bank.in/branch-locator/westbengal/raiganj/hdfcbank-branch-raiganj,3.2,34.0,"Netaji Subhas Rd, near Asha Talkies, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6280595,88.1310989,ChIJ_0iwEH5aGjkRDLcaDfO5IJg,https://www.google.com/maps/place/?q=place_id:ChIJ_0iwEH5aGjkRDLcaDfO5IJg,part_327,2026-09-20 20:37:54,52180
HDFC ERGO Insurance Agent: Adwaita Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 3772 7062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adwaita-paul-insurance-broker-dr-rabindranath-saha-lane-raiganj-445317/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dr, Rabindranath Saha Lane, Raiganj, West Bengal 733134",733134,25.632868199999997,88.13190569999999,ChIJa0umTXjV-jkRIE2K4yBNMik,https://www.google.com/maps/place/?q=place_id:ChIJa0umTXjV-jkRIE2K4yBNMik,part_327,2026-09-20 20:37:53,52181
HDFC ERGO Insurance Agent: Barun Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 3746 7337,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-barun-agarwal-insurance-broker-raiganj-raiganj-457644/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1254, near Union Bank Of India, Raiganj, West Bengal 733134",733134,25.632868199999997,88.13190569999999,ChIJURASS_DV-jkR2RoSubn02tg,https://www.google.com/maps/place/?q=place_id:ChIJURASS_DV-jkR2RoSubn02tg,part_327,2026-09-20 20:37:53,52182
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"Ground Floor, Sudarshanpur, Raiganj, opposite of Surendra Nath College, Raiganj, West Bengal 733134",Chanditala,25.6336998,88.13220679999999,ChIJFRk5HADV-jkRkbDe0r1ervw,https://www.google.com/maps/place/?q=place_id:ChIJFRk5HADV-jkRkbDe0r1ervw,part_327,2026-09-20 20:37:53,52183
HDFC ERGO Insurance Agent: Arindam Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 3746 6468,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arindam-paul-insurance-broker-east-netaji-pally-raiganj-456517/Home?utm_source=locator&utm_medium=googleplaces,,,"No 256, East Netaji Pally, Raiganj, West Bengal 733123","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJAc-ZkH7V-jkRHn9UYUPo5LY,https://www.google.com/maps/place/?q=place_id:ChIJAc-ZkH7V-jkRHn9UYUPo5LY,part_327,2026-09-20 20:37:53,52184
HDFC ERGO Insurance Agent: Anindita Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 3746 7112,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-patra-insurance-broker-rupahar-raiganj-457327/Home?utm_source=locator&utm_medium=googleplaces,,,"No 236, Rupahar, Raiganj, West Bengal 733123",733134,25.5754158,88.11865259999999,ChIJ--bt54DV-jkRFoXckxx5J-M,https://www.google.com/maps/place/?q=place_id:ChIJ--bt54DV-jkRFoXckxx5J-M,part_327,2026-09-20 20:37:54,52185
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99329 01938,http://www.tripoforex.com/,4.9,149.0,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_327,2026-09-20 20:37:53,52186
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95315 24111,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"SO LATE BANGSHI BADAN SHIL PIRPUKU LANE, East Netaji Pally, Raiganj, West Bengal 733123","Kashibati, East Netaji Pally",25.624489999999998,88.14622,ChIJqzEKN17V-jkRxEFMSxAvgi0,https://www.google.com/maps/place/?q=place_id:ChIJqzEKN17V-jkRxEFMSxAvgi0,part_327,2026-09-20 20:37:55,52187
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99323 66469,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Thana Rd, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.61658,88.12756999999999,ChIJNRV-MKrV-jkRQEBpndOt5mg,https://www.google.com/maps/place/?q=place_id:ChIJNRV-MKrV-jkRQEBpndOt5mg,part_327,2026-09-20 20:37:55,52188
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_327,2026-09-20 20:37:54,52189
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 22 7107 2249,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-raiganj-mg-road-gl-loan-agency-raiganj-raiganj-119605/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"1st Floor, M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6180305,88.12540609999999,ChIJj8gc8H_V-jkRe3gwnbdBTJc,https://www.google.com/maps/place/?q=place_id:ChIJj8gc8H_V-jkRe3gwnbdBTJc,part_327,2026-09-20 20:37:53,52190
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 22 7107 2566,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-raiganj-siliguri-more-gl-loan-agency-sudarshanpur-raiganj-367475/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Siliguri more, opposite Vidyachakra High School, Sudarshanpur, Raiganj, West Bengal 733134",Sudarshanpur,25.633661999999998,88.132072,ChIJk_9SkHPV-jkR71qzB4vdQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk_9SkHPV-jkR71qzB4vdQSQ,part_327,2026-09-20 20:37:53,52191
