business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_327,2026-09-20 20:30:35,40154
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 88066 77577,N/A,5.0,2.0,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_327,2026-09-20 20:30:35,40155
SUPREME POWER SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2678 0467,http://supremepower.co.in/,,,"16, P.T.R SIDING, COAL DEPOT, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663981,88.3214629,ChIJVVVVVSp4AjoRiFNY47ZzXtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRiFNY47ZzXtM,part_327,2026-09-20 20:30:37,40156
Maa Bolla Imports And Exports,Importers,Import export company,"Import export company, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86537 89608,N/A,3.3,4.0,"Maa Bolla Imports And Exports, 733121, India",733121,25.384054,88.5161966,ChIJ-fVplu9G-zkRs6pIS8nVgsM,https://www.google.com/maps/place/?q=place_id:ChIJ-fVplu9G-zkRs6pIS8nVgsM,part_327,2026-09-20 20:30:36,40157
Basundhara Agro Foods,Importers,Food products supplier,Food products supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74781 93445,http://www.basundharaproducts.com/,5.0,1.0,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJ0QcWbd07-zkRLKIjNDbZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJ0QcWbd07-zkRLKIjNDbZ7m0,part_327,2026-09-20 20:30:36,40158
Swader Bazar,Importers,Food products supplier,Food products supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://swaderbazar.com/,5.0,1.0,"Vill-Kukurakuri P.O- Bagichapur P.S- Harirampur Dist, West Bengal 733125",733121,25.3753867,88.3094292,ChIJZUxFGQol-zkR_o1EOgYu_Kc,https://www.google.com/maps/place/?q=place_id:ChIJZUxFGQol-zkR_o1EOgYu_Kc,part_327,2026-09-20 20:30:36,40159
Sontoshi Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"SH 10A, Barail, Buniadpur, West Bengal 733121",733121,25.3943332,88.39535359999999,ChIJ23AliHA7-zkRq6sH-YZepI0,https://www.google.com/maps/place/?q=place_id:ChIJ23AliHA7-zkRq6sH-YZepI0,part_327,2026-09-20 20:30:36,40160
Rahaman khaddo bhandar,Importers,Food products supplier,Food products supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87997 14468,N/A,5.0,1.0,"Dhitail ssk school, Dhitail, Baraharipur, West Bengal 733121",733121,25.4056063,88.4363249,ChIJ_77eGoI5-zkRtK88f514xa4,https://www.google.com/maps/place/?q=place_id:ChIJ_77eGoI5-zkRtK88f514xa4,part_327,2026-09-20 20:30:36,40161
MYZ SEEDS AND AGRO PRIVATE LIMITED,Importers,Corporate office,Corporate office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"SH 10A, Barail, Buniadpur, West Bengal 733121",733121,25.392520899999997,88.3952334,ChIJtZPawzY7-zkRLBr22n64S4Q,https://www.google.com/maps/place/?q=place_id:ChIJtZPawzY7-zkRLBr22n64S4Q,part_327,2026-09-20 20:30:36,40162
Kushkari Water supply project,Importers,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.wbphed.gov.in/,4.3,3.0,"BARAIDANGA, Buniadpur, Butihari, West Bengal 733121",BARAIDANGA,25.3615325,88.3436277,ChIJeWs874I9-zkRMYZjH31OdOk,https://www.google.com/maps/place/?q=place_id:ChIJeWs874I9-zkRMYZjH31OdOk,part_327,2026-09-20 20:30:36,40163
RUPAHATA FOOD SHOP,Importers,Food broker,Food broker,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73639 48044,N/A,,,"Biswanath pur, Rupahata, Bansihari, West Bengal 733121",Biswanath pur,25.3396541,88.3664857,ChIJ1Y-kJFM9-zkRURJTk9RKxv8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-kJFM9-zkRURJTk9RKxv8,part_327,2026-09-20 20:30:36,40164
বুনিয়াদপুর ফুটবল মাঠ,Tradeshows,Playground,Playground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,3.0,"99RX+JC2, Buniadpur, West Bengal 733121",733121,25.391522199999997,88.3985177,ChIJbZ-rBQA7-zkRhoeIRA4ZUwc,https://www.google.com/maps/place/?q=place_id:ChIJbZ-rBQA7-zkRhoeIRA4ZUwc,part_327,2026-09-20 20:30:36,40165
EXIM Bank Limited,EXIMS,Bank,Bank,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.eximbankbd.com/,3.9,12.0,"JJMP+CPM, Northern Plaza, Gonestola (Mordan More to Charubabur More), Dinajpur, Bangladesh",733121,25.633594,88.6368,ChIJoZNVxaFS-zkRyYkVSO-HHow,https://www.google.com/maps/place/?q=place_id:ChIJoZNVxaFS-zkRyYkVSO-HHow,part_327,2026-09-20 20:30:36,40166
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_327,2026-09-20 20:30:36,40167
Exim india,EXIMS,Media house,Media house,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_327,2026-09-20 20:30:36,40168
Tusi Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99334 07271,N/A,5.0,19.0,"Banshihari Bridge, Krishak Bazar, Buniadpur, West Bengal 733121",Krishak Bazar,25.3952544,88.3981045,ChIJ718ejSY7-zkRzC8ZfutMTUI,https://www.google.com/maps/place/?q=place_id:ChIJ718ejSY7-zkRzC8ZfutMTUI,part_327,2026-09-20 20:30:35,40169
Janata Machinery & Poultry Feeds,Industrial Equipment Suppliers,Machine shop,Machine shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99QR+2F8, Buniadpur, West Bengal 733121",733121,25.3875292,88.3911901,ChIJr68rVgA7-zkR8YfQR518bWE,https://www.google.com/maps/place/?q=place_id:ChIJr68rVgA7-zkR8YfQR518bWE,part_327,2026-09-20 20:30:35,40170
RTO Buniadpur,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,5.0,"SDO Quater, SH 10A, Buniadpur, West Bengal 733121",733121,25.3945895,88.3969785,ChIJLcVrdwA7-zkRM8DVK8S4kXY,https://www.google.com/maps/place/?q=place_id:ChIJLcVrdwA7-zkRM8DVK8S4kXY,part_327,2026-09-20 20:30:35,40171
Tiles mistry বিজন সরকার,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Interior construction contractor",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Telidanga P.O, Village, Cheragipara P.S, Bansihari, West Bengal 733121",Cheragipara P.S,25.4315022,88.46687519999999,ChIJHzrbBgA5-zkRdbyeFStvt-Y,https://www.google.com/maps/place/?q=place_id:ChIJHzrbBgA5-zkRdbyeFStvt-Y,part_327,2026-09-20 20:30:35,40172
RADHA RANI ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 37677,N/A,,,"P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.4057422,88.51549279999999,ChIJIci7rE5H-zkRbSRwsoI0bfU,https://www.google.com/maps/place/?q=place_id:ChIJIci7rE5H-zkRbSRwsoI0bfU,part_327,2026-09-20 20:30:35,40173
ANIMA ELECTRONICS UDYOG,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96144 63969,N/A,,,"Gangarampur, West Bengal 733124",733121,25.4061396,88.5176608,ChIJ72w_8S1H-zkRdMGN8oBZJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ72w_8S1H-zkRdMGN8oBZJKQ,part_327,2026-09-20 20:30:35,40174
মা বিরজা সিরামিক অ্যান্ড মার্বেল,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99MP+J8X, Malam, Buniadpur, West Bengal 733121",733121,25.3841018,88.3858654,ChIJq9ATIgA7-zkRqlReG9T-cCo,https://www.google.com/maps/place/?q=place_id:ChIJq9ATIgA7-zkRqlReG9T-cCo,part_327,2026-09-20 20:30:35,40175
HOSSAIN FERTILIZER,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Chamber of agriculture",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,4.0,"TELIKURI, SIHOLE, Buniadpur, West Bengal 733121",733121,25.4770328,88.4738397,ChIJY9vLQAA3-zkRJ1EJMTF8TyA,https://www.google.com/maps/place/?q=place_id:ChIJY9vLQAA3-zkRJ1EJMTF8TyA,part_327,2026-09-20 20:30:35,40176
MBB MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"C9HX+Q88, Chandmukh, West Bengal 733121",733121,25.4294145,88.3983283,ChIJiVWiagA7-zkR-YwmScQNYoA,https://www.google.com/maps/place/?q=place_id:ChIJiVWiagA7-zkR-YwmScQNYoA,part_327,2026-09-20 20:30:35,40177
NextGen Broadband Service,Industrial Equipment Suppliers,Internet service provider,"Internet service provider, Camera store, Neon sign shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,,"Karmatirtha Market Complex, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638011199999998,88.3278576,ChIJVyBzuaAt-zkRePnP-dY0Ddc,https://www.google.com/maps/place/?q=place_id:ChIJVyBzuaAt-zkRePnP-dY0Ddc,part_327,2026-09-20 20:30:36,40178
মিত্র এন্টারপ্রাইজ,Exporters,Corporate gift supplier,Corporate gift supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"99RW+2JV, Buniadpur, West Bengal 733121",733121,25.390179399999997,88.39658279999999,ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,https://www.google.com/maps/place/?q=place_id:ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,part_327,2026-09-20 20:30:36,40179
Rambo Rice Supplier,Exporters,Farm,Farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62949 32166,N/A,,,"NH 512, Buniadpur, West Bengal 733121",733121,25.3964568,88.4191816,ChIJH6_YD-E5-zkRe3_SgGUD8-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6_YD-E5-zkRe3_SgGUD8-Q,part_327,2026-09-20 20:30:36,40180
Sarkar Enterprise,Exporters,Water Pump Supplier,Water Pump Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 29206,N/A,4.2,13.0,"Pakurtola Lane, Shyamapally, Buniadpur, Rasidpur, West Bengal 733121",Shyamapally,25.3920042,88.40740509999999,ChIJmf-tc345-zkR9N83-GQakKs,https://www.google.com/maps/place/?q=place_id:ChIJmf-tc345-zkR9N83-GQakKs,part_327,2026-09-20 20:30:36,40181
Rajib Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 03067,N/A,5.0,1.0,"Panjarpara, West Bengal 733121",733121,25.3568289,88.35185779999999,ChIJp1LbJgc9-zkRCbj82gILJx8,https://www.google.com/maps/place/?q=place_id:ChIJp1LbJgc9-zkRCbj82gILJx8,part_327,2026-09-20 20:30:36,40182
Darjeeling Tea House,Exporters,Tea store,"Tea store, Tea Exporter, Tea market place, Tea Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 72321,N/A,4.3,33.0,"School Rd, Harirampur, West Bengal 733125",Harirampur,25.375216299999998,88.2647459,ChIJxxHFpAwk-zkR6kuTei-IZ20,https://www.google.com/maps/place/?q=place_id:ChIJxxHFpAwk-zkR6kuTei-IZ20,part_327,2026-09-20 20:30:36,40183
Sarkar Suppliers & Hardware,Exporters,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,9.0,"Dehabond Harirampur Rd, Mahindra, Jaganail, West Bengal 733125",733121,25.4094457,88.264189,ChIJFxS7tD4l-zkRwolczKzrJsk,https://www.google.com/maps/place/?q=place_id:ChIJFxS7tD4l-zkRwolczKzrJsk,part_327,2026-09-20 20:30:36,40184
ANM OVERSEAS,Exporters,Exporter,Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82937 82458,N/A,,,"Baptail, Rampara Chenchra, Tapan, West Bengal 733124",Baptail,25.3334133,88.4416267,ChIJaaQlLHI_-zkRITgK3GNSw-0,https://www.google.com/maps/place/?q=place_id:ChIJaaQlLHI_-zkRITgK3GNSw-0,part_327,2026-09-20 20:30:37,40185
Shuvajit Garments,Exporters,Garment Exporter,Garment Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97357 52558,N/A,3.3,3.0,"98HP+6CW, Kushkari, West Bengal 733121",733121,25.378100699999997,88.33607649999999,ChIJVVVVVVo7-zkRuJeMe0OMLq4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVo7-zkRuJeMe0OMLq4,part_327,2026-09-20 20:30:37,40186
Ali Traders,Exporters,Import export company,Import export company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Panjaripara, Panjarpara, West Bengal 733125",733121,25.355238099999998,88.3505579,ChIJM7sGdIo7-zkR3CjpsWfwZwo,https://www.google.com/maps/place/?q=place_id:ChIJM7sGdIo7-zkR3CjpsWfwZwo,part_327,2026-09-20 20:30:37,40187
Rabiul paddy and wheat import and export,Exporters,Exporter,Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Borovita narayanpur school more, Narayanpur, Kalikamora, Kushmandi, West Bengal 733121",733121,25.469027,88.4205643,ChIJ35D6nJI3-zkROiDQd4QuBTU,https://www.google.com/maps/place/?q=place_id:ChIJ35D6nJI3-zkROiDQd4QuBTU,part_327,2026-09-20 20:30:37,40188
export and import,Exporters,Ceramic manufacturer,Ceramic manufacturer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"98HP+6CW D/Dinajour, West Bengal Mirpur.Kushkari, Balurghat, West Bengal 733121",733121,25.378100699999997,88.33607649999999,ChIJceeC9qk7-zkRuloBUjrBjfc,https://www.google.com/maps/place/?q=place_id:ChIJceeC9qk7-zkRuloBUjrBjfc,part_327,2026-09-20 20:30:37,40189
N R GLOBAL EXPORTS PRIVATE LIMITED,Exporters,Import export company,Import export company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"MOLLAJI, CHENCHRA,TAPAN, West Bengal 733124",733121,25.3216647,88.4324955,ChIJIdKTHe8_-zkRXksLCTVpthU,https://www.google.com/maps/place/?q=place_id:ChIJIdKTHe8_-zkRXksLCTVpthU,part_327,2026-09-20 20:30:37,40190
Debnath Enterprises,Exporters,Exporter,Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"98MJ+568, Kalyani, West Bengal 733121",733121,25.382812899999998,88.3305804,ChIJKzwsWgA7-zkRDKfIdveoXxI,https://www.google.com/maps/place/?q=place_id:ChIJKzwsWgA7-zkRDKfIdveoXxI,part_327,2026-09-20 20:30:37,40191
Mukti&sons medicine distributors,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99MV+QWH, Buniadpur, West Bengal 733121",733121,25.384435,88.3948592,ChIJJ0EtfQI7-zkRqVmc2xlyApM,https://www.google.com/maps/place/?q=place_id:ChIJJ0EtfQI7-zkRqVmc2xlyApM,part_327,2026-09-20 20:30:37,40192
Ruyanagar Shyam Sundar Store,Exporters,Garment Exporter,Garment Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"G89J+MMQ, Sabdalpur, Beldanga, West Bengal 733132",733121,25.519203599999997,88.33173769999999,ChIJ52yOFQAx-zkR1k1HdBg5nYc,https://www.google.com/maps/place/?q=place_id:ChIJ52yOFQAx-zkR1k1HdBg5nYc,part_327,2026-09-20 20:30:37,40193
ETI BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96258 34675,N/A,5.0,4.0,"Kushmandi Mahipal Rd, Bara Krishnapur, Uttarpara, West Bengal 733132",733121,25.5228263,88.4418146,ChIJC7ExDSs3-zkR82ehTXhV8E4,https://www.google.com/maps/place/?q=place_id:ChIJC7ExDSs3-zkR82ehTXhV8E4,part_327,2026-09-20 20:30:37,40194
PSP Pharma Corp. and Sayn & Associates,Exporters,Supplier,"Supplier, Consultant, Import export company",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,1.0,"High School Para, Gangarampur, West Bengal 733124",High School Para,25.4002958,88.5219446,ChIJL3z3WuFG-zkRqU4HniNMgyk,https://www.google.com/maps/place/?q=place_id:ChIJL3z3WuFG-zkRqU4HniNMgyk,part_327,2026-09-20 20:30:37,40195
AHMED ENTERPRISE,Exporters,Paper Exporter,Paper Exporter,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89102 95621,N/A,,,"SH 10, Karial, Gangarampur, West Bengal 733124",733121,25.406247,88.46269459999999,ChIJ2RNaWks5-zkRyb8ZAM4E57o,https://www.google.com/maps/place/?q=place_id:ChIJ2RNaWks5-zkRyb8ZAM4E57o,part_327,2026-09-20 20:30:37,40196
MYZ Food And Beverages India Private Limited,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96477 07378,N/A,4.0,8.0,"Buniadpur Bus Stop - College Rd, Buniadpur, West Bengal 733121",733121,25.392597799999997,88.3950732,ChIJ3Svkbuc7-zkRamPZolpVgI0,https://www.google.com/maps/place/?q=place_id:ChIJ3Svkbuc7-zkRamPZolpVgI0,part_327,2026-09-20 20:30:37,40197
মহামায়া জুয়েলার্স,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99QW+XHM, Buniadpur, West Bengal 733121",733121,25.3899592,88.39641019999999,ChIJbWecHgA7-zkRfiNoHMvwK6k,https://www.google.com/maps/place/?q=place_id:ChIJbWecHgA7-zkRfiNoHMvwK6k,part_327,2026-09-20 20:30:36,40198
Miraj Muri Mill,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"GF7H+V44, Pukurpar Raypur, West Bengal 733121",733121,25.513655999999997,88.476995,ChIJfXknRAA3-zkRCPfwSKexCro,https://www.google.com/maps/place/?q=place_id:ChIJfXknRAA3-zkRCPfwSKexCro,part_327,2026-09-20 20:30:36,40199
Buniadpur Arani Natya Sanstha,Exhibitions,Performing arts theater,Performing arts theater,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.buniadpuraraninatyasanstha.blogspot.com/,5.0,,"9CV4+398,Rasidpur, Hospital more, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3926561,88.4058972,ChIJY3DFGwA5-zkR2aPJ8yuHz_0,https://www.google.com/maps/place/?q=place_id:ChIJY3DFGwA5-zkR2aPJ8yuHz_0,part_327,2026-09-20 20:30:36,40200
ছিন্নি মেলা,Exhibitions,Fairground,Fairground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://youtube.com/@newbanglaonlinetechnologyyoutu?feature=shared,4.0,,"9GXP+3J4, Dhal Dighi South-East Road, South Dhaldighi, Gangarampur, West Bengal 733124",South Dhaldighi,25.3976297,88.5365868,ChIJn0yXDgBH-zkRWFEQO1dLPqU,https://www.google.com/maps/place/?q=place_id:ChIJn0yXDgBH-zkRWFEQO1dLPqU,part_327,2026-09-20 20:30:36,40201
Buniadpur Stadium,Exhibitions,Stadium,Stadium,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,,"9CR8+WHV, Buniadpur, Aligara, West Bengal 733121",733121,25.392354599999997,88.4164289,ChIJk0Ji80E5-zkRLfEIjm1QqFA,https://www.google.com/maps/place/?q=place_id:ChIJk0Ji80E5-zkRLfEIjm1QqFA,part_327,2026-09-20 20:30:36,40202
Sukanta Bhawan,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RW+GH5, Buniadpur, West Bengal 733121",733121,25.3912804,88.3966003,ChIJa2asDAA7-zkRvDH_tieEefs,https://www.google.com/maps/place/?q=place_id:ChIJa2asDAA7-zkRvDH_tieEefs,part_327,2026-09-20 20:30:36,40203
কল্যানী প্রাইমারি স্কুল,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98QM+627, Kalyani, West Bengal 733121",733121,25.388032199999998,88.33253599999999,ChIJjazAOAA7-zkRiyLLrLL0EZU,https://www.google.com/maps/place/?q=place_id:ChIJjazAOAA7-zkRiyLLrLL0EZU,part_327,2026-09-20 20:30:36,40204
কোলকাতা উৎসব ভবন,Exhibitions,Community center,Community center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"CCHJ+HVF Mollah para, Bansihari, West Bengal 733121",733121,25.4289457,88.43218309999999,ChIJF7JgQQA5-zkRNmPm22JEyco,https://www.google.com/maps/place/?q=place_id:ChIJF7JgQQA5-zkRNmPm22JEyco,part_327,2026-09-20 20:30:36,40205
Borogachi Hat,Exhibitions,Fairground,Fairground,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"GCFG+5V9, Kushmandi Mahipal Rd, Bara Krishnapur, Angaripara, West Bengal 733132",733121,25.5229003,88.42724919999999,ChIJLdiSWqw3-zkRcpftpI5UBeI,https://www.google.com/maps/place/?q=place_id:ChIJLdiSWqw3-zkRcpftpI5UBeI,part_327,2026-09-20 20:30:36,40206
Rabindra Bhawan,Exhibitions,Auditorium,Auditorium,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"Shib Bari, Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733121,25.4084978,88.5206809,ChIJA44h5vxG-zkR2foyCx55WU8,https://www.google.com/maps/place/?q=place_id:ChIJA44h5vxG-zkR2foyCx55WU8,part_327,2026-09-20 20:30:36,40207
