business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AddressGuru,HR Planning and Recruitment,Information services,Information services,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94129 18134,https://www.addressguru.in/,5.0,,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_327,2026-09-20 20:25:23,24605
Ranajit,Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"229H+GH5, Binodpur, West Bengal 732208",732208,25.0187732,88.02897159999999,ChIJiyGacwD7-jkRMBiI1c0jW5c,https://www.google.com/maps/place/?q=place_id:ChIJiyGacwD7-jkRMBiI1c0jW5c,part_327,2026-09-20 20:25:22,24606
Ashiya Enterprise,Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"4XMM+W8J, NH-131A, Chandpur, West Bengal 732204",732208,25.1348567,87.98333559999999,ChIJrZdZfpTv-jkRuSnGPd_qq6g,https://www.google.com/maps/place/?q=place_id:ChIJrZdZfpTv-jkRuSnGPd_qq6g,part_327,2026-09-20 20:25:22,24607
Tahasin house (tahasin),Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32MM+JJ3, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.084010199999998,88.0340344,ChIJR_XBZADl-jkRqTG4Ca5M8yw,https://www.google.com/maps/place/?q=place_id:ChIJR_XBZADl-jkRqTG4Ca5M8yw,part_327,2026-09-20 20:25:22,24608
Sk imtiyaj ali,Housekeeping Services,House cleaning service,House cleaning service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2295+CQ2, colony, Atgama, Lalapur, West Bengal 732208",732208,25.018513799999997,88.00940039999999,ChIJ25TuE2nx-jkRS7x6JsQH8rI,https://www.google.com/maps/place/?q=place_id:ChIJ25TuE2nx-jkRS7x6JsQH8rI,part_327,2026-09-20 20:25:22,24609
Raju homes,Real Estate Agents,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X4R5+H33, Dilalpur, noonbahi, West Bengal 732103",732208,24.991380099999997,88.107665,ChIJg3W4uZ39-jkR-a_iI1c5OdA,https://www.google.com/maps/place/?q=place_id:ChIJg3W4uZ39-jkR-a_iI1c5OdA,part_327,2026-09-20 20:25:22,24610
Al Amin online zone,Business and Audit Services,Consultant,Consultant,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"42R8+QHF, Pukhuria, West Bengal 732204",732208,25.1419487,88.0164176,ChIJ2dj6ZgDl-jkRU-sPsR7ARcg,https://www.google.com/maps/place/?q=place_id:ChIJ2dj6ZgDl-jkRU-sPsR7ARcg,part_327,2026-09-20 20:25:23,24611
Mandal house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"32FJ+43W, Koklamari, West Bengal 732208",732208,25.0728553,88.0302054,ChIJl_z6JQD7-jkRKyjUXbvwjps,https://www.google.com/maps/place/?q=place_id:ChIJl_z6JQD7-jkRKyjUXbvwjps,part_327,2026-09-20 20:25:23,24612
Miraj (XYZ),Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3278+QXM, Nagharia, West Bengal 732208",732208,25.0644629,88.0174207,ChIJ7arhCwD7-jkRtfSm-ufYK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7arhCwD7-jkRtfSm-ufYK4Y,part_327,2026-09-20 20:25:23,24613
Sohorul home,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"325V+JGR, Lakshmighat, West Bengal 732208",732208,25.059102799999998,88.0437717,ChIJI5O4ZwD7-jkR7ChtGCXKpkc,https://www.google.com/maps/place/?q=place_id:ChIJI5O4ZwD7-jkR7ChtGCXKpkc,part_327,2026-09-20 20:25:23,24614
Asutos & com.house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"22RF+M8Q, Phulbaria, West Bengal 732208",732208,25.0417108,88.0233599,ChIJB_JKzTv7-jkR4QWhwRDndkI,https://www.google.com/maps/place/?q=place_id:ChIJB_JKzTv7-jkR4QWhwRDndkI,part_327,2026-09-20 20:25:23,24615
Sonatala,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23H5+8G4, Sonatala, West Bengal 732208",732208,25.0278909,88.0576124,ChIJ8Yk6WQD7-jkRyMnE21Caess,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk6WQD7-jkRyMnE21Caess,part_327,2026-09-20 20:25:23,24616
Mrinal roy house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"n 208, bhartitary, Basudebpur, Anandamohanpur, West Bengal 732208",bhartitary,25.033963,88.01701,ChIJy39ICgD7-jkRxLUxBZBYLzs,https://www.google.com/maps/place/?q=place_id:ChIJy39ICgD7-jkRxLUxBZBYLzs,part_327,2026-09-20 20:25:23,24617
Chinmay mandal house,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"3X5W+PCQ, Chand Para, West Bengal 732204",732208,25.0593357,87.996119,ChIJpT6OYADx-jkRCtn8uCuH9cw,https://www.google.com/maps/place/?q=place_id:ChIJpT6OYADx-jkRCtn8uCuH9cw,part_327,2026-09-20 20:25:23,24618
Chhaya neer,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22HW+P7C, Sikandar Pur, West Bengal 732208",732208,25.0293107,88.04563619999999,ChIJvRUvMAD7-jkR6OgNSKVw6s8,https://www.google.com/maps/place/?q=place_id:ChIJvRUvMAD7-jkR6OgNSKVw6s8,part_327,2026-09-20 20:25:23,24619
Rupa pal,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"22RF+G45, Phulbari, Phulbaria, West Bengal 732208",732208,25.0412745,88.0228518,ChIJqRawHKT7-jkRUmuv2b8ofFA,https://www.google.com/maps/place/?q=place_id:ChIJqRawHKT7-jkRUmuv2b8ofFA,part_327,2026-09-20 20:25:23,24620
Kanak Mandal (house),Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3XCX+8P7, Haripur, West Bengal 732204",732208,25.070784999999997,87.9992991,ChIJ1RbiLQDx-jkRNOI2mR-T4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ1RbiLQDx-jkRNOI2mR-T4Hk,part_327,2026-09-20 20:25:23,24621
Amrity eco protection guest house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"22GV+W64, Sikandar Pur, West Bengal 732208",732208,25.027260599999998,88.043072,ChIJa8gMIgD7-jkRUY-Q6ZPKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJa8gMIgD7-jkRUY-Q6ZPKNCQ,part_327,2026-09-20 20:25:23,24622
সাউন্ড প্রেমীক সৌরভ হাউস,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22WQ+8QV, Tantipara, Balupur, West Bengal 732208",732208,25.0458677,88.0394168,ChIJO6IHNwD7-jkRoC3UMNIUcZE,https://www.google.com/maps/place/?q=place_id:ChIJO6IHNwD7-jkRoC3UMNIUcZE,part_327,2026-09-20 20:25:23,24623
Mayukh house,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Bind para shib mandir, Fulbaria Rd, Malda, Phulbaria, West Bengal 732208",732208,25.0481041,88.0386947,ChIJ54wcH837-jkRT4mKgCSfVyo,https://www.google.com/maps/place/?q=place_id:ChIJ54wcH837-jkRT4mKgCSfVyo,part_327,2026-09-20 20:25:24,24624
ALI HOUSE,Property Developers,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Pukhuria, West Bengal 732208",732208,25.1086636,88.0213199,ChIJzd1wvZXl-jkRp2YT38r88PI,https://www.google.com/maps/place/?q=place_id:ChIJzd1wvZXl-jkRp2YT38r88PI,part_327,2026-09-20 20:25:24,24625
Nasir Ahamed,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23H6+698, Battally Rd, Sonatala, West Bengal 732208",732208,25.028061599999997,88.0609492,ChIJ74tUVAD7-jkRrLLPWPMY4mY,https://www.google.com/maps/place/?q=place_id:ChIJ74tUVAD7-jkRrLLPWPMY4mY,part_327,2026-09-20 20:25:24,24626
MONI HOUSE,Property Developers,Housing development,Housing development,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23H3+CJV, Bania Gram, West Bengal 732208",732208,25.0285773,88.0539093,ChIJPSs39dT7-jkR-XIS4CxDbtY,https://www.google.com/maps/place/?q=place_id:ChIJPSs39dT7-jkR-XIS4CxDbtY,part_327,2026-09-20 20:25:24,24627
ANIRBAN APARTMENT,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97491 54795,N/A,5.0,,"S Singatala Ln, Singatala, Malda, West Bengal 732103",Singatala,24.9924075,88.13892249999999,ChIJzdxzIQD9-jkRyYfuJB5-BFo,https://www.google.com/maps/place/?q=place_id:ChIJzdxzIQD9-jkRyYfuJB5-BFo,part_327,2026-09-20 20:25:23,24628
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98206 60450,http://www.techweld.in/,5.0,,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_327,2026-09-20 20:25:24,24629
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_327,2026-09-20 20:25:25,24630
Adwita Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74000 50123,http://adwitaent.com/,5.0,,"Sundarvan Society, Shop No.06, Omkar Heghts Sidhharth Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Rabale",19.1180689,73.0035013,ChIJa-YNwCa55zsRWFomCrNYOdc,https://www.google.com/maps/place/?q=place_id:ChIJa-YNwCa55zsRWFomCrNYOdc,part_327,2026-09-20 20:25:25,24631
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_327,2026-09-20 20:25:25,24632
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_327,2026-09-20 20:25:23,24633
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_327,2026-09-20 20:25:25,24634
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.8,,"14, Sumesarpatti, Uttar Pradesh 233304",732208,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_327,2026-09-20 20:25:25,24635
LANCERFAB TECH PVT LTD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98258 02030,http://www.lancerfab.com/,4.2,45.0,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",732208,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_327,2026-09-20 20:25:24,24636
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_327,2026-09-20 20:25:25,24637
"Darshalla Fulbaria Rice Mill, Lakshmighat Turning",Rice Mill and Agro Processing,Rice mill,Rice mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,5.0,"Amriti, Fulbaria Rd, Phulbaria, West Bengal 732208",732208,25.0480487,88.0315293,ChIJo56166j7-jkR825QbeyUIqo,https://www.google.com/maps/place/?q=place_id:ChIJo56166j7-jkR825QbeyUIqo,part_327,2026-09-20 20:25:24,24638
SARIF ANSAR ( ANSAR CONSTRUCTION ),Rice Mill and Agro Processing,Rice mill,Rice mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83918 15854,https://youtube.com/@axlraj6249,3.0,1.0,"Barkol, West Bengal 732128",732208,25.090687499999998,88.10018749999999,ChIJq0EXsLLj-jkRvaammrmWdy4,https://www.google.com/maps/place/?q=place_id:ChIJq0EXsLLj-jkRvaammrmWdy4,part_327,2026-09-20 20:25:24,24639
Rice Mill & Grocery Store,Rice Mill and Agro Processing,Rice mill,"Rice mill, Indian grocery store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Nagharia High School Rd, Bhagabanpur, Niamatpur, Phulbaria, West Bengal 732208",Bhagabanpur,25.0388675,88.0236637,ChIJy1LvYsb7-jkRPWlyKfPWiyE,https://www.google.com/maps/place/?q=place_id:ChIJy1LvYsb7-jkRPWlyKfPWiyE,part_327,2026-09-20 20:25:24,24640
"Md. Nazir Rice Mill, Malda.",Rice Mill and Agro Processing,Rice mill,Rice mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97332 08689,N/A,,,"Nagharia High School Rd, Phulbaria, West Bengal 732208",732208,25.038787,88.02375909999999,ChIJeXP_39X7-jkRL4hMC5vUB4I,https://www.google.com/maps/place/?q=place_id:ChIJeXP_39X7-jkRL4hMC5vUB4I,part_327,2026-09-20 20:25:24,24641
sb Anikul,Rice Mill and Agro Processing,Rice mill,Rice mill,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Unnamed Road, Phulbaria, Nagharia, West Bengal 732208",732208,25.065971299999998,88.0172916,ChIJr0-1qqf7-jkRXiTMjmGIq3U,https://www.google.com/maps/place/?q=place_id:ChIJr0-1qqf7-jkRXiTMjmGIq3U,part_327,2026-09-20 20:25:24,24642
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,2.0,"36VC+P32, NH 18, Balarampur, West Bengal 723143",732208,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_327,2026-09-20 20:25:26,24643
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_327,2026-09-20 20:25:26,24644
S.P. Electro papan da,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"243Q+4F7, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0027752,88.1386797,ChIJwU-RBgD9-jkR88WoUhFdaWA,https://www.google.com/maps/place/?q=place_id:ChIJwU-RBgD9-jkR88WoUhFdaWA,part_327,2026-09-20 20:25:26,24645
SAGAR MEAT SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83274 04565,N/A,5.0,,"Amrity English Bazar, Gouri Pur, Sikandar Pur, West Bengal 732208",Gouri Pur,25.0327256,88.0436424,ChIJGUlGsXf7-jkR39xT0-DC4JM,https://www.google.com/maps/place/?q=place_id:ChIJGUlGsXf7-jkR39xT0-DC4JM,part_327,2026-09-20 20:25:26,24646
Marbel House,Exporters,Marble supplier,Marble supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2X9X+9R5, Sompara2, Milki, West Bengal 732209",Sompara2,25.018383099999998,87.9996115,ChIJNfhjGwDx-jkRFA-8jlbZ2gk,https://www.google.com/maps/place/?q=place_id:ChIJNfhjGwDx-jkRFA-8jlbZ2gk,part_327,2026-09-20 20:25:26,24647
Kashim Momin,Exporters,Fuel supplier,Fuel supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sattari, Harishpur, West Bengal 732208",732208,25.0005719,88.0398239,ChIJm0IS3fn7-jkRkMfJNLeR37o,https://www.google.com/maps/place/?q=place_id:ChIJm0IS3fn7-jkRkMfJNLeR37o,part_327,2026-09-20 20:25:26,24648
Amrity New Market,Exporters,Store equipment supplier,Store equipment supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22JV+CXQ, Sikandar Pur, West Bengal 732208",732208,25.0311287,88.044932,ChIJk2RIMQD7-jkRNMmizKUr_8s,https://www.google.com/maps/place/?q=place_id:ChIJk2RIMQD7-jkRNMmizKUr_8s,part_327,2026-09-20 20:25:26,24649
Bengal Bioenergy Pvt Ltd,Exporters,Manufacturer,Manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"238P+53G, Milan Rd, Lakshmipur, West Bengal 732102",732208,25.0154253,88.0851958,ChIJKUsCcdb7-jkR5akCNnwYuEI,https://www.google.com/maps/place/?q=place_id:ChIJKUsCcdb7-jkR5akCNnwYuEI,part_327,2026-09-20 20:25:27,24650
Friendship Traders,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Automobile storage facility",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"Lakshmi Ghat, Malda, West Bengal 732208",732208,25.0603278,88.0350959,ChIJc1_MKbL7-jkRh1HcPMyQErY,https://www.google.com/maps/place/?q=place_id:ChIJc1_MKbL7-jkRh1HcPMyQErY,part_327,2026-09-20 20:25:26,24651
SHIVA TRADERS,Importers,Store,"Store, Disposable tableware supplier, Staple food package",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97359 06603,N/A,4.0,,"Bidhan Chandra Rd, Kaltapara, Gayeshpur, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Gayeshpur, Deshbandhu Para",25.0161065,88.1377346,ChIJAwy9egD9-jkRzKbnQ8mpBF4,https://www.google.com/maps/place/?q=place_id:ChIJAwy9egD9-jkRzKbnQ8mpBF4,part_327,2026-09-20 20:25:26,24652
Saha Suppliers,Importers,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82508 77534,N/A,,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0084062,88.1386043,ChIJRTswRgD9-jkRDaY6ulDxb_0,https://www.google.com/maps/place/?q=place_id:ChIJRTswRgD9-jkRDaY6ulDxb_0,part_327,2026-09-20 20:25:26,24653
Baba Bageshwar Jol Supply,Importers,Drinking water supplier,Drinking water supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732208,25.018385499999997,88.1306173,ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,part_327,2026-09-20 20:25:26,24654
Altiva International,Importers,Import export company,Import export company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81708 35644,N/A,4.0,3.0,"Ghorapir, Ghoshpara, Malda, Uttar Ramchandrapur, West Bengal 732101",732208,25.0040385,88.127091,ChIJk-w-PkQ2_6cRbyQrksU2XvI,https://www.google.com/maps/place/?q=place_id:ChIJk-w-PkQ2_6cRbyQrksU2XvI,part_327,2026-09-20 20:25:27,24655
Playwood,Exhibitions,Community center,Community center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22MC+XH, Basudebpur, West Bengal 732208",732208,25.0349319,88.0214444,ChIJ_7QF0gj7-jkR4VJQDcoKRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7QF0gj7-jkR4VJQDcoKRJ4,part_327,2026-09-20 20:25:26,24656
Akash ali,Exhibitions,Arena,Arena,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sattari, West Bengal 732208",732208,24.9927745,88.03980729999999,ChIJWZy3TbX7-jkRqm_QrTiz8J0,https://www.google.com/maps/place/?q=place_id:ChIJWZy3TbX7-jkRqm_QrTiz8J0,part_327,2026-09-20 20:25:26,24657
Amrity Shiv Mandir,Exhibitions,Hindu temple,Hindu temple,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,394.0,"22HW+FRP, SH 10, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0287054,88.0470793,ChIJMQwuElT6-jkR8QRD7drGmww,https://www.google.com/maps/place/?q=place_id:ChIJMQwuElT6-jkR8QRD7drGmww,part_327,2026-09-20 20:25:27,24658
