business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_327,2026-09-20 20:37:19,51499
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 6264 6481,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-srisai-investor-services-iii-stock-broker-falna-pali-7396/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Falna, Khimel, Rajasthan 306116",733133,25.2875408,73.30003719999999,ChIJ_____z-FQjkR6psCb7O7D2U,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-FQjkR6psCb7O7D2U,part_327,2026-09-20 20:37:17,51500
Patiram Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 74778 42299,N/A,4.1,,"Paikpara, Road, Mahala, West Bengal 733133",733133,25.329535099999998,88.7626494,ChIJ7x9NnQlf-zkR-TmU6oNJmhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x9NnQlf-zkR-TmU6oNJmhU,part_327,2026-09-20 20:37:18,51501
Gobindapur Branch Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,http://indiapost.gov.in/,5.0,,"9Q5G+98R, Unnamed Road, Gobindapur, West Bengal 733133",733133,25.358494999999998,88.7757707,ChIJ3aRdqDVf-zkRGostqMqZqPw,https://www.google.com/maps/place/?q=place_id:ChIJ3aRdqDVf-zkRGostqMqZqPw,part_327,2026-09-20 20:37:18,51502
Nazirpur Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"8Q6X+H9J, Unnamed Road, Nazirpur, West Bengal 733133",Nazirpur,25.3114518,88.79838559999999,ChIJ19FIXtih_DkRsRe7XsIlx4A,https://www.google.com/maps/place/?q=place_id:ChIJ19FIXtih_DkRsRe7XsIlx4A,part_327,2026-09-20 20:37:18,51503
Bidaypur Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.6,,"7QG9+JP6, Paranpur, West Bengal 733103",733133,25.2765336,88.7692811,ChIJp2doxQpg-zkRq_oKFcKI42g,https://www.google.com/maps/place/?q=place_id:ChIJp2doxQpg-zkRq_oKFcKI42g,part_327,2026-09-20 20:37:18,51504
DEBIPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CRHG+5XR, Debipur, West Bengal 733141",733133,25.427988799999998,88.82728759999999,ChIJ4zA_8Uqn_DkRdj_GGt4JSnM,https://www.google.com/maps/place/?q=place_id:ChIJ4zA_8Uqn_DkRdj_GGt4JSnM,part_327,2026-09-20 20:37:18,51505
Atryee Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,,"8PMX+VQ9, parpatiram, D/Dinajpur,w.b.Atryee, West Bengal 733158",733133,25.3346649,88.7494749,ChIJoYeleQJf-zkReSyzxBcDEOQ,https://www.google.com/maps/place/?q=place_id:ChIJoYeleQJf-zkReSyzxBcDEOQ,part_327,2026-09-20 20:37:18,51506
Hemram Bhandar,Courier and Cargo Service,Grocery delivery service,"Grocery delivery service, Delivery service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98513 05305,N/A,,,"Talimore Telimore Foridpur Pagliganj, To, Nazirpur, Patiram, West Bengal 733103",733133,25.2948183,88.7663096,ChIJr928Setf-zkRdgV-Tn5ALeY,https://www.google.com/maps/place/?q=place_id:ChIJr928Setf-zkRdgV-Tn5ALeY,part_327,2026-09-20 20:37:18,51507
Das Online Point,Courier and Cargo Service,Computer support and services,"Computer support and services, Post office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73849 46944,N/A,3.4,,"Dangarhat, Agachha, West Bengal 733141",733133,25.4527696,88.7678839,ChIJg9Ir6KVZ-zkRKkOFukOzL7g,https://www.google.com/maps/place/?q=place_id:ChIJg9Ir6KVZ-zkRKkOFukOzL7g,part_327,2026-09-20 20:37:18,51508
Thakurpura Hat Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,2.0,,"8V6R+XCW, Paschim Thakurpur, West Bengal 733145",733133,25.3126195,88.89105579999999,ChIJU9TInUyj_DkR9xNQo5iRsps,https://www.google.com/maps/place/?q=place_id:ChIJU9TInUyj_DkR9xNQo5iRsps,part_327,2026-09-20 20:37:18,51509
Gopalbati Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.5,,"7VWG+RXJ, Gopalbati, West Bengal 733145",733133,25.2970836,88.87738689999999,ChIJVSD2JEij_DkRQbAdvzd832Y,https://www.google.com/maps/place/?q=place_id:ChIJVSD2JEij_DkRQbAdvzd832Y,part_327,2026-09-20 20:37:18,51510
Chandganj no1 sand RAHUL PARIBHAN (Mr.Basudeb sarkar),Courier and Cargo Service,Sand & gravel supplier,"Sand & gravel supplier, Dealer of Fiat Professional, Delivery service, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://g.co/kgs/P4wuFbu,5.0,,"Chandganj no1 sand RAHUL PARIBHAN (Mr.Basudeb sarkar), 733133, India",733133,25.3146068,88.55816759999999,ChIJk1X9WrlZ-zkRhQPFtx7lcFY,https://www.google.com/maps/place/?q=place_id:ChIJk1X9WrlZ-zkRhQPFtx7lcFY,part_327,2026-09-20 20:37:18,51511
GRMD Balurghat,Courier and Cargo Service,Delivery service,Delivery service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733133,25.2372834,88.78306119999999,ChIJkTLnVpFh-zkRe0wBjIkO8H8,https://www.google.com/maps/place/?q=place_id:ChIJkTLnVpFh-zkRe0wBjIkO8H8,part_327,2026-09-20 20:37:18,51512
Teor Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.8,23.0,"7V7V+5J5, Jot Tior, West Bengal 733145",733133,25.262894799999998,88.8941117,ChIJDe8HHY6Y_DkRVT_zQOGYSU8,https://www.google.com/maps/place/?q=place_id:ChIJDe8HHY6Y_DkRVT_zQOGYSU8,part_327,2026-09-20 20:37:19,51513
chandganj post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.3,9.0,"FP68+CM8, Tara, West Bengal 733141",733133,25.4610319,88.71671309999999,ChIJaZAExB1Z-zkRGzQIVqU2xHc,https://www.google.com/maps/place/?q=place_id:ChIJaZAExB1Z-zkRGzQIVqU2xHc,part_327,2026-09-20 20:37:19,51514
Gopalganj Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.2,10.0,"CPCQ+WXH, Gopalganj, West Bengal 733141",733133,25.422319299999998,88.7399767,ChIJeX1_EahZ-zkRRbaXcyIe9f8,https://www.google.com/maps/place/?q=place_id:ChIJeX1_EahZ-zkRRbaXcyIe9f8,part_327,2026-09-20 20:37:19,51515
RSA & Company,Business and Audit Services,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2249 5081,N/A,4.5,15.0,"86D, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5595788,88.3682072,ChIJkekXwvt2AjoRhAvfQ3YnmSA,https://www.google.com/maps/place/?q=place_id:ChIJkekXwvt2AjoRhAvfQ3YnmSA,part_327,2026-09-20 20:37:19,51516
Najmul Mondal homes,Real Estate Agents,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 84315 65774,N/A,,,"CQ77+X8, Barail, West Bengal 733141",733133,25.4149577,88.76334039999999,ChIJq9YmdmpZ-zkRTRhq5aSv4Og,https://www.google.com/maps/place/?q=place_id:ChIJq9YmdmpZ-zkRTRhq5aSv4Og,part_327,2026-09-20 20:37:18,51517
Bikash das,Real Estate Agents,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QW4+JC9, Bishwanathpur, Mohipur, West Bengal 733141",733133,25.3966425,88.7560341,ChIJcwYGewBZ-zkRqaivkmSUz00,https://www.google.com/maps/place/?q=place_id:ChIJcwYGewBZ-zkRqaivkmSUz00,part_327,2026-09-20 20:37:18,51518
Gutin road,Real Estate Agents,Road Contractor,Road Contractor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"7RVJ+PW5, Gutin, West Bengal 733145",733133,25.2942562,88.8323499,ChIJ92dpNByh_DkRFvDo5uwUEdE,https://www.google.com/maps/place/?q=place_id:ChIJ92dpNByh_DkRFvDo5uwUEdE,part_327,2026-09-20 20:37:18,51519
মিজানুর টেলিকম,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9V4Q+H3C, Bangladesh",733133,25.3564309,88.8876384,ChIJ0fzir82j_DkR8212pOPvDuw,https://www.google.com/maps/place/?q=place_id:ChIJ0fzir82j_DkR8212pOPvDuw,part_327,2026-09-20 20:37:18,51520
Joy Das House,Real Estate Agents,Apartment rental agency,Apartment rental agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8V3R+WP2, Jotgopal, West Bengal 733145",733133,25.304766599999997,88.8917682,ChIJAf9dJQCj_DkR3jW6pJFawaA,https://www.google.com/maps/place/?q=place_id:ChIJAf9dJQCj_DkR3jW6pJFawaA,part_327,2026-09-20 20:37:18,51521
Pradip Hembram,Real Estate Agents,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,,"9RR8+R6C, Telain, Kuraldanga, West Bengal 733133",733133,25.392061599999998,88.8155194,ChIJ8zpjsmen_DkR8NlCKnhrOzM,https://www.google.com/maps/place/?q=place_id:ChIJ8zpjsmen_DkR8NlCKnhrOzM,part_327,2026-09-20 20:37:18,51522
Hossain Shop & Commercial Building For Rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"FP28+72Q, Kumarganj-Safanagar road, Safanagar, West Bengal 733141",733133,25.450708799999997,88.7151116,ChIJKUkrLkZZ-zkRXkydSuYtoKk,https://www.google.com/maps/place/?q=place_id:ChIJKUkrLkZZ-zkRXkydSuYtoKk,part_327,2026-09-20 20:37:18,51523
Akash Haldar 🏡,Real Estate Agents,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QG2+35, Chak Bhabani, West Bengal 733133",733133,25.375197,88.750389,ChIJ78QCOQBZ-zkRJIn7E7NW6dc,https://www.google.com/maps/place/?q=place_id:ChIJ78QCOQBZ-zkRJIn7E7NW6dc,part_327,2026-09-20 20:37:18,51524
S.Chatterjee,Real Estate Agents,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CPCP+59R, Balupara, West Bengal 733141",733133,25.420426199999998,88.7359154,ChIJ0QUmhq1Z-zkRg-oUPpCg72g,https://www.google.com/maps/place/?q=place_id:ChIJ0QUmhq1Z-zkRg-oUPpCg72g,part_327,2026-09-20 20:37:18,51525
Pushpa Hardware and Travels,Real Estate Agents,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,1.0,,"CPFQ+C73, Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733133,25.4235062,88.7381642,ChIJA5SuDwBZ-zkRhdRh9m5EE5k,https://www.google.com/maps/place/?q=place_id:ChIJA5SuDwBZ-zkRhdRh9m5EE5k,part_327,2026-09-20 20:37:18,51526
Bakul and Gokul's Home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9Q2G+3M6, Manail, West Bengal 733133",733133,25.3503784,88.77753829999999,ChIJs4aiKIpf-zkRdbUKpGL0yCo,https://www.google.com/maps/place/?q=place_id:ChIJs4aiKIpf-zkRdbUKpGL0yCo,part_327,2026-09-20 20:37:18,51527
Patiram Arabindapally,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,,"8QM8+3WG, Patiram Arabindapally, Patiram, West Bengal 733133",733133,25.3326885,88.76734049999999,ChIJOwzaagBf-zkR9k3yEBABsuU,https://www.google.com/maps/place/?q=place_id:ChIJOwzaagBf-zkR9k3yEBABsuU,part_327,2026-09-20 20:37:18,51528
আমি অংশু,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q9M+674, Balurghat, Matra, West Bengal 733133",733133,25.3180031,88.7832055,ChIJue0AXQBf-zkRXOqbvb1n_k4,https://www.google.com/maps/place/?q=place_id:ChIJue0AXQBf-zkRXOqbvb1n_k4,part_327,2026-09-20 20:37:18,51529
Chanchal Burman house,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QQ6+7HF, Mohana, West Bengal 733141",733133,25.388197599999998,88.7614248,ChIJ9347NQBZ-zkRjjOTKE8oUww,https://www.google.com/maps/place/?q=place_id:ChIJ9347NQBZ-zkRjjOTKE8oUww,part_327,2026-09-20 20:37:18,51530
Home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"college road, Patiram, West Bengal 733133",733133,25.316667,88.75,ChIJw9-QHQBf-zkRXBfrFIy4rhc,https://www.google.com/maps/place/?q=place_id:ChIJw9-QHQBf-zkRXBfrFIy4rhc,part_327,2026-09-20 20:37:18,51531
Miraj Khan home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"8PQV+65H, Bahicha, West Bengal 733158",733133,25.3380722,88.7429935,ChIJ1f7aJQNf-zkR5NwXNpxlu3o,https://www.google.com/maps/place/?q=place_id:ChIJ1f7aJQNf-zkR5NwXNpxlu3o,part_327,2026-09-20 20:37:18,51532
Singha Roy House,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8QH7+38V, Patiram, West Bengal 733133",733133,25.3277589,88.76312709999999,ChIJw-K_OgBf-zkRikXbIQmBXxU,https://www.google.com/maps/place/?q=place_id:ChIJw-K_OgBf-zkRikXbIQmBXxU,part_327,2026-09-20 20:37:18,51533
Horishira,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,,"8QFJ+PQH, Badkhorna, Harshira, West Bengal 733133",733133,25.3245233,88.7811242,ChIJp4P0mwBf-zkRQgS969OYGAI,https://www.google.com/maps/place/?q=place_id:ChIJp4P0mwBf-zkRQgS969OYGAI,part_327,2026-09-20 20:37:18,51534
Naopara More,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9RH7+QV Gulshan park, Ajhair, West Bengal 733133",733133,25.3797253,88.81350069999999,ChIJodTmCFCn_DkRoqld_m0NmRc,https://www.google.com/maps/place/?q=place_id:ChIJodTmCFCn_DkRoqld_m0NmRc,part_327,2026-09-20 20:37:18,51535
PaRu House,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"9Q3M+J55, Katakol, Badalpur, West Bengal 733133",733133,25.3540052,88.78299729999999,ChIJIX80QgBf-zkRtcm9wEx3Ld0,https://www.google.com/maps/place/?q=place_id:ChIJIX80QgBf-zkRtcm9wEx3Ld0,part_327,2026-09-20 20:37:18,51536
Dark Island,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,,"8RJH+X2W safar pur_west Bengal, Safarpur, West Bengal 733133",733133,25.332477899999997,88.8275917,ChIJFXvRATyh_DkRv07Gf8N8GM0,https://www.google.com/maps/place/?q=place_id:ChIJFXvRATyh_DkRv07Gf8N8GM0,part_327,2026-09-20 20:37:18,51537
Mondal House 🏠,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8QW2+6F7, Chak-Barham, West Bengal 733133",733133,25.3455308,88.75116779999999,ChIJH9YdEQBf-zkRoNbuVLeOgeo,https://www.google.com/maps/place/?q=place_id:ChIJH9YdEQBf-zkRoNbuVLeOgeo,part_327,2026-09-20 20:37:18,51538
(জান পাখি) স্নেহাদিত্য,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,1.0,,"8QV5+PWM, Radhanagar, West Bengal 733133",733133,25.344348099999998,88.7596463,ChIJMV3FZwBf-zkR0urdq_J16DY,https://www.google.com/maps/place/?q=place_id:ChIJMV3FZwBf-zkR0urdq_J16DY,part_327,2026-09-20 20:37:18,51539
Dipu,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9RJ8+23X, NaoPara, Ajhair, West Bengal 733133",NaoPara,25.3801714,88.8152058,ChIJsePSMACn_DkRmkHlEP-bwKE,https://www.google.com/maps/place/?q=place_id:ChIJsePSMACn_DkRmkHlEP-bwKE,part_327,2026-09-20 20:37:18,51540
South Kolkata,Property Developers,Interior designer,Interior designer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.6,,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_327,2026-09-20 20:37:18,51541
Shivom Realty,Property Developers,Real estate agency,Real estate agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2485 8561,http://shivomrealty.com/,4.3,,"1st Floor, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.532344,88.3624741,ChIJlwgzYSd3AjoRb6ZZF9k0GlY,https://www.google.com/maps/place/?q=place_id:ChIJlwgzYSd3AjoRb6ZZF9k0GlY,part_327,2026-09-20 20:37:18,51542
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 733133, India",733133,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_327,2026-09-20 20:37:18,51543
Real Estate Brokers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89800 52654,N/A,5.0,99.0,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_327,2026-09-20 20:37:18,51544
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,44.0,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_327,2026-09-20 20:37:19,51545
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_327,2026-09-20 20:37:18,51546
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,7.0,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_327,2026-09-20 20:37:19,51547
Northern Distributors & Fabricators - NDF,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window, Door manufacturer, Door supplier, Interior designer, PVC windows supplier, Railing contractor, Window supplier, Wood and laminate flooring supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83730 71011,N/A,4.5,,"Panitanki More, Basement, Hotel Royal Residency, Near, 51, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7210604,88.4268298,ChIJJT4wmBNB5DkR0pH-tegUjHE,https://www.google.com/maps/place/?q=place_id:ChIJJT4wmBNB5DkR0pH-tegUjHE,part_327,2026-09-20 20:37:21,51548
Raikhan Alamin Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89448 32692,N/A,4.0,,"Vill- Raikhan, P.O- Debipur, P.S- Kumarganj, Dist, near Indicash ATM, of, Raikhan, Balurghat, West Bengal 733141",of,25.4219711,88.8016622,ChIJH-NlSoen_DkRLp6ElSs2nGw,https://www.google.com/maps/place/?q=place_id:ChIJH-NlSoen_DkRLp6ElSs2nGw,part_327,2026-09-20 20:37:20,51549
Vaastu Tathastu,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9PFJ+X6, Prasadpur, West Bengal 733141",733133,25.374959099999998,88.73077099999999,ChIJa2QWVwBZ-zkRJqRBd27-W54,https://www.google.com/maps/place/?q=place_id:ChIJa2QWVwBZ-zkRJqRBd27-W54,part_327,2026-09-20 20:37:20,51550
Rekha Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Safarpur, West Bengal 733133",733133,25.332733899999997,88.8289569,ChIJfw0Uw8Wh_DkRaCG9W1x1GQg,https://www.google.com/maps/place/?q=place_id:ChIJfw0Uw8Wh_DkRaCG9W1x1GQg,part_327,2026-09-20 20:37:20,51551
Ruylavv Pack Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83209 19381,https://www.ruylavvpacksolution.com/,4.9,19.0,"First Floor, Shed No 323, A-4, near Lucky Restaurant, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254335899999997,73.1928343,ChIJCwW8tYTFXzkRw_P9sxZJE7Q,https://www.google.com/maps/place/?q=place_id:ChIJCwW8tYTFXzkRw_P9sxZJE7Q,part_327,2026-09-20 20:37:21,51552
Aravali Motor winding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 88757 87888,N/A,5.0,4.0,"Shivaji Nagar, Shivaji Nagar R.H.B., Dungarpur, Rajasthan 314001","Shivaji Nagar, Shivaji Nagar R.H.B.",23.8545125,73.7242344,ChIJ5XZIE6txZzkRmHJy9ea-oWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XZIE6txZzkRmHJy9ea-oWQ,part_327,2026-09-20 20:37:20,51553
