business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_327,2026-09-20 20:20:32,14928
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",732144,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_327,2026-09-20 20:20:32,14929
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_327,2026-09-20 20:20:32,14930
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_327,2026-09-20 20:20:32,14931
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_327,2026-09-20 20:20:32,14932
New Super Star Cattar,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.4,,"34J3+MQ7, Mahish Bathani, West Bengal 732128",732144,25.0816511,88.1044222,ChIJ47RVUbP8-jkRZAiDRSmRCFI,https://www.google.com/maps/place/?q=place_id:ChIJ47RVUbP8-jkRZAiDRSmRCFI,part_327,2026-09-20 20:20:32,14933
JM EXIM,EXIMS,Exporter,"Exporter, Florist",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",732144,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_327,2026-09-20 20:20:31,14934
Touhid Enterprises,EXIMS,Wholesaler,Wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Ward No: 3, Engrez Bazaar, near Manaskamana Mandir, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJVVVVxc79-jkRY5YdxOLVdcM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxc79-jkRY5YdxOLVdcM,part_327,2026-09-20 20:20:33,14935
AL-AMAN EXPORT & IMPORT,Importers,Import export company,"Import export company, Business center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://alamanexim.com/,,,"Plot no.1319, Shailpur, Old Malda, Shailapur, West Bengal 732128",Shailpur,25.0704609,88.0680946,ChIJKcYsAcf7-jkR5V04jBY66KQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYsAcf7-jkR5V04jBY66KQ,part_327,2026-09-20 20:20:31,14936
Lite Packaged Drinking Water,Importers,Water Filter Supplier,Water Filter Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"23RX+7CX, Khalimpur, West Bengal 732144",732144,25.040735599999998,88.0986132,ChIJI6tdNgD9-jkRoQWtD1hIpbQ,https://www.google.com/maps/place/?q=place_id:ChIJI6tdNgD9-jkRoQWtD1hIpbQ,part_327,2026-09-20 20:20:31,14937
NAMRATA ENTERPRISE,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94762 88990,N/A,,,"NAMRATA ENTERPRISE, 732144, India",732144,25.012494999999998,88.1115852,ChIJ87u5SQX9-jkR2ZrgIoYFUD0,https://www.google.com/maps/place/?q=place_id:ChIJ87u5SQX9-jkR2ZrgIoYFUD0,part_327,2026-09-20 20:20:31,14938
J.N Agency,Importers,Import export company,Import export company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89674 48577,https://wa.link/8967448577,2.0,,"Deisel Shed More, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0261638,88.1266108,ChIJyZPz2aT9-jkR9t9WqqajYYg,https://www.google.com/maps/place/?q=place_id:ChIJyZPz2aT9-jkR9t9WqqajYYg,part_327,2026-09-20 20:20:31,14939
USTAD BIRI NO 777,Importers,Tobacco supplier,Tobacco supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85970 76777,N/A,,,"Ratanpur, Dhuliyan, West Bengal 742202",732144,24.6619569,87.9453613,ChIJgwX4fRlF-jkRkn0P_x3rzFg,https://www.google.com/maps/place/?q=place_id:ChIJgwX4fRlF-jkRkn0P_x3rzFg,part_327,2026-09-20 20:20:33,14940
Durga Saw Mill,Exporters,Wood supplier,Wood supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://durga-saw-mill.grexa.site/,4.0,4.0,"Station Rd, Malda, Jot Basanta, West Bengal 732128",732144,25.0641143,88.0982626,ChIJz_k3JAD9-jkRM6d_YIe7QRA,https://www.google.com/maps/place/?q=place_id:ChIJz_k3JAD9-jkRM6d_YIe7QRA,part_327,2026-09-20 20:20:32,14941
Bapir Poultry Firm,Exporters,Poultry farm,Poultry farm,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73843 27555,N/A,5.0,2.0,"24Q2+68C, Dipak Mandal Rd, Khalimpur, West Bengal 732144",732144,25.0380614,88.1007509,ChIJeW7VjYj8-jkR4bh-jvRvrTE,https://www.google.com/maps/place/?q=place_id:ChIJeW7VjYj8-jkR4bh-jvRvrTE,part_327,2026-09-20 20:20:32,14942
SHIB SHAKTI PET BOTTLE ENTERPRISE,Exporters,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94743 45377,N/A,5.0,5.0,"24RC+4MW, Jote, West Bengal 732128",732144,25.040359,88.121718,ChIJ3Y7_A4T9-jkREVCkwir4Xvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7_A4T9-jkREVCkwir4Xvk,part_327,2026-09-20 20:20:32,14943
Dey enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"PARA-UTTARNAJIRPUR, VILLAGE-TIPAJANI,PO-ARAPUR, PS, Malda, West Bengal 732128",732144,25.0448687,88.1073653,ChIJV2nk52_9-jkRzlivqmz5Lu4,https://www.google.com/maps/place/?q=place_id:ChIJV2nk52_9-jkRzlivqmz5Lu4,part_327,2026-09-20 20:20:32,14944
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_327,2026-09-20 20:20:32,14945
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98831 93508,https://www.iksff.co.in/,4.5,,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_327,2026-09-20 20:20:32,14946
Indian Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_327,2026-09-20 20:20:33,14947
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_327,2026-09-20 20:20:33,14948
Sisir Mancha,Exhibitions,Performing arts theater,Performing arts theater,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2223 6813,N/A,4.5,943.0,"Shop No.1, Kolkata Tathya Kendra and Sisir Mancha, 1, AJC Bose Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5420166,88.3461342,ChIJW76CphV3AjoRKvIWgq6pGKU,https://www.google.com/maps/place/?q=place_id:ChIJW76CphV3AjoRKvIWgq6pGKU,part_327,2026-09-20 20:20:33,14949
Meghmallar Garden,Exhibitions,Community center,Community center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"2474+7PF, Bagbari, West Bengal 732102",732144,25.0131816,88.1067862,ChIJ--y9CQD9-jkRgrB8gyD-duc,https://www.google.com/maps/place/?q=place_id:ChIJ--y9CQD9-jkRgrB8gyD-duc,part_327,2026-09-20 20:20:33,14950
Kolkata Beads Centre,Exhibitions,Craft store,"Craft store, Bead wholesaler, Do-it-yourself shop, Laser Cutting Service Provider, Store, Wholesale market",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89100 19660,https://wholesaleonly.catalog.to/,4.7,,"2/2a, Chaitanya Seth St, Raja Katra, stree, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, stree, Jorasanko",22.5834285,88.3539854,ChIJg5WCFgB3AjoRFSEmi5KEV3Y,https://www.google.com/maps/place/?q=place_id:ChIJg5WCFgB3AjoRFSEmi5KEV3Y,part_327,2026-09-20 20:20:33,14951
Swastik colours and more,Exhibitions,Showroom,Showroom,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"410/21, Opposite: HP gas office, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670770299999997,88.3320444,ChIJuZx106ad-DkRPEdFbQ6KocI,https://www.google.com/maps/place/?q=place_id:ChIJuZx106ad-DkRPEdFbQ6KocI,part_327,2026-09-20 20:20:33,14952
Adtise Technologies Private limited,SEO Agencies,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75858 67004,https://adtise.in/,5.0,,"Plot no.1081, Near, Bangitola Field Rd, Mothabari, Jot Ananta, West Bengal 732207",732144,24.973153699999997,88.0008326,ChIJKUHVr5T3-jkRfuQh8O0Xk-M,https://www.google.com/maps/place/?q=place_id:ChIJKUHVr5T3-jkRfuQh8O0Xk-M,part_327,2026-09-20 20:20:33,14953
SEO Rankers – Digital Marketing & SEO Company in Prayagraj,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84473 16645,https://seorankers.in/digital-marketing-company-in-allahabad/,5.0,,"Ekta Vihar Colony, D-17, Auckland Rd, EKTA VIHAR, Alka Puri Colony, Prayagraj, Uttar Pradesh 211001","EKTA VIHAR, Alka Puri Colony",25.4659788,81.8217569,ChIJMdn3dYvLmjkR-lrfecTiY0s,https://www.google.com/maps/place/?q=place_id:ChIJMdn3dYvLmjkR-lrfecTiY0s,part_327,2026-09-20 20:20:32,14954
Hire SEO Expert Digital Marketing Agency in Indore,SEO Consultants,Marketing agency,"Marketing agency, E - Commerce Agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74155 85559,https://www.hireseoexpert.co.in/,4.9,,"Prime Park, 27, Khandwa Rd, Khandwa Naka, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Khandwa Naka, Shivdham Colony, Limbodi",22.6677186,75.8954217,ChIJWbfbvuD8YjkRRiEBH7AfUi4,https://www.google.com/maps/place/?q=place_id:ChIJWbfbvuD8YjkRRiEBH7AfUi4,part_327,2026-09-20 20:20:32,14955
Infidigit,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99677 70890,https://www.infidigit.com/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.4,,"Topiwala Centre, 509 & 510, near Goregaon Railway Station, off Swami Vivekanand Road, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1638314,72.8476271,ChIJrSSq7-C25zsRCzXP4zccwu4,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7-C25zsRCzXP4zccwu4,part_327,2026-09-20 20:20:32,14956
SEO Provider,SEO Consultants,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4073 3565,N/A,,,"P & T Road, Jalpai More, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691058599999998,88.4220337,ChIJ4y63y99D5DkRn573XCZuCz4,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkRn573XCZuCz4,part_327,2026-09-20 20:20:32,14957
ADS TRADING PLATFORM MALDA,SEO Consultants,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.9,,"243V+CQ7, Malda, West Bengal 732101",732144,25.0033435,88.1442598,ChIJpdx9KQD9-jkRGnSquvFjYZY,https://www.google.com/maps/place/?q=place_id:ChIJpdx9KQD9-jkRGnSquvFjYZY,part_327,2026-09-20 20:20:33,14958
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_327,2026-09-20 20:20:33,14959
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 732144, India",732144,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_327,2026-09-20 20:20:33,14960
Mayank SEO Services,Local SEO Agencies,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70451 11913,https://mayankseoservices.com/,4.8,,"A2-1803, Rani Sati Rd, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1828294,72.8521986,ChIJqSKJv1235zsRXR1aN2usc9Y,https://www.google.com/maps/place/?q=place_id:ChIJqSKJv1235zsRXR1aN2usc9Y,part_327,2026-09-20 20:20:33,14961
W3 Web School – Digital Marketing | UI/UX | Graphic Design & Video Editing | MERN Stack Course In Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design institute, Training center, Software Training Institute, Vocational school",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78901 49401,https://www.w3webschool.com/?utm_source=GMB&utm_medium=organic,4.8,,"2nd floor, near Dumdum Phari, 214/1, Dum Dum Rd, Ghosh Para, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213926,88.4003999,ChIJHx2Jm6V3AjoRpPFFWI0KFOc,https://www.google.com/maps/place/?q=place_id:ChIJHx2Jm6V3AjoRpPFFWI0KFOc,part_327,2026-09-20 20:20:33,14962
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,61.0,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_327,2026-09-20 20:20:32,14963
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_327,2026-09-20 20:20:32,14964
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78274 27602,https://businessgroww.com/,5.0,,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_327,2026-09-20 20:20:33,14965
Global Growth Masters,Growth Marketing,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 84205 28253,http://globalgrowthmasters.com/,4.9,,"Shyama Charan Chowdhury Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597755199999998,88.3436988,ChIJ20DUnsJ3AjoRd4RevtmcnZY,https://www.google.com/maps/place/?q=place_id:ChIJ20DUnsJ3AjoRd4RevtmcnZY,part_327,2026-09-20 20:20:34,14966
UrsDigitally,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79808 26489,https://ursdigitally.com/,4.0,37.0,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_327,2026-09-20 20:20:33,14967
Digitally Desi – Social Media Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87774 29819,https://digitallydesi.com/,5.0,,"6th Floor, Park Nx, M2(05), My Office 2, 43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJ0fe88lZ7AjoR90oeSKLaesI,https://www.google.com/maps/place/?q=place_id:ChIJ0fe88lZ7AjoR90oeSKLaesI,part_327,2026-09-20 20:20:34,14968
ICONIX | Digital Marketing Agency Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_327,2026-09-20 20:20:34,14969
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99304 84212,https://socialdealers.in/,4.8,,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_327,2026-09-20 20:20:34,14970
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 732144, India",732144,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_327,2026-09-20 20:20:33,14971
Lead Genova,Lead Generation Agencies,Advertising agency,"Advertising agency, Data Entry Service Provider, Database Management Company, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01717-452005,http://leadgenova.com/,4.5,17.0,"Star Super Market, 4 Lalpur Bazar, 6421, Bangladesh",732144,24.176991299999997,88.9657642,ChIJyZ0LXjYd_DkRERby9ubEKdQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ0LXjYd_DkRERby9ubEKdQ,part_327,2026-09-20 20:20:33,14972
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 732144, India",732144,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_327,2026-09-20 20:20:33,14973
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 732144, India",732144,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_327,2026-09-20 20:20:33,14974
Lead Generation Nelufa,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01749-352900,https://dev-ads-campaign-manager.pantheonsite.io/,,,"Lead Generation Nelufa, 732144, India",732144,23.4606259,91.1810812,ChIJBQAk4-8U3o0RWXLyor2gc8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAk4-8U3o0RWXLyor2gc8w,part_327,2026-09-20 20:20:33,14975
Jia Pixel | Leading Digital Agency in Bangladesh,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01919-011101,https://jiapixel.com/,5.0,10.0,"Jia Pixel | Leading Digital Agency in Bangladesh, 732144, India",732144,23.506657,90.3443647,ChIJaeDvOuAEsqURYDWw48T1B4k,https://www.google.com/maps/place/?q=place_id:ChIJaeDvOuAEsqURYDWw48T1B4k,part_327,2026-09-20 20:20:33,14976
"MadResult - Best Performance Marketing Agency in Mumbai, India",Lead Generation Agencies,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70395 15291,http://www.madresult.com/,5.0,44.0,"5th Floor WeWork, Chincholi Bunder Rd, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.1796298,72.83545459999999,ChIJ4Zm9nlGx5zsRuk1GpYJoJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zm9nlGx5zsRuk1GpYJoJFQ,part_327,2026-09-20 20:20:33,14977
Analytical Growth,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01606-362792,https://analyticalgrowth.net/,5.0,4.0,"Analytical Growth, 732144, India",732144,42.16936,-79.5417226,ChIJZykPdnLUjK0RCT8WXzXjWTs,https://www.google.com/maps/place/?q=place_id:ChIJZykPdnLUjK0RCT8WXzXjWTs,part_327,2026-09-20 20:20:33,14978
