business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81452 25965,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_327,2026-09-20 20:18:34,9139
Katyayani Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93825 99765,N/A,5.0,,"Natun Pally Rd, Mangalbari, Bachamari, West Bengal 732142",732141,25.025748399999998,88.1452206,ChIJtSo02Mj9-jkRaGcfVrldP-0,https://www.google.com/maps/place/?q=place_id:ChIJtSo02Mj9-jkRaGcfVrldP-0,part_327,2026-09-20 20:18:34,9140
Progressive distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 85768,N/A,,,"Ramakrishna Mission Rd, Malda, West Bengal 732101",732141,24.9960226,88.1467141,ChIJm2lKGOf9-jkRYXw5cxzb9Ro,https://www.google.com/maps/place/?q=place_id:ChIJm2lKGOf9-jkRYXw5cxzb9Ro,part_327,2026-09-20 20:18:34,9141
"GUJARAT AMBUJA EXPORTS LIMITED, MALDA",Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 6155 6677,http://www.ambujagroup.com/,4.2,38.0,"Mandilpur, West Bengal 732141",732141,25.071876,88.14926559999999,ChIJM6m4OWD9-jkRI6pPLHR8c-I,https://www.google.com/maps/place/?q=place_id:ChIJM6m4OWD9-jkRI6pPLHR8c-I,part_327,2026-09-20 20:18:34,9142
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_327,2026-09-20 20:18:34,9143
COCO Narayanpur (IOCL Jubilee Pump),Edible Oil Wholesaler,Petrol Pump,Petrol Pump,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1800 233 3555,https://iocl.com/,4.3,302.0,"NH 12, Mandilpur, Kaludewan, West Bengal 732141",732141,25.0695962,88.1460821,ChIJyWCRsTj9-jkR43G07npqAJE,https://www.google.com/maps/place/?q=place_id:ChIJyWCRsTj9-jkR43G07npqAJE,part_327,2026-09-20 20:18:34,9144
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97820 31297,N/A,5.0,13.0,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",732141,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_327,2026-09-20 20:18:34,9145
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_327,2026-09-20 20:18:35,9146
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_327,2026-09-20 20:18:35,9147
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_327,2026-09-20 20:18:35,9148
Ajoy Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"C.R.MARKET, D.C.R, North Pirojpur, Hatkhola, Malda, West Bengal 732101","North Pirojpur, Hatkhola",25.0008271,88.14467959999999,ChIJLVNYB8X9-jkRU_eQHtkVaXU,https://www.google.com/maps/place/?q=place_id:ChIJLVNYB8X9-jkRU_eQHtkVaXU,part_327,2026-09-20 20:18:34,9149
Malda vegetable biskut,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.0108408,88.14109669999999,ChIJNRtzvyL9-jkR3A8XNRfqP_g,https://www.google.com/maps/place/?q=place_id:ChIJNRtzvyL9-jkR3A8XNRfqP_g,part_327,2026-09-20 20:18:34,9150
Radha Krishna Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62966 16512,N/A,5.0,1.0,"Kunal Rd, Barijpur, West Bengal 732124",732141,25.1667269,88.17451229999999,ChIJRboyPAAd-zkRRgcvWUv4x_c,https://www.google.com/maps/place/?q=place_id:ChIJRboyPAAd-zkRRgcvWUv4x_c,part_327,2026-09-20 20:18:34,9151
Kalitala Bajar (Shib Mandir Sabji Market),Fruit and Vegetable Wholesaler,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,65.0,"Nageshwarpur Rd, Sahapur, Chhatianmor, West Bengal 732142",732141,25.0006856,88.15726,ChIJK7d_7O_9-jkRlXP3P6hJ1xY,https://www.google.com/maps/place/?q=place_id:ChIJK7d_7O_9-jkRlXP3P6hJ1xY,part_327,2026-09-20 20:18:34,9152
"Potato and mango export from malda, WB",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93820 22810,https://www.facebook.com/share/1HSvFsEdFn/,5.0,4.0,"Pandua,baghipur,gazole,malda, West Bengal 732124",732141,25.1463166,88.1292781,ChIJ8S2yoyLj-jkRZFV91P5V3mA,https://www.google.com/maps/place/?q=place_id:ChIJ8S2yoyLj-jkRZFV91P5V3mA,part_327,2026-09-20 20:18:34,9153
Ghorapir Market,Fruit and Vegetable Wholesaler,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,872.0,"243G+VM7, Gour Bandh Rd, Sunny Park, Malda, Uttar Ramchandrapur, West Bengal 732101",Sunny Park,25.0046625,88.12667189999999,ChIJpzTOUHb9-jkRZfay2LCY4go,https://www.google.com/maps/place/?q=place_id:ChIJpzTOUHb9-jkRZfay2LCY4go,part_327,2026-09-20 20:18:34,9154
Mokdumpur bazar,Fruit and Vegetable Wholesaler,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,191.0,"E-3, Thakurdas Babu Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9950169,88.1442735,ChIJg9FwLIL9-jkRQ30gQQwKD2o,https://www.google.com/maps/place/?q=place_id:ChIJg9FwLIL9-jkRQ30gQQwKD2o,part_327,2026-09-20 20:18:34,9155
Habibpur Rice Mill Hat,Fruit and Vegetable Wholesaler,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"276H+JH6, Tajpur Inlis, West Bengal 732122",732141,25.0115289,88.27888569999999,ChIJUWR_QDYE-zkRMxRMUgMNIt8,https://www.google.com/maps/place/?q=place_id:ChIJUWR_QDYE-zkRMxRMUgMNIt8,part_327,2026-09-20 20:18:34,9156
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_327,2026-09-20 20:18:35,9157
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_327,2026-09-20 20:18:35,9158
Vrukshavalli Food Products,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chocolate shop, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Indian sweets shop, Fruits & Vegetable Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86528 55047,http://www.vrukshavalli.in/,4.8,,"Shop No.3, EON ONE, S.K.Bole Road, near Siddhivinayak Mandir Agar Bazar, W, Dadar, Mumbai, Maharashtra 400028","W, Dadar",19.0178184,72.8318737,ChIJ2WlY37Pp5zsR9qS7wVjnq0c,https://www.google.com/maps/place/?q=place_id:ChIJ2WlY37Pp5zsR9qS7wVjnq0c,part_327,2026-09-20 20:18:35,9159
Bhagatram Sabjiwala (Organic Farming),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.0050323,88.1501467,ChIJ150l3DP9-jkRVIp0-BJXmZk,https://www.google.com/maps/place/?q=place_id:ChIJ150l3DP9-jkRVIp0-BJXmZk,part_327,2026-09-20 20:18:35,9160
IRHA MEAT & MEAT PRODUCT AGENCY,Meat and Poultry Shop,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98308 96635,N/A,5.0,,"Bsf Camp, near Narayanpur, Old Malda, Jhangra, West Bengal 732141",732141,25.0308417,88.16047499999999,ChIJofMSYiH9-jkRbXjfXMAJtII,https://www.google.com/maps/place/?q=place_id:ChIJofMSYiH9-jkRbXjfXMAJtII,part_327,2026-09-20 20:18:34,9161
Haringhata meat shop(Majumdar Enterprise),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83738 85792,N/A,4.0,,"Mokdumpur Market, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9949926,88.14437439999999,ChIJg4IozPv9-jkRa_lAKqsuaEc,https://www.google.com/maps/place/?q=place_id:ChIJg4IozPv9-jkRa_lAKqsuaEc,part_327,2026-09-20 20:18:34,9162
Sunrise poultry integration,Meat and Poultry Shop,Poultry farm,Poultry farm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98326 85681,N/A,4.5,2.0,"churimore, Silampur, Kaliachak, West Bengal 732201",churimore,24.876911999999997,88.01580159999999,ChIJk5MxPAtX-jkRzCHdkSL6rxI,https://www.google.com/maps/place/?q=place_id:ChIJk5MxPAtX-jkRzCHdkSL6rxI,part_327,2026-09-20 20:18:34,9163
AT Agro Quail Farm & Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83489 00783,N/A,5.0,3.0,"Naam Abu Tahir gram Boro kamat K B Spost office, Bhagabanpur, West Bengal 732210",732141,24.7988315,88.01018959999999,ChIJPXTCCAdR-jkRa5in2gKmMgU,https://www.google.com/maps/place/?q=place_id:ChIJPXTCCAdR-jkRa5in2gKmMgU,part_327,2026-09-20 20:18:34,9164
S S HATCHRY,Meat and Poultry Shop,Poultry farm,Poultry farm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,14.0,"Unnamed Road, Silampur, West Bengal 732201",732141,24.8804263,88.0210431,ChIJ8VC3lblX-jkRoqcwH5XkkzM,https://www.google.com/maps/place/?q=place_id:ChIJ8VC3lblX-jkRoqcwH5XkkzM,part_327,2026-09-20 20:18:34,9165
HANDI MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,,"SH 10A, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6340474,88.13241909999999,ChIJEcchMwDV-jkRfuLYiHHB6NI,https://www.google.com/maps/place/?q=place_id:ChIJEcchMwDV-jkRfuLYiHHB6NI,part_327,2026-09-20 20:18:35,9166
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_327,2026-09-20 20:18:36,9167
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_327,2026-09-20 20:18:35,9168
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_327,2026-09-20 20:18:35,9169
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_327,2026-09-20 20:18:35,9170
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_327,2026-09-20 20:18:35,9171
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_327,2026-09-20 20:18:36,9172
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",732141,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_327,2026-09-20 20:18:36,9173
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_327,2026-09-20 20:18:36,9174
Hedaitulla shop,Organic Food Store,Health food store,Health food store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36WP+W47, Meherpur, West Bengal 732141",732141,25.097345999999998,88.23598,ChIJbc0hagAd-zkREwmHPgNZvxw,https://www.google.com/maps/place/?q=place_id:ChIJbc0hagAd-zkREwmHPgNZvxw,part_327,2026-09-20 20:18:33,9175
DarunMart - Wholesale Rate Grocery Store in Malda,Organic Food Store,Indian grocery store,Indian grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://darunmartbooth.blogspot.com/,5.0,,"Daha more, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030787,88.1400302,ChIJNc1TmkH9-jkR2p94haf_Glc,https://www.google.com/maps/place/?q=place_id:ChIJNc1TmkH9-jkR2p94haf_Glc,part_327,2026-09-20 20:18:33,9176
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91267 00407,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jiban-ayurveda-indian-grocery-store-mangalbari-malda-556148/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Rajiv Gandhi Municipal Market, No R/79, Mangalbari, West Bengal 732142",732141,25.019618299999998,88.1489433,ChIJiX8WMWP9-jkR3AnVzX97QaI,https://www.google.com/maps/place/?q=place_id:ChIJiX8WMWP9-jkR3AnVzX97QaI,part_327,2026-09-20 20:18:33,9177
HEALTH BROTHERS Nutrition & Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 93345,N/A,4.8,,"KuttiTola Jame Masjid, Kuttitola Rd, beside Hathkhola Primary School, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0019787,88.1440296,ChIJcart2bb9-jkRASD-q3SvFdk,https://www.google.com/maps/place/?q=place_id:ChIJcart2bb9-jkRASD-q3SvFdk,part_327,2026-09-20 20:18:33,9178
কাশীরাম সরকার,Organic Food Store,Organic shop,Organic shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"556J+QPR, Gazole, Purba Binodpur, West Bengal 732124",732141,25.1619928,88.1817536,ChIJLc14DgAd-zkRFpgLqwcQ2f0,https://www.google.com/maps/place/?q=place_id:ChIJLc14DgAd-zkRFpgLqwcQ2f0,part_327,2026-09-20 20:18:33,9179
MALA & SON'S. A supplement Store...,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90620 66937,https://www.facebook.com/MALA-SONS-460183914126063/.%20%20%20%20https://whatsapp.com/channel/0029VabKxCB5K3zNo8AOVd3X,4.9,,"Puja Ln., North Pirojpur, Maheshmati, Malda, West Bengal 732101","North Pirojpur, Maheshmati",25.000327799999997,88.1431436,ChIJ_yVnpcT9-jkROJmOGRTRnrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yVnpcT9-jkROJmOGRTRnrM,part_327,2026-09-20 20:18:33,9180
BSF Camp Bazar,Organic Food Store,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"Jatradanga Rd, Jhangra, West Bengal 732141",732141,25.038895399999998,88.1593012,ChIJhbwnJwT9-jkRZvpWjK5FYmU,https://www.google.com/maps/place/?q=place_id:ChIJhbwnJwT9-jkRZvpWjK5FYmU,part_327,2026-09-20 20:18:33,9181
Tulsi More Bazar,Organic Food Store,Fresh food market,Fresh food market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"X4WM+GQ7, Gour Bandh Rd, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959225,88.1342289,ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,part_327,2026-09-20 20:18:33,9182
