business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School of Digital Computer Education,Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70315 38475,N/A,5.0,,"PCF3+MP3, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7241334,88.4043015,ChIJfzvHMqRB5DkRpQiBYRMxyBY,https://www.google.com/maps/place/?q=place_id:ChIJfzvHMqRB5DkRpQiBYRMxyBY,part_327,2026-09-20 20:47:25,72019
Academy Of Computer Education(A.C.E),Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.9,,"Circular Road,Milanpally 734005, Ward 25, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7011953,88.4218616,ChIJ1f7uaWdB5DkRpcJ1i9IL9KY,https://www.google.com/maps/place/?q=place_id:ChIJ1f7uaWdB5DkRpcJ1i9IL9KY,part_327,2026-09-20 20:47:25,72020
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_327,2026-09-20 20:47:25,72021
Computer Tutorial Academy,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,,"PC5V+PR2, Rabindra Sarani, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7092623,88.44451839999999,ChIJ0ZrXyXhB5DkR96KTiOHbi8g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrXyXhB5DkR96KTiOHbi8g,part_327,2026-09-20 20:47:25,72022
"BRIGHT COMPUTER ACADEMY, SHAKTIGARH",Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 77776,N/A,4.6,,"Ward 31 Shaktighar main road, near shaktighar boy's high school, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693508599999998,88.4142127,ChIJ9yHieOJD5DkRQvPTqqHJEPw,https://www.google.com/maps/place/?q=place_id:ChIJ9yHieOJD5DkRQvPTqqHJEPw,part_327,2026-09-20 20:47:25,72023
Focus Point Computer Academy,Computer Training Institute,Learning center,Learning center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95937 88822,http://www.fpcaonline.com/,4.9,,"Eastern bypass, Ashighar Rd, more, Ghogomali, Siliguri, West Bengal 734006","more, Ghogomali",26.7166842,88.455896,ChIJychvlZVB5DkRMemWANv5rRg,https://www.google.com/maps/place/?q=place_id:ChIJychvlZVB5DkRMemWANv5rRg,part_327,2026-09-20 20:47:26,72024
Matigara Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99327 58095,http://www.mgyceindia.com/,5.0,,"Khaprail more, Siliguri, Mathapari, West Bengal 734010",734002,26.7231067,88.3804825,ChIJ67wk3ORH5DkRgspUoW2jfks,https://www.google.com/maps/place/?q=place_id:ChIJ67wk3ORH5DkRgspUoW2jfks,part_327,2026-09-20 20:47:26,72025
Blest Computer Academy,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73629 62122,N/A,4.5,,"mahila college, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7028873,88.44202609999999,ChIJw0gbIgBB5DkREpC0QgU0Txg,https://www.google.com/maps/place/?q=place_id:ChIJw0gbIgBB5DkREpC0QgU0Txg,part_327,2026-09-20 20:47:26,72026
Skylark computer Center,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://jycsm.com/,4.8,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985718,88.3129075,ChIJe9RzjBpJ5DkRBQTTPkCSpGs,https://www.google.com/maps/place/?q=place_id:ChIJe9RzjBpJ5DkRBQTTPkCSpGs,part_327,2026-09-20 20:47:27,72027
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_327,2026-09-20 20:47:27,72028
ION DIGITAL ZONE,Computer Training Institute,Educational testing service,Educational testing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62943 37193,N/A,4.0,,"Surendra Institute of Engineering & Management (SIEM) Dhukuria, P.O. New, Chamta, Siliguri, West Bengal 734009",P.O. New,26.7476092,88.3848931,ChIJZTUcOiJH5DkRnvekfHYs9Ik,https://www.google.com/maps/place/?q=place_id:ChIJZTUcOiJH5DkRnvekfHYs9Ik,part_327,2026-09-20 20:47:27,72029
Udeck Services,Computer Training Institute,Computer support and services,"Computer support and services, Graphic designer, Software company, Software Training Institute, Web hosting company, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98830 00988,https://udeckservices.com/,4.9,,"Salbari, Chamta, West Bengal 734429",734002,26.7624119,88.37796209999999,ChIJNf_jEfgX5TkRwU5KJdyRV9M,https://www.google.com/maps/place/?q=place_id:ChIJNf_jEfgX5TkRwU5KJdyRV9M,part_327,2026-09-20 20:47:27,72030
Ultra Academy computer training Institute,Computer Training Institute,Educational institution,Educational institution,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83730 58581,N/A,5.0,,"Salbari bazar, Siliguri, Panchanai, West Bengal 734002",734002,26.7647694,88.3834108,ChIJiabnQc5H5DkRFN3Y07mwQqA,https://www.google.com/maps/place/?q=place_id:ChIJiabnQc5H5DkRFN3Y07mwQqA,part_327,2026-09-20 20:47:27,72031
SILIGURI COMPUTER PARADISE,Computer Training Institute,Training center,"Training center, Community center, Computer service, Education center, Educational institution",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94340 54646,http://www.computerparadise.in/,4.1,,"Circular Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.701672799999997,88.4213292,ChIJ3fZXZGdB5DkRPqDTlx4cyZk,https://www.google.com/maps/place/?q=place_id:ChIJ3fZXZGdB5DkRPqDTlx4cyZk,part_327,2026-09-20 20:47:27,72032
Salugara Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85140 41441,http://www.ycsd.in/,4.9,,"Youth Computer Skill Development, Roy Colony, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.754367799999997,88.4485462,ChIJBZdYodZB5DkRJ_2k0B5t61c,https://www.google.com/maps/place/?q=place_id:ChIJBZdYodZB5DkRJ_2k0B5t61c,part_327,2026-09-20 20:47:27,72033
Siliguri Achieve Computer Training Centre,Computer Training Institute,Training center,"Training center, Education center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90645 18816,N/A,5.0,,"uttarbanga sambad, Madhya santinagar, amtala, near Tatai bhawan, road, Siliguri, West Bengal 734004",Shanti Nagar,26.703700299999998,88.4574047,ChIJ3Tz3AXNB5DkRxF2mts_VYoo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz3AXNB5DkRxF2mts_VYoo,part_327,2026-09-20 20:47:27,72034
Tech System,Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90914 32964,N/A,5.0,,"Himali Sahid Nagar, Ward 4, Dasrath Pally, Prakash Nagar, Siliguri, West Bengal 734001","Himali Sahid Nagar, Ward 4, Dasrath Pally, Prakash Nagar",26.7390819,88.4261756,ChIJjwj92x1B5DkRGCDzSiDY1ww,https://www.google.com/maps/place/?q=place_id:ChIJjwj92x1B5DkRGCDzSiDY1ww,part_327,2026-09-20 20:47:27,72035
Adhyayan Academy Siliguri,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 6295 350 330,https://oecgd.courses.store/,4.9,87.0,"Milan Mandir Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707477299999997,88.43745559999999,ChIJ7RykDXdB5DkRHBM0ijTrhc4,https://www.google.com/maps/place/?q=place_id:ChIJ7RykDXdB5DkRHBM0ijTrhc4,part_327,2026-09-20 20:47:25,72036
JMK Coaching For Bank And SSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,23.0,"31, Ashutosh Mukherjee Rd, near Siliguri College Road, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710076599999997,88.4312303,ChIJ_____3JB5DkRP-0a3cnZSIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3JB5DkRP-0a3cnZSIA,part_327,2026-09-20 20:47:25,72037
Gyanlakshya Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79089 25818,N/A,4.9,57.0,"PANCHNAI PARAMJYOTI APARTMENT Kalimandir, By Ln Rd, anchal, Champasari, Siliguri, West Bengal 734003","Ward 46, anchal, Champasari",26.7452054,88.4185038,ChIJ-TOaWWZB5DkRhuKecSpH0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-TOaWWZB5DkRhuKecSpH0m8,part_327,2026-09-20 20:47:25,72038
Garg's Scholars' Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 62876,http://gsislg.com/,5.0,31.0,"Singh Mansion, Sevoke Rd, near Shiv Mandir, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7251954,88.4329901,ChIJq_R6uxFB5DkRHGR1q2-GJik,https://www.google.com/maps/place/?q=place_id:ChIJq_R6uxFB5DkRHGR1q2-GJik,part_327,2026-09-20 20:47:25,72039
Prayash Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82502 55532,https://sites.google.com/view/prayashcoaching/home,4.8,25.0,"QC6X+44G, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7605602,88.44780469999999,ChIJLU4-MCJB5DkR2Z08-q-FNKM,https://www.google.com/maps/place/?q=place_id:ChIJLU4-MCJB5DkR2Z08-q-FNKM,part_327,2026-09-20 20:47:25,72040
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83730 54201,http://www.careerlauncher.com/siliguri/,4.4,,"18, Haren Mukherjee Rd, beside GTS Club, near bhutia market, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7133134,88.42914549999999,ChIJATcCvG1B5DkR3u2S-AtV8bs,https://www.google.com/maps/place/?q=place_id:ChIJATcCvG1B5DkR3u2S-AtV8bs,part_327,2026-09-20 20:47:28,72041
Adda247 Offline Siliguri Branch,Competitive Exam Coaching (UPSC/Banking),College,College,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73842 26658,N/A,5.0,,"Baghajatin Park, Court More Main Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.708821,88.4310721,ChIJ9wVeMFBB5DkRGWF94NBNLv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wVeMFBB5DkRGWF94NBNLv4,part_327,2026-09-20 20:47:28,72042
Puspa Academy and Consultant,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89187 21376,N/A,5.0,,"Shaktigar Road No 6, Burdwan Rd, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696296399999998,88.41329789999999,ChIJC92SPJRB5DkR80ohttdKUT0,https://www.google.com/maps/place/?q=place_id:ChIJC92SPJRB5DkR80ohttdKUT0,part_327,2026-09-20 20:47:26,72043
Sakurademy & Consultants,Educational Consultant,Employment consultant,Employment consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73649 90121,N/A,5.0,,"Salbari complex, Methibari, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Methibari,26.7616393,88.3884724,ChIJXZYgbSVH5DkRbr1XaTdLePw,https://www.google.com/maps/place/?q=place_id:ChIJXZYgbSVH5DkRbr1XaTdLePw,part_327,2026-09-20 20:47:26,72044
India education Foundation,Educational Consultant,Educational consultant,Educational consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://www.iefindia.co.in/,5.0,,"Banshika complex, opp. Methibari post office, next to parizat road, Dabgram Fullbari, salbari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, salbari",26.767017799999998,88.38224009999999,ChIJOXeH3BxH5DkRkv1kfdD_UGw,https://www.google.com/maps/place/?q=place_id:ChIJOXeH3BxH5DkRkv1kfdD_UGw,part_327,2026-09-20 20:47:26,72045
Illuminati Institute of Skills Training,Educational Consultant,Educational consultant,Educational consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 257 4015,N/A,4.1,,"Salbari C-Store Building, 1st Floor, Ambadhura. Salbari, Panchanai, West Bengal 734002",734002,26.765556,88.38499999999999,ChIJBSidXEBH5DkRWhH42d6agcs,https://www.google.com/maps/place/?q=place_id:ChIJBSidXEBH5DkRWhH42d6agcs,part_327,2026-09-20 20:47:26,72046
Good Luck Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93328 58268,N/A,,,"Hill Cart Road, Dr B R Ambedkar Market, Room No C-8, Pradhan Nagar S.O, Darjiling, Siliguri, West Bengal 734003",734002,26.776139999999998,88.4113034,ChIJkSuvzzpB5DkRnWs6A6Rgnzc,https://www.google.com/maps/place/?q=place_id:ChIJkSuvzzpB5DkRnWs6A6Rgnzc,part_327,2026-09-20 20:47:27,72047
Bright Educational Services,Educational Consultant,Training center,Training center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742755799999998,88.4159342,ChIJuRo7tNhA5DkRYRUxAOT5ACA,https://www.google.com/maps/place/?q=place_id:ChIJuRo7tNhA5DkRYRUxAOT5ACA,part_327,2026-09-20 20:47:28,72048
Gyankala Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94741 20120,N/A,3.6,,"546, Sister, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7276389,88.4185116,ChIJpSUx3zxB5DkRNFKHyG6ZrKQ,https://www.google.com/maps/place/?q=place_id:ChIJpSUx3zxB5DkRNFKHyG6ZrKQ,part_327,2026-09-20 20:47:26,72049
Bharati Pustak Bhandar- Salbari,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Religious Book Store, Store, Stationery wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87590 95786,N/A,4.9,,"Salbari Haat, near BUDHA TEMPLE, beside SANI MANDIR, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.762275499999998,88.3862958,ChIJ_XW1f39H5DkR746H7MSqdwk,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1f39H5DkR746H7MSqdwk,part_327,2026-09-20 20:47:26,72050
BOOK MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Book store, Gift shop, Uniform store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94344 95152,N/A,4.9,,"Gate No : 5, B.ed, College Road, near BSF School, Siliguri, Bara Mohansingh, West Bengal 734011",734002,26.705520699999997,88.3655496,ChIJOWjlWLRH5DkRotoTDwBLABw,https://www.google.com/maps/place/?q=place_id:ChIJOWjlWLRH5DkRotoTDwBLABw,part_327,2026-09-20 20:47:26,72051
Sarkar Enterprise,Bookstore and Stationery Shop,Book store,Book store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97322 66443,N/A,4.0,,"734005, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7127008,88.4131882,ChIJVVVVlUZB5DkR6ExTKhuvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUZB5DkR6ExTKhuvJ7I,part_327,2026-09-20 20:47:26,72052
Sangdol Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82505 56958,N/A,4.6,,"Methibari, Siliguri, Panchanai, West Bengal 734002",Methibari,26.7672265,88.38247539999999,ChIJJ5aAtwpH5DkRSpxvNPb-iX4,https://www.google.com/maps/place/?q=place_id:ChIJJ5aAtwpH5DkRSpxvNPb-iX4,part_327,2026-09-20 20:47:26,72053
Ravi Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Cosmetics store, Gift shop, Print shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 05435,N/A,4.7,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7097643,88.414733,ChIJbe9BQURB5DkRdWi3ILwqqJ0,https://www.google.com/maps/place/?q=place_id:ChIJbe9BQURB5DkRdWi3ILwqqJ0,part_327,2026-09-20 20:47:26,72054
"OM STATIONERY, GIFTS & XEROX",Bookstore and Stationery Shop,Stationery store,Stationery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84363 21218,N/A,4.7,,"Shivmandir, Jharua more, near B.ED College, Bara Mohansingh, Siliguri, West Bengal 734011",734002,26.7053603,88.3647593,ChIJLcqiOaBH5DkR_ltj-fmkOn4,https://www.google.com/maps/place/?q=place_id:ChIJLcqiOaBH5DkR_ltj-fmkOn4,part_327,2026-09-20 20:47:26,72055
EKTA BOOK HOUSE PVT. LTD. GANDHI NAGAR SILIGURI,Bookstore and Stationery Shop,Book store,Book store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75570 24833,http://www.ektabooks.com/,4.4,159.0,"Timothy Complex Opposite Holy Crown School Gandhi nagar Ward no. 43, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.7378969,88.4259585,ChIJBVVr1B1B5DkRnOJqd-xMf30,https://www.google.com/maps/place/?q=place_id:ChIJBVVr1B1B5DkRnOJqd-xMf30,part_327,2026-09-20 20:47:27,72056
Bhandari stationery store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,,"Gopal nagar giri chowk, near salbari post office, Panchanai, West Bengal 734002",734002,26.7671374,88.38266689999999,ChIJ4xQH9hlH5DkRsT8er9-mkxY,https://www.google.com/maps/place/?q=place_id:ChIJ4xQH9hlH5DkRsT8er9-mkxY,part_327,2026-09-20 20:47:27,72057
Uday Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Stationery wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97757 43239,N/A,5.0,,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7373123,88.4170632,ChIJ1yS1PCFB5DkRWSGsL7r-AV8,https://www.google.com/maps/place/?q=place_id:ChIJ1yS1PCFB5DkRWSGsL7r-AV8,part_327,2026-09-20 20:47:28,72058
Gitanjali Book Stall,Bookstore and Stationery Shop,Book store,Book store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85093 60841,N/A,3.4,,"PCH7+FC7, Pradhan, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728672999999997,88.413551,ChIJq7sp1DpB5DkRwzvFGA1xIP0,https://www.google.com/maps/place/?q=place_id:ChIJq7sp1DpB5DkRwzvFGA1xIP0,part_327,2026-09-20 20:47:28,72059
Amaira store,Bookstore and Stationery Shop,Stationery store,Stationery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89060 00548,N/A,5.0,,"Darjeeling More, road ujanu, behind Nepali kalyan high school Gas godown, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734010","Shiv Nagar, Ujanu P",26.7354067,88.40355269999999,ChIJO2D7l71B5DkRATw4Gg7tfOU,https://www.google.com/maps/place/?q=place_id:ChIJO2D7l71B5DkRATw4Gg7tfOU,part_327,2026-09-20 20:47:28,72060
Joy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79082 12980,N/A,5.0,,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.741121999999997,88.4037974,ChIJmUkIajBB5DkRQI7a4ahvx_s,https://www.google.com/maps/place/?q=place_id:ChIJmUkIajBB5DkRQI7a4ahvx_s,part_327,2026-09-20 20:47:28,72061
Icon stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Old Bata Gali, Ward 28, Mahananda Para, Siliguri, West Bengal 734004","Ward 28, Mahananda Para",26.7058166,88.4276466,ChIJ0wambgBB5DkRukRVLT-Fn0M,https://www.google.com/maps/place/?q=place_id:ChIJ0wambgBB5DkRukRVLT-Fn0M,part_327,2026-09-20 20:47:28,72062
Metro Books & Stationeries,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89675 70516,https://www.metrobooks.in/,1.0,,"Pranami Mandir Road Durga Niwas Building 2nd Building on the Left from Pranami Mandir More, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727621499999998,88.43041219999999,ChIJrY5_J4NB5DkRTqaJEJ5lpYU,https://www.google.com/maps/place/?q=place_id:ChIJrY5_J4NB5DkRTqaJEJ5lpYU,part_327,2026-09-20 20:47:28,72063
JANKI PRESS,Printing Press and Offset Printer,Digital printing service,Digital printing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94348 84754,N/A,4.8,,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7386679,88.4159657,ChIJV_941cZB5DkRoXWpRJTh4II,https://www.google.com/maps/place/?q=place_id:ChIJV_941cZB5DkRoXWpRJTh4II,part_327,2026-09-20 20:47:26,72064
J.P printers,Printing Press and Offset Printer,Print shop,Print shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82509 46356,N/A,3.7,,"MCQ7+PWF, Maa Santoshi Nagar, Babupara, Siliguri, West Bengal 734005","Maa Santoshi Nagar, Babupara",26.6893721,88.41481019999999,ChIJh67vawBD5DkRO0gwnkmUByA,https://www.google.com/maps/place/?q=place_id:ChIJh67vawBD5DkRO0gwnkmUByA,part_327,2026-09-20 20:47:26,72065
Gupta Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 33957,N/A,3.7,,"Paresh Nagar Mini Market, Sevoke Rd, behind Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.730264299999998,88.4307998,ChIJ5d0rK09B5DkRXJozpe5-EA0,https://www.google.com/maps/place/?q=place_id:ChIJ5d0rK09B5DkRXJozpe5-EA0,part_327,2026-09-20 20:47:26,72066
DigiMax,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.2,,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172068,88.42365219999999,ChIJa0yrWqdB5DkRFeGxSZR3Ngc,https://www.google.com/maps/place/?q=place_id:ChIJa0yrWqdB5DkRFeGxSZR3Ngc,part_327,2026-09-20 20:47:26,72067
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_327,2026-09-20 20:47:27,72068
Net-Connect Cyber Cafe,Xerox and Photostat Center,Store,Store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Siliguri, Jabarali, West Bengal 734014",734002,26.6984897,88.3046954,ChIJV_b9rUVJ5DkRIMjYL5InoXo,https://www.google.com/maps/place/?q=place_id:ChIJV_b9rUVJ5DkRIMjYL5InoXo,part_327,2026-09-20 20:47:26,72069
Xerox & Printing Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.5,,"PC5M+P59, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7092809,88.4329916,ChIJN-FcdKJB5DkRSxmNPP3AXm4,https://www.google.com/maps/place/?q=place_id:ChIJN-FcdKJB5DkRSxmNPP3AXm4,part_327,2026-09-20 20:47:27,72070
Abhi Canon Xerox Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Lamination service, Print shop, Railway Ticket Agent",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99324 80412,N/A,4.6,,"A/5, 6, Vivekananda Market, Hill Cart road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135781,88.42477079999999,ChIJfVChl2tB5DkRm_tGlpdTKWs,https://www.google.com/maps/place/?q=place_id:ChIJfVChl2tB5DkRm_tGlpdTKWs,part_327,2026-09-20 20:47:27,72071
