business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutual Funds Advisor (Falakata),Chit Fund Company,Corporate office,Corporate office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,35.0,"G682+7QH, Falakata, West Bengal 735211",733140,26.515684999999998,89.2019993,ChIJcYSQbBOl4zkRcDNfACRHt7A,https://www.google.com/maps/place/?q=place_id:ChIJcYSQbBOl4zkRcDNfACRHt7A,part_327,2026-09-20 20:38:30,52956
TMSS,Chit Fund Company,Finance broker,Finance broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"5FCQ+XJM, Bangladesh",733140,25.172459399999997,88.48903539999999,ChIJse5ToYlt-zkR0Ygdoiw6j2U,https://www.google.com/maps/place/?q=place_id:ChIJse5ToYlt-zkR0Ygdoiw6j2U,part_327,2026-09-20 20:38:30,52957
ইউনাইটেড কো-অপারেটিভ সোসাইটি লিঃ,Chit Fund Company,Bank,Bank,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"JJ8Q+3JP, Dinajpur, Bangladesh",733140,25.6152078,88.639088,ChIJeX_xAoRS-zkRFU4TiWVP4Y8,https://www.google.com/maps/place/?q=place_id:ChIJeX_xAoRS-zkRFU4TiWVP4Y8,part_327,2026-09-20 20:38:30,52958
Stock business,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01721-731884,N/A,4.0,1.0,"7H36+F2F, Maidandighi, boda, panchagarh Sarker para, maidandighi boda, panchagarh Maidandighi Post: maidandighi Panchagarh-bound, 5010, Bangladesh",733140,26.2536959,88.5600505,ChIJkSXzuwqP5DkRNajz9hzm0i4,https://www.google.com/maps/place/?q=place_id:ChIJkSXzuwqP5DkRNajz9hzm0i4,part_327,2026-09-20 20:38:30,52959
KNA Share Broker Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 33 4005 3000,https://knasharebroker.com/,3.0,2.0,"Rm No. 309, Mercantile Building, 2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572115699999998,88.3523338,ChIJAzT3mqV3AjoRIEOOADPu6lM,https://www.google.com/maps/place/?q=place_id:ChIJAzT3mqV3AjoRIEOOADPu6lM,part_327,2026-09-20 20:38:30,52960
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",025-537783,http://abc.com.np/,4.4,78.0,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",733140,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_327,2026-09-20 20:38:30,52961
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",733140,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_327,2026-09-20 20:38:30,52962
JF Securities Damak,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",023-570540,https://www.jfsecurities.com/,5.0,1.0,"JF Securities Damak, 733140, India",733140,26.668677499999998,87.6767778,ChIJE4e2hmpFxEwR7lCfGVXPfVs,https://www.google.com/maps/place/?q=place_id:ChIJE4e2hmpFxEwR7lCfGVXPfVs,part_327,2026-09-20 20:38:31,52963
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90025 28833,https://www.kamrupagoldbuyers.in/,4.5,17.0,"Shop No E, Vivekananda Super Market, 3, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713517399999997,88.4245748,ChIJ5QoY5nlB5DkR2w-2dHx8HeU,https://www.google.com/maps/place/?q=place_id:ChIJ5QoY5nlB5DkR2w-2dHx8HeU,part_327,2026-09-20 20:38:30,52964
Security service – 24 Force Security Service Ltd,Security Guard Agency,Security service,"Security service, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01318-237553,https://24forcesecuritybd.com/,5.0,,"Security service – 24 Force Security Service Ltd, 733140, India",733140,22.681870099999998,90.9926548,ChIJ68Tz_V3yxkAR-vqCj9rRxO0,https://www.google.com/maps/place/?q=place_id:ChIJ68Tz_V3yxkAR-vqCj9rRxO0,part_327,2026-09-20 20:38:31,52965
United Security Services,Security Guard Agency,Security service,Security service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01612-946494,https://sites.google.com/view/ussbogurabd/,4.6,,"Rahmat Villa, Ray Bahadur Road, Near Nur Mosjid, Jaleshwarytala, বগুড়া 5800, Bangladesh",Jalesharitola,24.8420351,89.3763123,ChIJo0dZ6-hU_DkRZe-dvy-luJk,https://www.google.com/maps/place/?q=place_id:ChIJo0dZ6-hU_DkRZe-dvy-luJk,part_327,2026-09-20 20:38:31,52966
Sharks Securities and Manpower pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 88761 30477,N/A,5.0,,"Sharks Securities and Manpower pvt Ltd, 733140, India",733140,21.0680074,82.7525294,ChIJj6f-T7f_4jkRrY_bZ2LqoO0,https://www.google.com/maps/place/?q=place_id:ChIJj6f-T7f_4jkRrY_bZ2LqoO0,part_327,2026-09-20 20:38:31,52967
District Legal Services Authority,Financial and Legal Services,Public defender's office,Public defender's office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"ns road, Mohanbati Rd, near court gate, Raiganj, West Bengal 733134",733140,25.6206225,88.12828309999999,ChIJUwZLs_zV-jkRfLtSq02qjVk,https://www.google.com/maps/place/?q=place_id:ChIJUwZLs_zV-jkRfLtSq02qjVk,part_327,2026-09-20 20:38:30,52968
Dinajpur Law firm,Financial and Legal Services,Law firm,Law firm,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01553-280412,N/A,5.0,6.0,"Dinajpur 5200, Bangladesh",733140,25.6337561,88.6462818,ChIJ1Y-OiUFT-zkR2c9d-hSsmRw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-OiUFT-zkR2c9d-hSsmRw,part_327,2026-09-20 20:38:30,52969
MARS FINANCIAL AND LEGAL CONSULTANTY LIMITED,Financial and Legal Services,Legal services,Legal services,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,http://marsflc.info/,5.0,14.0,"Suit-C, Level-7, Mirpur Tower, 4 Darsus Principal Abul Kashem Rd, Dhaka 1216, Bangladesh",Mirpur,23.7969212,90.3530608,ChIJ-0V-7ejAVTcRr_fjArIBbWk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V-7ejAVTcRr_fjArIBbWk,part_327,2026-09-20 20:38:31,52970
S L S & Co. Advocates Since 2011,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Employment attorney, General practice attorney, Lawyer, Lawyers association, Legal services, Patent attorney, Real estate attorney",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90079 65541,https://www.sarkarlegalservices.com/,5.0,226.0,"Nicco House, 2, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5713318,88.3458527,ChIJzRM3KPV1AjoRiQ3t_USUpoY,https://www.google.com/maps/place/?q=place_id:ChIJzRM3KPV1AjoRiQ3t_USUpoY,part_327,2026-09-20 20:38:32,52971
Solution enterprise,Business and Audit Services,Tax consultant,Tax consultant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01572-229740,N/A,5.0,10.0,"ward no:09, House name:Asha villa, Holding no:1560, Road no:01, Block no:7/A, Dinajpur, Bangladesh",sadar,25.619094,88.6452065,ChIJtf95JABT-zkR7ryWXpGqHk0,https://www.google.com/maps/place/?q=place_id:ChIJtf95JABT-zkR7ryWXpGqHk0,part_327,2026-09-20 20:38:30,52972
M & T Assocaites,Business and Audit Services,Tax consultant,"Tax consultant, Legal services",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-045018,N/A,5.0,1.0,"155/145, Kalitola Police Station Road, Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733140,25.6358121,88.6380527,ChIJHQCdgEJT-zkRt6sgTNlQQgg,https://www.google.com/maps/place/?q=place_id:ChIJHQCdgEJT-zkRt6sgTNlQQgg,part_327,2026-09-20 20:38:30,52973
Cloud Infosolutions Pvt Ltd,Business and Audit Services,Bookkeeping service,Bookkeeping service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 33 4063 6016,http://cloudinfosolutions.com/,4.2,20.0,"10th Floor, Emperador 36C/1, Chowringee Rd, Park Street area, Kolkata, West Bengal 700021",Park Street area,22.5515193,88.3492314,ChIJUTRlujd3AjoRA9Iy0ZoKlEU,https://www.google.com/maps/place/?q=place_id:ChIJUTRlujd3AjoRA9Iy0ZoKlEU,part_327,2026-09-20 20:38:32,52974
রওশন ভিলা,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"GJ4F+Q57, Sundura julukapara, Khanpur, Bangladesh",733140,25.506900299999998,88.6229288,ChIJTzD5AQBP-zkRohCqymtIDjo,https://www.google.com/maps/place/?q=place_id:ChIJTzD5AQBP-zkRohCqymtIDjo,part_327,2026-09-20 20:38:30,52975
Fulbari Water Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,2.9,7.0,"9JC4+97G, Fulbari, West Bengal 733140",733140,25.3709398,88.6057062,ChIJ-3F9dcBD-zkRmeOB5VLcEQY,https://www.google.com/maps/place/?q=place_id:ChIJ-3F9dcBD-zkRmeOB5VLcEQY,part_327,2026-09-20 20:38:30,52976
Parial,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"8PRM+RGC, Parial, West Bengal 733158",733140,25.3420511,88.733762,ChIJ30EF-Kdf-zkROGCBORUFxpI,https://www.google.com/maps/place/?q=place_id:ChIJ30EF-Kdf-zkROGCBORUFxpI,part_327,2026-09-20 20:38:30,52977
আলোমগির হোসেন,Housekeeping Services,House cleaning service,House cleaning service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJGC+8M4, Ratinathpur, West Bengal 733124",733140,25.4757516,88.62170119999999,ChIJEz745ZhP-zkRROJNXPnzbng,https://www.google.com/maps/place/?q=place_id:ChIJEz745ZhP-zkRROJNXPnzbng,part_327,2026-09-20 20:38:30,52978
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_327,2026-09-20 20:38:32,52979
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 733140, India",733140,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_327,2026-09-20 20:38:30,52980
মমিনুর প্লাই এন্ড ফানিচার হাউস,Property Developers,Housing development,Housing development,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97339 20197,N/A,5.0,1.0,"8JWP+4G2, Rampur, West Bengal 733140",733140,25.345272299999998,88.63627679999999,ChIJn7beBwBd-zkR9hF_p4SDazU,https://www.google.com/maps/place/?q=place_id:ChIJn7beBwBd-zkR9hF_p4SDazU,part_327,2026-09-20 20:38:31,52981
Samim vila,Property Developers,Housing development,Housing development,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"CM6F+J33, Gokul Pur Jame Mosjid Rd, Gokulpur, West Bengal 733141",733140,25.4115118,88.67267009999999,ChIJFfeCZLJb-zkRpyQ4SVGDKXQ,https://www.google.com/maps/place/?q=place_id:ChIJFfeCZLJb-zkRpyQ4SVGDKXQ,part_327,2026-09-20 20:38:31,52982
Bagdhara,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9JJM+WF, bagdhara, Panchagram, West Bengal 733140",bagdhara,25.3823831,88.6336412,ChIJPVEKbwBF-zkRMhNno_OhsDE,https://www.google.com/maps/place/?q=place_id:ChIJPVEKbwBF-zkRMhNno_OhsDE,part_327,2026-09-20 20:38:31,52983
Ferdousi house,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9JPJ+RGH, Panchagram, West Bengal 733140",733140,25.3870513,88.631372,ChIJLXqYsoJF-zkRGNWP30PX8I0,https://www.google.com/maps/place/?q=place_id:ChIJLXqYsoJF-zkRGNWP30PX8I0,part_327,2026-09-20 20:38:31,52984
Natunpara,Property Developers,Housing development,Housing development,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,1.0,"CJQQ+68V, Kurumsur, West Bengal 733140",733140,25.438116899999997,88.6382795,ChIJf0XBioJb-zkR0g1HfasjcTQ,https://www.google.com/maps/place/?q=place_id:ChIJf0XBioJb-zkR0g1HfasjcTQ,part_327,2026-09-20 20:38:31,52985
Soumodip House,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,1.0,"CHCX+R42, Kaldighi- Asram Road, Shankarpur, Kunail, West Bengal 733140",733140,25.421881799999998,88.5966692,ChIJI7yDyIpF-zkRSx7LlCoZDRc,https://www.google.com/maps/place/?q=place_id:ChIJI7yDyIpF-zkRSx7LlCoZDRc,part_327,2026-09-20 20:38:31,52986
দিওর ছাতমা,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.7,3.0,"9MCH+49C, Chhatma, West Bengal 733140",733140,25.370322299999998,88.6783892,ChIJPdHuXABd-zkR_Qx9JA48uhc,https://www.google.com/maps/place/?q=place_id:ChIJPdHuXABd-zkR_Qx9JA48uhc,part_327,2026-09-20 20:38:31,52987
Daodhara (Fulbari),Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9J3C+FFG, Deodhara, West Bengal 733140",733140,25.3536948,88.6212017,ChIJQ0HSw1VD-zkRpUPfykox9W4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HSw1VD-zkRpUPfykox9W4,part_327,2026-09-20 20:38:31,52988
SURVILA,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"8JWP+25H, Rampur, Suhari, West Bengal 733140",733140,25.344755,88.6347717,ChIJET0ZDw1d-zkRJKXDQXxjWKE,https://www.google.com/maps/place/?q=place_id:ChIJET0ZDw1d-zkRJKXDQXxjWKE,part_327,2026-09-20 20:38:31,52989
শান্তির আবাস(নুরজামাল),Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J79+7M8, Hazichak, West Bengal 733140",733140,25.3631629,88.61918999999999,ChIJGWFVQQBD-zkRaGPL8QK0H9Q,https://www.google.com/maps/place/?q=place_id:ChIJGWFVQQBD-zkRaGPL8QK0H9Q,part_327,2026-09-20 20:38:31,52990
Saifaddin (HOUSE),Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CMGP+VC2, Harishpur, Chural Krishnapur, West Bengal 733141",733140,25.4271338,88.686025,ChIJm092RQBb-zkR1wOdKbn9AlQ,https://www.google.com/maps/place/?q=place_id:ChIJm092RQBb-zkR1wOdKbn9AlQ,part_327,2026-09-20 20:38:31,52991
MONDAL FAMILY,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"9J59+2F5, Deodhara, West Bengal 733140",733140,25.3575174,88.61874879999999,ChIJVxAS9LtD-zkR5yvB4LpKhOY,https://www.google.com/maps/place/?q=place_id:ChIJVxAS9LtD-zkR5yvB4LpKhOY,part_327,2026-09-20 20:38:31,52992
Rashel House,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"CMJ7+JGM, Nehemba, Udhura Prananathpur, West Bengal 733141",733140,25.4315985,88.66378279999999,ChIJxwAZUQBb-zkRYvPEs6nGANY,https://www.google.com/maps/place/?q=place_id:ChIJxwAZUQBb-zkRYvPEs6nGANY,part_327,2026-09-20 20:38:31,52993
ChokSathihar,Property Developers,Housing development,Housing development,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM8P+76H, Bholanathpur, West Bengal 733141",733140,25.4156792,88.68560939999999,ChIJDWIrbgBb-zkRXZgT90AznAY,https://www.google.com/maps/place/?q=place_id:ChIJDWIrbgBb-zkRXZgT90AznAY,part_327,2026-09-20 20:38:31,52994
Neona More,Property Developers,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"FQPM+W42, Barait, West Bengal 733141",733140,25.486186999999997,88.782326,ChIJxYbGbjFX-zkRRhDlV5AfWnM,https://www.google.com/maps/place/?q=place_id:ChIJxYbGbjFX-zkRRhDlV5AfWnM,part_327,2026-09-20 20:38:31,52995
Maitri Builders & Hardware,Property Developers,Home goods store,Home goods store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.9,,"8JXH+5WH, Rampur, West Bengal 733140",733140,25.3479332,88.6298463,ChIJE28I8jVD-zkRh_sFAnRSK7w,https://www.google.com/maps/place/?q=place_id:ChIJE28I8jVD-zkRh_sFAnRSK7w,part_327,2026-09-20 20:38:31,52996
Rampur Sub Post Office,Courier and Cargo Service,Post office,Post office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.3,,"8JVQ+J4V, Rampur, Suhari, West Bengal 733140",733140,25.344114299999998,88.63778769999999,ChIJ_-duwstc-zkRrDx4kMIkrJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_-duwstc-zkRrDx4kMIkrJ8,part_327,2026-09-20 20:38:30,52997
Sundarban courier service (Booking),Courier and Cargo Service,Transportation service,Transportation service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"JJRR+MFH, Kalitaola - Suihari Rd, Dinajpur, Bangladesh",733140,25.6416851,88.64124149999999,ChIJ-4aNYsxT-zkRu_-JJiemwyA,https://www.google.com/maps/place/?q=place_id:ChIJ-4aNYsxT-zkRu_-JJiemwyA,part_327,2026-09-20 20:38:30,52998
Mettro express Courier and parcel service dinajpur office,Courier and Cargo Service,Courier service,Courier service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01844-610369,N/A,3.8,,"Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733140,25.6352183,88.6376258,ChIJRdxSc8xT-zkRlW8kFwG51U4,https://www.google.com/maps/place/?q=place_id:ChIJRdxSc8xT-zkRlW8kFwG51U4,part_327,2026-09-20 20:38:30,52999
Steadfast Courier Service Dinajpur (New),Courier and Cargo Service,Courier service,Courier service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01322-889475,http://steadfast.com.bd/,3.5,,"Peace Palace, 08 Housing More, Dinajpur, Bangladesh",733140,25.6149754,88.6540589,ChIJ8b_ZEABT-zkRnpybzwMwRTk,https://www.google.com/maps/place/?q=place_id:ChIJ8b_ZEABT-zkRnpybzwMwRTk,part_327,2026-09-20 20:38:30,53000
Rainbow Express Parcel Service LTD,Courier and Cargo Service,Courier service,Courier service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01760-241279,N/A,5.0,,"JJPP+MMX, Dinajpur, Bangladesh",733140,25.6367849,88.63677539999999,ChIJFQ2Km65T-zkRoejhArSstcY,https://www.google.com/maps/place/?q=place_id:ChIJFQ2Km65T-zkRoejhArSstcY,part_327,2026-09-20 20:38:30,53001
"Omex Courier and Logistics Ltd, Dinajpur Branch.",Courier and Cargo Service,Courier service,Courier service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01992-086057,http://www.omexcourier.com/,4.7,,"145 Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733140,25.6366436,88.637261,ChIJVfhnJ-BT-zkRpn8_KgrMkP8,https://www.google.com/maps/place/?q=place_id:ChIJVfhnJ-BT-zkRpn8_KgrMkP8,part_327,2026-09-20 20:38:30,53002
SR Courier Service,Courier and Cargo Service,Courier service,Courier service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"JJPQ+R37, Dinajpur, Bangladesh",733140,25.637039899999998,88.637661,ChIJeV3Fa6FS-zkRop7gGITo5Fg,https://www.google.com/maps/place/?q=place_id:ChIJeV3Fa6FS-zkRop7gGITo5Fg,part_327,2026-09-20 20:38:31,53003
Alltime Courier Service,Courier and Cargo Service,Transportation service,Transportation service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01407-079034,http://facebook.com/alltimecourier,,,"JJCV+RGR, Companymor. Infront of Caritas office, Dinajpur, Bangladesh",733140,25.6221009,88.6437649,ChIJj5kQhqmt5DkRJ7qHhU8-vfw,https://www.google.com/maps/place/?q=place_id:ChIJj5kQhqmt5DkRJ7qHhU8-vfw,part_327,2026-09-20 20:38:31,53004
Turzo real estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01716-960101,N/A,5.0,1.0,"Nayanpur Rd, Dinajpur 5200, Bangladesh",733140,25.656630399999997,88.6512827,ChIJ7cwsm7xT-zkRwpc8jXaAGRk,https://www.google.com/maps/place/?q=place_id:ChIJ7cwsm7xT-zkRwpc8jXaAGRk,part_327,2026-09-20 20:38:31,53005
Sorker& Sons সরকার এন্ড সন্স,Commercial Real Estate Brokerages,Mobile home rental agency,Mobile home rental agency,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,2.5,2.0,"HP3X+4W7, Dinajpur - Phulbari Rd, Bangladesh",733140,25.552775399999998,88.7498103,ChIJ3UHx65FX-zkRLU_cIV8WIK4,https://www.google.com/maps/place/?q=place_id:ChIJ3UHx65FX-zkRLU_cIV8WIK4,part_327,2026-09-20 20:38:31,53006
The Skyline,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-427557,N/A,,,"JJMQ+RPX, Dinajpur 5200, Bangladesh",733140,25.634613299999998,88.6393446,ChIJA7PZJntT-zkRx4Uk0T33qa4,https://www.google.com/maps/place/?q=place_id:ChIJA7PZJntT-zkRx4Uk0T33qa4,part_327,2026-09-20 20:38:31,53007
Sikkim Realtors - Real Estate Company In Siliguri,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97333 11128,N/A,4.7,15.0,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_327,2026-09-20 20:38:31,53008
