business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shuvo Traders,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01713-740099,N/A,,,"Khariza sonaher, Debiganj 5020, Bangladesh",733103,26.027202199999998,88.7566152,ChIJoZhSBgGh5DkRf-2YSP0pEMc,https://www.google.com/maps/place/?q=place_id:ChIJoZhSBgGh5DkRf-2YSP0pEMc,part_327,2026-09-20 20:29:56,37963
SK TRADING,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"CG38+4J2, NH512, Tior, Gangarampur, West Bengal 733145",Tior,25.402850599999997,88.5162734,ChIJGwMRUgBH-zkRmgMC33URis4,https://www.google.com/maps/place/?q=place_id:ChIJGwMRUgBH-zkRmgMC33URis4,part_327,2026-09-20 20:29:56,37964
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 374 280 0105,N/A,5.0,,"Station Road,Near Sonapur Namghar Tiniali, Duliajan, West Bengal 732201",733103,24.8465831,88.0663977,ChIJ2XNaLeNDPzcRx0ziMHyMXfI,https://www.google.com/maps/place/?q=place_id:ChIJ2XNaLeNDPzcRx0ziMHyMXfI,part_327,2026-09-20 20:29:56,37965
SHELTECH BROKERAGE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01756-905572,https://www.sheltechbrokerage.com/,5.0,,"JJMP+GQP Northern Plaza, Goneshtola, Dinajpur, Bangladesh",733103,25.633828599999998,88.6369781,ChIJpVhrmdZT-zkRfmCPi1SV3Ek,https://www.google.com/maps/place/?q=place_id:ChIJpVhrmdZT-zkRfmCPi1SV3Ek,part_327,2026-09-20 20:29:56,37966
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 6250 9311,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhinav-mukherjee-stock-broker-dabgram-darjeeling-173385/Home,5.0,,"ground floor, Madha Shanti Nagar, opposite Loknath Mandir, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6960567,88.4422252,ChIJm1__h4RB5DkRdttep6CfbiA,https://www.google.com/maps/place/?q=place_id:ChIJm1__h4RB5DkRdttep6CfbiA,part_327,2026-09-20 20:29:56,37967
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_327,2026-09-20 20:29:56,37968
1sy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96792 07967,http://www.1sy.in/,5.0,,"H2R4+P58, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5917764,89.0054657,ChIJZ4R-CQCb4zkRJnYHkXgeE9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4R-CQCb4zkRJnYHkXgeE9s,part_327,2026-09-20 20:29:56,37969
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99326 57432,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranendra-rudra-stock-broker-dinhata-cooch-behar-7321/Home,,,"Ward No 1, College Para Harisava Lane, Dinhata, West Bengal 736135",733103,26.1447435,89.4626246,ChIJq6qqqmrh4jkRcsTxCi3BTlA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrh4jkRcsTxCi3BTlA,part_327,2026-09-20 20:29:56,37970
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96191 75574,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-alipurduar-court-jalpaiguri-126987/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Alipurduar Court, Newtown Durgabari, near Madhab More, West Bengal 736122",733103,26.4950819,89.5287553,ChIJQ9iUxDJX4jkRJzia5Mcldrc,https://www.google.com/maps/place/?q=place_id:ChIJQ9iUxDJX4jkRJzia5Mcldrc,part_327,2026-09-20 20:29:56,37971
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96191 75477,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bidhan-road-siliguri-125349/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"37, Commercial Hub Complex Ward, 11, Bidhan Rd, opposite Dolly Inn, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718677099999997,88.4261763,ChIJRTgU19VB5DkRfa7VVg5nWDk,https://www.google.com/maps/place/?q=place_id:ChIJRTgU19VB5DkRfa7VVg5nWDk,part_327,2026-09-20 20:29:56,37972
Stock trader ( NSE . BSE ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"RP4R+5X, Haihaipathar, West Bengal 735230",733103,26.805778699999998,88.7419869,ChIJaaRubQAL5DkRO4IfyjLFN6w,https://www.google.com/maps/place/?q=place_id:ChIJaaRubQAL5DkRO4IfyjLFN6w,part_327,2026-09-20 20:29:57,37973
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_327,2026-09-20 20:29:57,37974
SHUBHAKAMANA SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,Stock broker,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://shubhakamanasecurities.com.np/,5.0,,"F78M+66Q, Biratnagar, Koshi Province 56613, Nepal",733103,26.465562799999997,87.2832612,ChIJt_HCCgB17zkRo6APRuMYJUo,https://www.google.com/maps/place/?q=place_id:ChIJt_HCCgB17zkRo6APRuMYJUo,part_327,2026-09-20 20:29:57,37975
investment Corner,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 61889,http://www.nivesh.com/,5.0,,"investment Corner, 733103, India",733103,27.3844678,88.46659559999999,ChIJCw48F3Z916QRvCvCRmjEO0E,https://www.google.com/maps/place/?q=place_id:ChIJCw48F3Z916QRvCvCRmjEO0E,part_327,2026-09-20 20:29:57,37976
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 3564 351 132,https://www.sbimf.com/,4.8,,"Ward no. - XIV, Sedan Square Building, Bhanga - Pool, ground Floor, near 11 Hat Kalibari & IDBI Bank, Devinagar, Alipurduars, West Bengal 736121","Devinagar, Shanti Nagar",26.4866177,89.5266522,ChIJT-f9LkhX4jkRXIW-ywFRyxA,https://www.google.com/maps/place/?q=place_id:ChIJT-f9LkhX4jkRXIW-ywFRyxA,part_327,2026-09-20 20:29:57,37977
Guidance Gain Investment- Financial Advisor in siliguri,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81162 72188,https://www.guidancegaininvestment.com/,5.0,,"DBC Rd, opposite Bank Of Baroda ATM, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701439399999998,88.4319977,ChIJtwOHwphB5DkRhYlapkuceTI,https://www.google.com/maps/place/?q=place_id:ChIJtwOHwphB5DkRhYlapkuceTI,part_327,2026-09-20 20:29:57,37978
Expression Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Laundry, Pest control service, Security service, Upholstery cleaning service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.expressionfacility.com/,4.9,,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",733103,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_327,2026-09-20 20:29:56,37979
Mujahid house,Housekeeping Services,House cleaning service,House cleaning service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"4VQM+G2, Dhamoirhat, Bangladesh",733103,25.138784599999997,88.8825351,ChIJcSPEGNSb_DkRzo4s1Rt4jIE,https://www.google.com/maps/place/?q=place_id:ChIJcSPEGNSb_DkRzo4s1Rt4jIE,part_327,2026-09-20 20:29:56,37980
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_327,2026-09-20 20:29:57,37981
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98360 31188,https://localyour.com/,4.7,23.0,"Localyour, 733103, India",733103,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_327,2026-09-20 20:29:57,37982
Ghar Tak Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, Home help service agency, Laundry service, Pest control service, Plumber",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97330 01234,http://ghartakservice.com/,4.7,157.0,"1st floor, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, near STANDARD CHARTERED BANK, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7282112,88.43077129999999,ChIJr7OWUQ1B5DkRP7zTlxyAck8,https://www.google.com/maps/place/?q=place_id:ChIJr7OWUQ1B5DkRP7zTlxyAck8,part_327,2026-09-20 20:29:57,37983
Aadhya'z Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Water Tank Cleaners",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70018 47825,N/A,4.9,8.0,"Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6867809,88.41792939999999,ChIJX8aBRQRD5DkRkH83_BOG9pk,https://www.google.com/maps/place/?q=place_id:ChIJX8aBRQRD5DkRkH83_BOG9pk,part_327,2026-09-20 20:29:57,37984
RS Prime Realty - Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://rshawprimerealty.com/,5.0,3.0,"6th Floor,604, Shree Nanda Tower, 90, Phears Ln, Tiretti, Kolkata, West Bengal 700012",Tiretti,22.5732522,88.3575396,ChIJpWM8lWl3AjoRqCSGWHpKI8Q,https://www.google.com/maps/place/?q=place_id:ChIJpWM8lWl3AjoRqCSGWHpKI8Q,part_327,2026-09-20 20:29:58,37985
Rajveer property dealer Siliguri,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70015 95580,http://www.siliguriproperties.com/,3.8,4.0,"Rajveer property dealer Siliguri, 733103, India",733103,26.613664999999997,88.3628911,ChIJ75KOuVtB5DkR8oOgyaKcgPY,https://www.google.com/maps/place/?q=place_id:ChIJ75KOuVtB5DkR8oOgyaKcgPY,part_327,2026-09-20 20:29:58,37986
LEGAL MUSAFIR,Financial and Legal Services,Legal services,"Legal services, Law firm, Real estate attorney, Tax attorney",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90649 24386,https://legalmusafir.com/,4.9,81.0,"Legal Musafir, Tumba jote, 628, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120142,88.4001519,ChIJ0dumbytH5DkR6y08JEc1Cug,https://www.google.com/maps/place/?q=place_id:ChIJ0dumbytH5DkR6y08JEc1Cug,part_327,2026-09-20 20:29:56,37987
Tax solution Center,Financial and Legal Services,Income tax help association,Income tax help association,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90460 46029,N/A,5.0,3.0,"6QPM+QF4, Ice Factory Rd, Balurghat, West Bengal 733103",733103,25.2368843,88.7837046,ChIJS3STewBh-zkR1WUbJYjQwNs,https://www.google.com/maps/place/?q=place_id:ChIJS3STewBh-zkR1WUbJYjQwNs,part_327,2026-09-20 20:29:56,37988
The legal solution,Financial and Legal Services,Tax attorney,Tax attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86176 98524,N/A,5.0,32.0,"Narmada Bagan, Narmada Bagan Rd, behind SATABHAI SANGH, Ward 46, CHAMAPSARI, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, CHAMAPSARI, Champasari",26.7486,88.41909799999999,ChIJ9_DRiglB5DkRgudxmJZ4DE0,https://www.google.com/maps/place/?q=place_id:ChIJ9_DRiglB5DkRgudxmJZ4DE0,part_327,2026-09-20 20:29:57,37989
DK Legal Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Civil law attorney, Law firm, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98008 60565,http://www.dklegalsolution.com/,4.9,37.0,"C-14 ,super co operative Market, near Hotel shayani Residency, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7250986,88.41659849999999,ChIJ2VQZYipB5DkRL-KVgE3LHfc,https://www.google.com/maps/place/?q=place_id:ChIJ2VQZYipB5DkRL-KVgE3LHfc,part_327,2026-09-20 20:29:57,37990
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,8.0,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",733103,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_327,2026-09-20 20:29:57,37991
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76040 47601,https://www.vidhikarya.com/,5.0,3.0,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_327,2026-09-20 20:29:58,37992
Roy & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01717-525807,https://royandassociates.com.bd/,4.9,25.0,"Roy & Associates, Shardarpara, Kalitala, Dinajpur 5200, Bangladesh",733103,25.638274499999998,88.6364265,ChIJTT2t1aZS-zkREQNA7igQKz8,https://www.google.com/maps/place/?q=place_id:ChIJTT2t1aZS-zkREQNA7igQKz8,part_327,2026-09-20 20:29:58,37993
Advocate Bibek Ranjan Paul,Financial and Legal Services,Tax attorney,Tax attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,5.0,"FGRM+3QC, Sathir Goli, opposite Lane Of Jagadhatri, Alipurduar, West Bengal 736121",733103,26.4901828,89.5343989,ChIJJfPKHtVX4jkRYL-mjRFkgjY,https://www.google.com/maps/place/?q=place_id:ChIJJfPKHtVX4jkRYL-mjRFkgjY,part_327,2026-09-20 20:29:58,37994
"A2Z ASSOCIATE – Finance, Tax & Legal Consultant in Kolkata, West Bengal",Financial and Legal Services,Financial consultant,Financial consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98311 75987,https://a2zassociate.in/,5.0,3.0,"H8VR+RQ8, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945625,88.3419375,ChIJfQZQy0p3AjoRqX2RiYwWlDg,https://www.google.com/maps/place/?q=place_id:ChIJfQZQy0p3AjoRqX2RiYwWlDg,part_327,2026-09-20 20:29:58,37995
BSA AND COMPANY,Business and Audit Services,Auditor,"Auditor, Chartered accountant, License bureau, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85090 66671,https://www.bsaglobal.in/,5.0,,"RN Sinha Rd, opposite Ramkrishna Vedanta, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376354,88.2605907,ChIJLZHqWdsv5DkRAMeQ6drdnEI,https://www.google.com/maps/place/?q=place_id:ChIJLZHqWdsv5DkRAMeQ6drdnEI,part_327,2026-09-20 20:29:57,37996
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_327,2026-09-20 20:29:57,37997
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 60771,https://www.owlwizz.com/,5.0,,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_327,2026-09-20 20:29:57,37998
ABS ASSOCIATES,Business and Audit Services,Consultant,Consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93325 23898,N/A,5.0,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6392484,88.3237625,ChIJobzE-Cst-zkRV-rwGM8O66A,https://www.google.com/maps/place/?q=place_id:ChIJobzE-Cst-zkRV-rwGM8O66A,part_327,2026-09-20 20:29:57,37999
BRO'S CONSULTANCY,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Tax consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Hili- Balurghat, Main, Road, Trimohini, West Bengal 733126",Trimohini,25.281751099999997,88.9378936,ChIJc3Cr4PiX_DkRPjADnbt7MlQ,https://www.google.com/maps/place/?q=place_id:ChIJc3Cr4PiX_DkRPjADnbt7MlQ,part_327,2026-09-20 20:29:57,38000
Lava accounts service center,Business and Audit Services,Bookkeeping service,Bookkeeping service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01865-620165,N/A,,,"Saptibari 5500, Bangladesh",733103,25.939642199999998,89.41267889999999,ChIJO0LJRvfZ4jkRkupQlhYQ8ik,https://www.google.com/maps/place/?q=place_id:ChIJO0LJRvfZ4jkRkupQlhYQ8ik,part_327,2026-09-20 20:29:58,38001
Navin Gopi & Associates - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93333 16867,https://bhutanca.com/,5.0,4.0,"M.G.Road, near Bus Stand, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7102462,89.1393757,ChIJ33lan4W-4zkRJsK1HO5YKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ33lan4W-4zkRJsK1HO5YKZ4,part_327,2026-09-20 20:29:58,38002
Vertex Business Solutions,Business and Audit Services,Accountant,"Accountant, Tax preparation, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82406 39352,https://sites.google.com/view/dhupguri/home?fbclid=IwY2xjawKrT19leHRuA2FlbQIxMQABHoW0nDzfOLdLvbUfYRXbvSnHLTdzNmKVE1DM2QRvJ31u9kUgVv10sumQYlpN_aem_c-EY5T991cMEhJHmEN4bNQ,4.5,2.0,"ward no-8, Hospital para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.578102299999998,89.02959059999999,ChIJHboK7BCZ4zkRSXNpch8nCWE,https://www.google.com/maps/place/?q=place_id:ChIJHboK7BCZ4zkRSXNpch8nCWE,part_327,2026-09-20 20:29:58,38003
Accounting And Bookkeeping Service Nur Alam,Business and Audit Services,Accountant,Accountant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01928-982828,N/A,,,"Dinajpur 5200, Bangladesh",733103,25.622032899999997,88.6438019,ChIJpdgvkAZT-zkR_yy4b-zhoN4,https://www.google.com/maps/place/?q=place_id:ChIJpdgvkAZT-zkR_yy4b-zhoN4,part_327,2026-09-20 20:29:58,38004
Deed Writer Subhamay Sarkar,Company Registration Consultant,Land registry office,Land registry office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94342 47347,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279657999999998,88.9395206,ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,part_327,2026-09-20 20:29:56,38005
C.K.SAH & CO.,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96818 83727,N/A,4.9,,"New Hasimara (Near Gramin Bank, Hasimara, West Bengal 735215",733103,26.7265654,89.3537351,ChIJjRGGsLq14zkRo-k_hWLxAg4,https://www.google.com/maps/place/?q=place_id:ChIJjRGGsLq14zkRo-k_hWLxAg4,part_327,2026-09-20 20:29:56,38006
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Marketing agency, Tax consultant, Tax preparation, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79085 49064,http://www.ibcs.co.in/,4.9,,"Surjanagar Mangal Chandi Mandir, Alipurduar, West Bengal 736122",733103,26.497875999999998,89.5214882,ChIJyVCA7yRX4jkRuvtQtDxmrRI,https://www.google.com/maps/place/?q=place_id:ChIJyVCA7yRX4jkRuvtQtDxmrRI,part_327,2026-09-20 20:29:56,38007
R.K.CONSULTANT,Company Registration Consultant,Tax collector's office,Tax collector's office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99327 76310,N/A,,,"HIGH ROAD, opp. SBI ATM, Gangarampur, West Bengal 733124",733103,25.406201499999998,88.5180604,ChIJTRcFtutH-zkRhlCP3LxtF18,https://www.google.com/maps/place/?q=place_id:ChIJTRcFtutH-zkRhlCP3LxtF18,part_327,2026-09-20 20:29:56,38008
