business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Internet cafe,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Uttar Daitan, Dalkhola, Fashia Diation, West Bengal 733209",733209,25.9228779,87.8261595,ChIJh8uSgFVH5TkRj-E9pHKlkyo,https://www.google.com/maps/place/?q=place_id:ChIJh8uSgFVH5TkRj-E9pHKlkyo,part_327,2026-09-20 20:44:59,64777
Koushik Cyber Cafe Service,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96143 94128,N/A,3.8,,"Kanki, West Bengal 733209",733209,26.004758,87.8626833,ChIJLywm-fI_5TkRjBS7H3kMRbw,https://www.google.com/maps/place/?q=place_id:ChIJLywm-fI_5TkRjBS7H3kMRbw,part_327,2026-09-20 20:44:59,64778
Internet cafe CSC,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 96081,N/A,4.0,,"Nichitpur, West Bengal 733209",733209,25.905082099999998,87.829633,ChIJzeKv9T1H5TkRM0fSfmq7VG0,https://www.google.com/maps/place/?q=place_id:ChIJzeKv9T1H5TkRM0fSfmq7VG0,part_327,2026-09-20 20:44:59,64779
MANISH CYBER SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet shop",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93323 89980,N/A,4.6,,"Majlishpur, More, Deogaon, Kanki, West Bengal 733209",733209,25.9920579,87.85157559999999,ChIJ5_pgtvI_5TkRj_2CeKe3u0o,https://www.google.com/maps/place/?q=place_id:ChIJ5_pgtvI_5TkRj_2CeKe3u0o,part_327,2026-09-20 20:44:59,64780
BIKTAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90024 73542,N/A,3.5,,"XV36+5QQ, Konal, West Bengal 733209",733209,25.9529639,87.86198569999999,ChIJtaF_KgA_5TkRWnCWvBSnOHY,https://www.google.com/maps/place/?q=place_id:ChIJtaF_KgA_5TkRWnCWvBSnOHY,part_327,2026-09-20 20:44:59,64781
Sarkar Online Works,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97344 73626,N/A,5.0,,"Dehuti, Dalkhola, West Bengal 733209",733209,25.941900099999998,87.8764114,ChIJMR1mfwI_5TkRK_CJIvz9g2Y,https://www.google.com/maps/place/?q=place_id:ChIJMR1mfwI_5TkRK_CJIvz9g2Y,part_327,2026-09-20 20:44:59,64782
Om Sukahari DIGITAL SEVA(Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVC9+52W, Abdulpur, Babhania, West Bengal 733209",733209,25.920496699999998,87.8675896,ChIJjZY-JD855TkRwNlgAZsyvUk,https://www.google.com/maps/place/?q=place_id:ChIJjZY-JD855TkRwNlgAZsyvUk,part_327,2026-09-20 20:44:59,64783
BISWAJIT COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.9920902,87.8511197,ChIJIabbGFRB5TkRyoqzfbaoxuE,https://www.google.com/maps/place/?q=place_id:ChIJIabbGFRB5TkRyoqzfbaoxuE,part_327,2026-09-20 20:44:59,64784
Mahira traders gst suvidha kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73841 80150,N/A,5.0,,"holy cross school, 200 m, straight from, Kanki, Fashia Diation, West Bengal 733209",733209,25.913907299999998,87.82685029999999,ChIJJ0au60hH5TkR0wV_32K4-5w,https://www.google.com/maps/place/?q=place_id:ChIJJ0au60hH5TkR0wV_32K4-5w,part_327,2026-09-20 20:44:59,64785
Subho Roy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80160 82708,N/A,,,"Neamatpur To Tiya Bari, Kanki, West Bengal 733209",733209,25.9658083,87.8716638,ChIJbdPU1Dw_5TkRC3i-r7CF95g,https://www.google.com/maps/place/?q=place_id:ChIJbdPU1Dw_5TkRC3i-r7CF95g,part_327,2026-09-20 20:44:59,64786
Ghosh building,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,3.0,"1st Floor, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715996,88.427082,ChIJF8BwJgBB5DkRgWePRnsb4jU,https://www.google.com/maps/place/?q=place_id:ChIJF8BwJgBB5DkRgWePRnsb4jU,part_327,2026-09-20 20:45:01,64787
World Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98515 65694,N/A,5.0,,"XRFX+7X2, Surjapur, Madhu Sikar, West Bengal 733209",733209,25.9731344,87.8499044,ChIJQUCmkehB5TkRdCC-MJZ40LU,https://www.google.com/maps/place/?q=place_id:ChIJQUCmkehB5TkRdCC-MJZ40LU,part_327,2026-09-20 20:45:00,64788
Anwar Digital Store,Computer Sales and Laptop Repair,Computer store,Computer store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82506 92524,N/A,5.0,,"Chowk, Majlishpur, West Bengal 733209",733209,25.9807718,87.87644949999999,ChIJVSWIsAc_5TkRe24xcCDCi00,https://www.google.com/maps/place/?q=place_id:ChIJVSWIsAc_5TkRe24xcCDCi00,part_327,2026-09-20 20:45:00,64789
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_327,2026-09-20 20:45:02,64790
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_327,2026-09-20 20:45:02,64791
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94743 95072,https://bsnl.co.in/,3.0,1.0,"S/O Md Zahirul Islam,Konal ,Konal ,Konal ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,25.953065,87.861994,ChIJWUImJr8_5TkRHh3hoqpTba0,https://www.google.com/maps/place/?q=place_id:ChIJWUImJr8_5TkRHh3hoqpTba0,part_327,2026-09-20 20:45:00,64792
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94341 22740,https://bsnl.co.in/,,,"S/O Md Wasequl Eqin, , ,Nizampur ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.030660299999997,87.9062411,ChIJc2-HKbMV5TkRguNNsHjpqhA,https://www.google.com/maps/place/?q=place_id:ChIJc2-HKbMV5TkRguNNsHjpqhA,part_327,2026-09-20 20:45:00,64793
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94761 94212,https://bsnl.co.in/,,,"C/O Md Quasim, Chathol ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.003106499999998,87.9043773,ChIJ_yJGfyM_5TkRi-NEQftWMJM,https://www.google.com/maps/place/?q=place_id:ChIJ_yJGfyM_5TkRi-NEQftWMJM,part_327,2026-09-20 20:45:00,64794
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96792 21422,https://bsnl.co.in/,,,"S/O Zahiruddin, , Manora,Sani Suhia ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.0353063,87.8678351,ChIJI7MhmS0V5TkRIdQaVZNIR0I,https://www.google.com/maps/place/?q=place_id:ChIJI7MhmS0V5TkRIdQaVZNIR0I,part_327,2026-09-20 20:45:00,64795
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94757 07180,https://bsnl.co.in/,,,"S/O Sk Keramat Ali,109 ,Kanki Sibrampur,Sibrampur ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.003538,87.86855399999999,ChIJJe9h11E_5TkRVab-hCrubKs,https://www.google.com/maps/place/?q=place_id:ChIJJe9h11E_5TkRVab-hCrubKs,part_327,2026-09-20 20:45:00,64796
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94761 96410,https://bsnl.co.in/,,,"S/O Md Mojibur Rahman, Kanki,Paschimpally ,Matiari ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.00866,87.856822,ChIJl7Cj3ic_5TkRV2hXzC-6ASA,https://www.google.com/maps/place/?q=place_id:ChIJl7Cj3ic_5TkRV2hXzC-6ASA,part_327,2026-09-20 20:45:00,64797
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89007 83586,https://bsnl.co.in/,,,"S/O Mojibur Rahman, ,Kanki ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.019064099999998,87.9050427,ChIJd6mPY18_5TkR59x-tvUE56Q,https://www.google.com/maps/place/?q=place_id:ChIJd6mPY18_5TkR59x-tvUE56Q,part_327,2026-09-20 20:45:00,64798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89007 16619,https://bsnl.co.in/,,,"S/O, Satyarayan, Manora, North Dinajpur, Raigunj, West Bengal 733209",Manora,26.029864,87.875192,ChIJuXCYlrEV5TkR18DBCTjP7wI,https://www.google.com/maps/place/?q=place_id:ChIJuXCYlrEV5TkR18DBCTjP7wI,part_327,2026-09-20 20:45:00,64799
Mashud Telecom,IT and Telecom Services,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98000 27336,N/A,3.3,,"Bhurri Market, West Bengal 733201",733209,25.881159,87.89745459999999,ChIJJw1Vs6s55TkRmY3iQf4Q97Q,https://www.google.com/maps/place/?q=place_id:ChIJJw1Vs6s55TkRmY3iQf4Q97Q,part_327,2026-09-20 20:45:01,64800
MOLAY TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99339 75144,https://www.facebook.com/profile.php?id=100082995747553&mibextid=ZbWKwL,1.0,,"Gandal, West Bengal 733208",733209,25.964080799999998,87.93852559999999,ChIJibWtTqw95TkR0L63CoK0wBM,https://www.google.com/maps/place/?q=place_id:ChIJibWtTqw95TkR0L63CoK0wBM,part_327,2026-09-20 20:45:01,64801
SUSHANTA TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Islampur, Damdama, West Bengal 733201",733209,25.9135068,87.9611522,ChIJHQI97b475TkRhZLwv5-8P0M,https://www.google.com/maps/place/?q=place_id:ChIJHQI97b475TkRhZLwv5-8P0M,part_327,2026-09-20 20:45:01,64802
AKHTAR PRESS & TELECOM,IT and Telecom Services,Wholesaler,Wholesaler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XV4V+HXJ, Jalsa, Jalsua, West Bengal 733209",733209,25.956451299999998,87.8948827,ChIJU_tMKAA_5TkR3H95lm2ytIw,https://www.google.com/maps/place/?q=place_id:ChIJU_tMKAA_5TkR3H95lm2ytIw,part_327,2026-09-20 20:45:01,64803
Jamal Telecom Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Chunia kasi, Hatwar, West Bengal 733209",733209,26.042808599999997,87.8983233,ChIJ-wuipkgV5TkRmlJQjL9-8UI,https://www.google.com/maps/place/?q=place_id:ChIJ-wuipkgV5TkRmlJQjL9-8UI,part_327,2026-09-20 20:45:01,64804
Mandal Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70017 03741,N/A,4.6,,"Chathol colony, Kanki, Chanthol, West Bengal 733209",Chathol colony,26.0021831,87.905979,ChIJTU8nmic_5TkR8sSSA5bLzkQ,https://www.google.com/maps/place/?q=place_id:ChIJTU8nmic_5TkR8sSSA5bLzkQ,part_327,2026-09-20 20:45:02,64805
Mahammad Communication Online Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Travel agency",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78669 65023,N/A,,,"vill Borha Po hassan Ps, Dist, Dalkhola, West Bengal 733209",733209,25.941764799999998,87.8797077,ChIJz7Se4RA_5TkRYfJCcISY9zs,https://www.google.com/maps/place/?q=place_id:ChIJz7Se4RA_5TkRYfJCcISY9zs,part_327,2026-09-20 20:45:02,64806
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",733209,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_327,2026-09-20 20:45:01,64807
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 733209, India",733209,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_327,2026-09-20 20:45:01,64808
Advocate Mir Afjal,Advocate and Lawyer,General practice attorney,General practice attorney,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Ward no- 16, Farsara, Dalkhola, West Bengal 733201",Farsara,25.875466,87.84353279999999,ChIJKVEhSgBH5TkRpAqICqHgyMU,https://www.google.com/maps/place/?q=place_id:ChIJKVEhSgBH5TkRpAqICqHgyMU,part_327,2026-09-20 20:45:01,64809
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70033 45010,https://advocateichakraborty.com/,4.9,51.0,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_327,2026-09-20 20:45:01,64810
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,23.0,"Kakdwip, Ganespur, West Bengal 743347",733209,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_327,2026-09-20 20:45:01,64811
Forexpoint Financial Services Pvt Ltd,Money Transfer and Forex,Financial consultant,Financial consultant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82828 64722,http://www.forexpoint.co.in/,5.0,8.0,"Street no 360, Webel It Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJVee7F7sLAjoRJxreQlPDMro,https://www.google.com/maps/place/?q=place_id:ChIJVee7F7sLAjoRJxreQlPDMro,part_327,2026-09-20 20:45:01,64812
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_327,2026-09-20 20:45:02,64813
Galia Khad Bhandar,Housekeeping Services,Auto repair shop,"Auto repair shop, Grocery store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70636 47365,N/A,4.4,,"Ghalia Khad Bhandar, Kanki, Choukai, West Bengal 733209",733209,25.967208499999998,87.900294,ChIJy0O1Ggg_5TkR7ShwOG8cVSc,https://www.google.com/maps/place/?q=place_id:ChIJy0O1Ggg_5TkR7ShwOG8cVSc,part_327,2026-09-20 20:45:03,64814
"CSC,CSP,PRADIP ONLINE STORE",Housekeeping Services,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81013 47870,N/A,5.0,,"Ziagachhi,kamartua, jagadishpur, dalkhola Uttar dinajpur,733201 Ziagachhi, kamartua, Jagadishpur, Dalkhola, West Bengal 733201",733209,25.899231099999998,87.8846581,ChIJSwOsglc55TkR5Xx5I11t1M8,https://www.google.com/maps/place/?q=place_id:ChIJSwOsglc55TkR5Xx5I11t1M8,part_327,2026-09-20 20:45:03,64815
Sub Post Office,Courier and Cargo Service,Post office,Post office,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.3,,"XVJF+HP7, Majlishpur, West Bengal 733209",733209,25.9814144,87.87428489999999,ChIJ_w8cgp8_5TkR-g3THv4YRwc,https://www.google.com/maps/place/?q=place_id:ChIJ_w8cgp8_5TkR-g3THv4YRwc,part_327,2026-09-20 20:45:03,64816
Hassan post office,Courier and Cargo Service,Post office,Post office,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVGP+C89, Surjapur, Hasaen, West Bengal 733209",733209,25.926038799999997,87.88586079999999,ChIJTapWYPo55TkRGqKJ_Wo9ntU,https://www.google.com/maps/place/?q=place_id:ChIJTapWYPo55TkRGqKJ_Wo9ntU,part_327,2026-09-20 20:45:03,64817
Rahber home (rahe),Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VJ5+79F, Suhiasani, West Bengal 733209",733209,26.030392799999998,87.8581414,ChIJhxUbIAAV5TkRXF5-z18LKm4,https://www.google.com/maps/place/?q=place_id:ChIJhxUbIAAV5TkRXF5-z18LKm4,part_327,2026-09-20 20:45:03,64818
Sourav homes,Real Estate Agents,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WVMQ+WPG, Dakshin Neamatpur, West Bengal 733209",733209,25.934817,87.8893227,ChIJ9c3GHQA_5TkR1mhjE5T0KA4,https://www.google.com/maps/place/?q=place_id:ChIJ9c3GHQA_5TkR1mhjE5T0KA4,part_327,2026-09-20 20:45:03,64819
Rajesh House,Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WW47+CJ9, Kalibari, West Bengal 733201",733209,25.906043099999998,87.91410189999999,ChIJsS9kPAA55TkRLpDFSVXXXKk,https://www.google.com/maps/place/?q=place_id:ChIJsS9kPAA55TkRLpDFSVXXXKk,part_327,2026-09-20 20:45:03,64820
Safdar House,Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV7Q+6H9, Dalania, West Bengal 733209",733209,25.963116,87.88898999999999,ChIJMZdFOAA_5TkRHSR5UJKsaa4,https://www.google.com/maps/place/?q=place_id:ChIJMZdFOAA_5TkRHSR5UJKsaa4,part_327,2026-09-20 20:45:03,64821
Ashwani sharma homes,Real Estate Agents,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"WQGV+P7X, Tilanga, Bihar 854315",733209,25.9268593,87.7932266,ChIJ8yaDSQBH5TkRTRFjHrW4FM8,https://www.google.com/maps/place/?q=place_id:ChIJ8yaDSQBH5TkRTRFjHrW4FM8,part_327,2026-09-20 20:45:03,64822
Nk manzil,Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV2C+JCJ, Saidpur Babhantoli, West Bengal 733209",733209,25.951651299999998,87.8709721,ChIJEzX_awA_5TkRC6ErHTv26ss,https://www.google.com/maps/place/?q=place_id:ChIJEzX_awA_5TkRC6ErHTv26ss,part_327,2026-09-20 20:45:03,64823
Singhari Medical Agency,Real Estate Agents,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Paschim Tola Panchayat, Ward No,4 Singhari, Block Baisa, Khapra, Purnia, Bihar 855107",Block Baisa,25.990671199999998,87.7805726,ChIJAYnVuABB5TkROa3BS0FbsBY,https://www.google.com/maps/place/?q=place_id:ChIJAYnVuABB5TkROa3BS0FbsBY,part_327,2026-09-20 20:45:03,64824
Mehraaz Home,Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV3C+277, Saidpur Babhantoli, West Bengal 733209",733209,25.952277199999997,87.8706405,ChIJT38QUwA_5TkRboq54y_dzqk,https://www.google.com/maps/place/?q=place_id:ChIJT38QUwA_5TkRboq54y_dzqk,part_327,2026-09-20 20:45:03,64825
BENGAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Check Post, Purnia More, Dalkhola, Choncha, Bihar 733201",Purnia More,25.8871488,87.8228152,ChIJ9au39QZH5TkRqx9BNCOAsms,https://www.google.com/maps/place/?q=place_id:ChIJ9au39QZH5TkRqx9BNCOAsms,part_327,2026-09-20 20:45:03,64826
UNIQUE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86174 82088,N/A,,,"2V46+FFP, New Market, Kanki, West Bengal 733209",New Market,26.0062213,87.8611966,ChIJM8XHv_M_5TkRZDo7LXz9cZM,https://www.google.com/maps/place/?q=place_id:ChIJM8XHv_M_5TkRZDo7LXz9cZM,part_327,2026-09-20 20:45:03,64827
Rejaul's House,Real Estate Agents,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2XX4+36F, Ladhi, West Bengal 733208",733209,26.0476793,87.95553489999999,ChIJUQ8DSgAX5TkRpKYNKvT03Ug,https://www.google.com/maps/place/?q=place_id:ChIJUQ8DSgAX5TkRpKYNKvT03Ug,part_327,2026-09-20 20:45:03,64828
Murtaza,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2WR3+3RQ, Hatwar to Nishandara, Nishandara, West Bengal 733209",733209,26.0402134,87.9046047,ChIJ1QdxWAAV5TkR6XDoPltm2pA,https://www.google.com/maps/place/?q=place_id:ChIJ1QdxWAAV5TkR6XDoPltm2pA,part_327,2026-09-20 20:45:03,64829
