business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FYROTECH,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94341 60565,N/A,,,"behind Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJTQcecLFHHToRJbeJB4BescY,https://www.google.com/maps/place/?q=place_id:ChIJTQcecLFHHToRJbeJB4BescY,part_322,2026-09-20 20:24:35,23874
Bots and Chips Electric,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Do-it-yourself shop, Electronics store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,32.0,"BOTRONIX Shop No - M13, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3146463,87.3002127,ChIJ25_MkKtGHToR32t-oV1EP8I,https://www.google.com/maps/place/?q=place_id:ChIJ25_MkKtGHToR32t-oV1EP8I,part_322,2026-09-20 20:24:36,23875
Saggu Bros ALUMINIUM WHOLESALER,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85359 92162,N/A,5.0,1.0,"H.no 351, 293, IIT ROAD, opposite BJP party office, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327593399999998,87.320713,ChIJEegdD4NFHToRco6pr-xq2hA,https://www.google.com/maps/place/?q=place_id:ChIJEegdD4NFHToRco6pr-xq2hA,part_322,2026-09-20 20:24:36,23876
Marble World,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88HF+9X6 Jain and company, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.328408,87.3248801,ChIJ0_M3o6dFHToR8-xPCjkPV1g,https://www.google.com/maps/place/?q=place_id:ChIJ0_M3o6dFHToR8-xPCjkPV1g,part_322,2026-09-20 20:24:36,23877
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_322,2026-09-20 20:24:37,23878
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91353 71822,N/A,5.0,,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_322,2026-09-20 20:24:37,23879
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_322,2026-09-20 20:24:37,23880
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_322,2026-09-20 20:24:37,23881
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_322,2026-09-20 20:24:37,23882
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_322,2026-09-20 20:24:38,23883
Blinkit Super Store,Importers,Store fixture supplier,Store fixture supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70014 83756,https://blinkit.com/cn/milk/cid/14/922?utm_source=google&utm_medium=cpc&utm_campaign=21660067869&utm_content=&utm_term=&gad_source=1&gclid=CjwKCAiA-ty8BhA_EiwAkyoa36LuVmNnA2gqtlX1Lnb6jgYs4IfdmbY4QC0xI_l8VMOeEzorUHFMcxoCN6wQAvD_BwE,3.6,52.0,"88G8+MVX, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3267325,87.31722839999999,ChIJrWEvAwBFHToRv46Tc2EZ5rw,https://www.google.com/maps/place/?q=place_id:ChIJrWEvAwBFHToRv46Tc2EZ5rw,part_322,2026-09-20 20:24:36,23884
SRIKRSNA WATER SOLUTIONS,Importers,Bottled water supplier,Bottled water supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 62940 75095,N/A,5.0,,"Ward No, 28, behind Durga Temple, near Rabi Pandey Goli, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3286505,87.32978179999999,ChIJYQnvTm1FHToR76_wSV6JN3k,https://www.google.com/maps/place/?q=place_id:ChIJYQnvTm1FHToR76_wSV6JN3k,part_322,2026-09-20 20:24:37,23885
GSP GLOBAL EXPORT,Importers,Import export company,Import export company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"gaikata, Jhapetapur, Kharagpur, West Bengal 721301","gaikata, Jhapetapur",22.3290591,87.3287458,ChIJicwKJ-ZFHToRDy6QXPYSkLE,https://www.google.com/maps/place/?q=place_id:ChIJicwKJ-ZFHToRDy6QXPYSkLE,part_322,2026-09-20 20:24:37,23886
Dial4exportmarket,Importers,Business to business service,Business to business service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81686 85454,https://dial4exportmarket.com/,4.3,168.0,"607, 6th floor, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6288056,77.0803248,ChIJYR4HoJgFDTkRamMMmMIKsfM,https://www.google.com/maps/place/?q=place_id:ChIJYR4HoJgFDTkRamMMmMIKsfM,part_322,2026-09-20 20:24:37,23887
Shree Krishna Enterprise,Importers,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"876M+XVF, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312425899999997,87.2846644,ChIJB7bO7bxDHToRBwpCpZBahT0,https://www.google.com/maps/place/?q=place_id:ChIJB7bO7bxDHToRBwpCpZBahT0,part_322,2026-09-20 20:24:38,23888
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_322,2026-09-20 20:24:37,23889
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_322,2026-09-20 20:24:37,23890
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79775 23176,http://www.eximindiacorporation.com/,5.0,4.0,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_322,2026-09-20 20:24:37,23891
EXIM WORLD,EXIMS,Business to business service,Business to business service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74988 43839,https://eximworld.net/,4.8,4.0,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_322,2026-09-20 20:24:37,23892
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_322,2026-09-20 20:24:37,23893
Exim india,EXIMS,Media house,Media house,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_322,2026-09-20 20:24:37,23894
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://indiatradefair.com/,4.5,1018.0,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_322,2026-09-20 20:24:37,23895
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_322,2026-09-20 20:24:37,23896
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_322,2026-09-20 20:24:37,23897
BinX Events Private Limited,Tradeshows,Event management company,Event management company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95476 83317,N/A,5.0,1.0,"Ward No, 28, behind Durga Temple, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328149099999997,87.329685,ChIJ2eARcDRFHToRvF-0dF2_Uac,https://www.google.com/maps/place/?q=place_id:ChIJ2eARcDRFHToRvF-0dF2_Uac,part_322,2026-09-20 20:24:37,23898
Discus Throw,Exhibitions,Event venue,Event venue,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,6.0,"8894+32V, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317743699999998,87.3050528,ChIJ_UHI3AZEHToRjetQOXQP7vk,https://www.google.com/maps/place/?q=place_id:ChIJ_UHI3AZEHToRjetQOXQP7vk,part_322,2026-09-20 20:24:37,23899
V3,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.iitkgp.ac.in/,4.3,51.0,"8886+66Q, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3155933,87.3106224,ChIJ6wtbOQNEHToRkYbXBvi5dIs,https://www.google.com/maps/place/?q=place_id:ChIJ6wtbOQNEHToRkYbXBvi5dIs,part_322,2026-09-20 20:24:37,23900
Maitri Auditorium,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,35.0,"8886+JCP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316597299999998,87.311066,ChIJX0TTTgNEHToRnNdEZvU7kb0,https://www.google.com/maps/place/?q=place_id:ChIJX0TTTgNEHToRnNdEZvU7kb0,part_322,2026-09-20 20:24:37,23901
Rabindra Muktangan,Exhibitions,Amphitheater,Amphitheater,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 255 221,N/A,4.7,134.0,"8895+FMR, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3187495,87.3091548,ChIJgXQFigREHToRUpLBllwEgTk,https://www.google.com/maps/place/?q=place_id:ChIJgXQFigREHToRUpLBllwEgTk,part_322,2026-09-20 20:24:37,23902
VikramShila Foyer,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,180.0,"8886+J9F, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316564099999997,87.31092079999999,ChIJ-f2IRQNEHToRXUVgySqNmh8,https://www.google.com/maps/place/?q=place_id:ChIJ-f2IRQNEHToRXUVgySqNmh8,part_322,2026-09-20 20:24:38,23903
V1,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,160.0,"8886+C8G, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3160626,87.3108243,ChIJf6zMOQNEHToRkixJg6YIKn4,https://www.google.com/maps/place/?q=place_id:ChIJf6zMOQNEHToRkixJg6YIKn4,part_322,2026-09-20 20:24:38,23904
Rana Society,Exhibitions,Museum,Museum,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,7.0,"8846+HPP, Kharagpur, Sola Dahar, West Bengal 721306",721302,22.306462999999997,87.311813,ChIJEUIGbF9HHToRl1clyyR_5Mo,https://www.google.com/maps/place/?q=place_id:ChIJEUIGbF9HHToRl1clyyR_5Mo,part_322,2026-09-20 20:24:38,23905
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 721302, India",721302,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_322,2026-09-20 20:24:39,23906
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 721302, India",721302,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_322,2026-09-20 20:24:39,23907
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 721302, India",721302,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_322,2026-09-20 20:24:39,23908
Xgenlab,SEO Consultants,Website designer,"Website designer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Xgenlab, 721302, India",721302,22.3056441,87.30530259999999,ChIJKeEAJiBTOEERN_oBCDr0Lk4,https://www.google.com/maps/place/?q=place_id:ChIJKeEAJiBTOEERN_oBCDr0Lk4,part_322,2026-09-20 20:24:38,23909
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Software company,"Software company, Marketing agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88608 00507,https://srevlabs.com/,5.0,10.0,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_322,2026-09-20 20:24:37,23910
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 721302, India",721302,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_322,2026-09-20 20:24:37,23911
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,56.0,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_322,2026-09-20 20:24:37,23912
Digipeddle Technologies | Digipeddle Tech Digital Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86687 60415,https://www.digipeddle.in/,4.9,33.0,"37, Square Meter, Lata Mangeshkar Layout, Flat No. 102, 1st Floor, Balewadi Rd, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579210099999997,73.771759,ChIJoe8VvYi5wjsRLK72zLqsnjk,https://www.google.com/maps/place/?q=place_id:ChIJoe8VvYi5wjsRLK72zLqsnjk,part_322,2026-09-20 20:24:39,23913
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_322,2026-09-20 20:24:39,23914
Growthpep ROI Driven Performance Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Media Consultant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98190 99461,http://growthpep.com/,5.0,,"406, Janki Centre, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1323236,72.8340424,ChIJDxSd_zLP5zsRS-GA51UkXZo,https://www.google.com/maps/place/?q=place_id:ChIJDxSd_zLP5zsRS-GA51UkXZo,part_322,2026-09-20 20:24:38,23915
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 721302, India",721302,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_322,2026-09-20 20:24:38,23916
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_322,2026-09-20 20:24:38,23917
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 721302, India",721302,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_322,2026-09-20 20:24:39,23918
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_322,2026-09-20 20:24:39,23919
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_322,2026-09-20 20:24:39,23920
Limbo Production,Advertisement Agency,Design agency,Design agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82500 31489,https://dracomalfoy.odoo.com/,,,"Sukantanagar, Talbagicha, Kharagpur, West Bengal 721306","Sukantanagar, Talbagicha",22.3112042,87.2902199,ChIJ87_4k5lHHToR7monLofeukk,https://www.google.com/maps/place/?q=place_id:ChIJ87_4k5lHHToR7monLofeukk,part_322,2026-09-20 20:24:38,23921
Ark Services,Advertisement Agency,Marketing agency,Marketing agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.319730699999997,87.2928823,ChIJv1sZbI1DHToR8wq-op1YZVA,https://www.google.com/maps/place/?q=place_id:ChIJv1sZbI1DHToR8wq-op1YZVA,part_322,2026-09-20 20:24:38,23922
Avilaksh Design Studio,Advertisement Agency,Website designer,"Website designer, Software company",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98313 18180,N/A,5.0,,"876Q+H8P, Hospital Ground Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.311467399999998,87.2883157,ChIJ576QduJDHToRXxK0pFLRyrE,https://www.google.com/maps/place/?q=place_id:ChIJ576QduJDHToRXxK0pFLRyrE,part_322,2026-09-20 20:24:38,23923
