business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Bank, Business banking service, Electronics wholesaler, Energy equipment and solutions, Service establishment, Fireworks store, Family service center",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 33 2401 3182,N/A,5.0,4.0,"RJ SOLUTIONS, 721447, India",721447,22.5354274,88.3473528,ChIJE4G9OSbVHDoR89_ayrzPzfs,https://www.google.com/maps/place/?q=place_id:ChIJE4G9OSbVHDoR89_ayrzPzfs,part_322,2026-09-20 20:54:14,64021
Manoj kumar das,Insurance Agent,Insurance agency,Insurance agency,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFJ2+HFW, Panchrol, West Bengal 721447",721447,21.8314772,87.4512104,ChIJL_-vEADXHDoR4cSb_58nK_s,https://www.google.com/maps/place/?q=place_id:ChIJL_-vEADXHDoR4cSb_58nK_s,part_322,2026-09-20 20:54:14,64022
Pk Exchanger,Money Transfer and Forex,Money transfer service,Money transfer service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",0310 7574950,N/A,5.0,,"dakh khana khas tehsil, 42200, Pakistan",721447,32.5839229,71.53702969999999,ChIJ0apvTMoZJzkRtRBlgrHI6SM,https://www.google.com/maps/place/?q=place_id:ChIJ0apvTMoZJzkRtRBlgrHI6SM,part_322,2026-09-20 20:54:15,64023
MR ডিলার শক্তিপদ প্রধান এর বাড়ি,Housekeeping Services,House cleaning service,House cleaning service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RG89+9CP, Mirjapur, West Bengal 721448",721447,21.815949999999997,87.5185643,ChIJW8z0LgDVHDoRx0S_XJWpyAY,https://www.google.com/maps/place/?q=place_id:ChIJW8z0LgDVHDoRx0S_XJWpyAY,part_322,2026-09-20 20:54:17,64024
Messrs Manik Mishra,Housekeeping Services,Pest control service,Pest control service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"PFX4+QMV, Sahara, West Bengal 721446",721447,21.7494776,87.45668169999999,ChIJY25gkojXHDoRyZ5-MP5ZnKs,https://www.google.com/maps/place/?q=place_id:ChIJY25gkojXHDoRyZ5-MP5ZnKs,part_322,2026-09-20 20:54:17,64025
Suman laundry,Housekeeping Services,Laundry service,Laundry service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QG32+2VF, Unnamed Road, Chirulia, West Bengal 721448",Chirulia,21.7524856,87.5021587,ChIJRZku1MfVHDoR9ly1QjZQbfI,https://www.google.com/maps/place/?q=place_id:ChIJRZku1MfVHDoR9ly1QjZQbfI,part_322,2026-09-20 20:54:17,64026
Krishi aalo,Housekeeping Services,Pest control service,Pest control service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 90835 98418,N/A,,,"daily Market Road, Mohanpur, West Bengal 721436",721447,21.8434761,87.4227325,ChIJw-ujNNUpHToRCKxlH1HejI4,https://www.google.com/maps/place/?q=place_id:ChIJw-ujNNUpHToRCKxlH1HejI4,part_322,2026-09-20 20:54:17,64027
Sk RaoshanAli,Real Estate Agents,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFCX+8MX, Amdai, West Bengal 721447",721447,21.820881699999997,87.4991582,ChIJVcDHAADVHDoRFsn5gOmLnB8,https://www.google.com/maps/place/?q=place_id:ChIJVcDHAADVHDoRFsn5gOmLnB8,part_322,2026-09-20 20:54:17,64028
Safik’s House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFCX+JGR, Amdai, West Bengal 721447",721447,21.821610699999997,87.4987709,ChIJ4ZTyMwDVHDoROA-ab0JoZpo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTyMwDVHDoROA-ab0JoZpo,part_322,2026-09-20 20:54:17,64029
Arsed khan,Real Estate Agents,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFFW+43J, Amdai, West Bengal 721447",721447,21.8228471,87.4951413,ChIJAbrreADVHDoRmBXSJ2eR8i4,https://www.google.com/maps/place/?q=place_id:ChIJAbrreADVHDoRmBXSJ2eR8i4,part_322,2026-09-20 20:54:17,64030
Manirul home,Real Estate Agents,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RC7W+HF, Kasbagola, West Bengal 721447",721447,21.813937499999998,87.4461875,ChIJExdJOQDXHDoR3pOFUOjY0RI,https://www.google.com/maps/place/?q=place_id:ChIJExdJOQDXHDoR3pOFUOjY0RI,part_322,2026-09-20 20:54:17,64031
Home,Real Estate Agents,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RG9F+947, Barda, Mirjapur, West Bengal 721448",721447,21.818418599999998,87.52280429999999,ChIJ37ewYwDVHDoR68fxZyTnhYA,https://www.google.com/maps/place/?q=place_id:ChIJ37ewYwDVHDoR68fxZyTnhYA,part_322,2026-09-20 20:54:17,64032
Gopinnathpur Bazar,Property Developers,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFJ4+F29, Shunia, West Bengal 721447",721447,21.781292999999998,87.45509,ChIJUb46ewDXHDoRkbpcmyMsmcY,https://www.google.com/maps/place/?q=place_id:ChIJUb46ewDXHDoRkbpcmyMsmcY,part_322,2026-09-20 20:54:18,64033
Jana house,Property Developers,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QCMV+FXW, Egra, Chowbatia, West Bengal 721447",721447,21.783748499999998,87.4449545,ChIJMxLS3FjXHDoRYeXgJlWNSB0,https://www.google.com/maps/place/?q=place_id:ChIJMxLS3FjXHDoRYeXgJlWNSB0,part_322,2026-09-20 20:54:18,64034
RAJ VILLA,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QFJ3+RW7, Gopinathpur, West Bengal 721447",721447,21.7819608,87.4546366,ChIJQ3bQvfzXHDoRasKZldOfltw,https://www.google.com/maps/place/?q=place_id:ChIJQ3bQvfzXHDoRasKZldOfltw,part_322,2026-09-20 20:54:18,64035
BELAYET GHARANA,Property Developers,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RC5W+94F, Kasbagola, West Bengal 721447",721447,21.8084427,87.4453089,ChIJO1xPfwDXHDoRLHs7BTqR5jk,https://www.google.com/maps/place/?q=place_id:ChIJO1xPfwDXHDoRLHs7BTqR5jk,part_322,2026-09-20 20:54:18,64036
Rohit home kasbagola,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RC5R+Q87, Kasbagola Alangiri Road, Kasbagola, West Bengal 721447",721447,21.8094044,87.4407932,ChIJP--MPADXHDoRlIFX5qAyUnQ,https://www.google.com/maps/place/?q=place_id:ChIJP--MPADXHDoRlIFX5qAyUnQ,part_322,2026-09-20 20:54:18,64037
Abanti karan house,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QGP4+7P, Baharda, West Bengal 721448",721447,21.7857298,87.50686999999999,ChIJTyx0NADVHDoRKZxhTdNKJP8,https://www.google.com/maps/place/?q=place_id:ChIJTyx0NADVHDoRKZxhTdNKJP8,part_322,2026-09-20 20:54:18,64038
Aairah Aatifa House,Property Developers,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RC4W+RJH, Kasbagola, West Bengal 721447",721447,21.807051899999998,87.4466161,ChIJOT_bJ9XXHDoRpZy41SY7qro,https://www.google.com/maps/place/?q=place_id:ChIJOT_bJ9XXHDoRpZy41SY7qro,part_322,2026-09-20 20:54:18,64039
Royal house,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.0,,"RC6R+HP, Kasbagola, West Bengal 721447",721447,21.811454599999998,87.4417587,ChIJW8fT1LPXHDoR7Lcl0qqwcsk,https://www.google.com/maps/place/?q=place_id:ChIJW8fT1LPXHDoR7Lcl0qqwcsk,part_322,2026-09-20 20:54:18,64040
Basudeb's house,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.3,,"RF9W+3HH, Amdai, West Bengal 721447",721447,21.8176862,87.4964734,ChIJHzHnksPVHDoR6cnAC8vn44I,https://www.google.com/maps/place/?q=place_id:ChIJHzHnksPVHDoR6cnAC8vn44I,part_322,2026-09-20 20:54:18,64041
Jana Vaban,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QCFM+X4Q, Amarda, West Bengal 721447",721447,21.7749687,87.4326148,ChIJFQUseADXHDoRcCabDb2A5C4,https://www.google.com/maps/place/?q=place_id:ChIJFQUseADXHDoRcCabDb2A5C4,part_322,2026-09-20 20:54:18,64042
Gour Gopal Sar,Property Developers,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"Thana, Post, Vill, Bilchulda, Chorpalia, Chatla, West Bengal 721448","Vill, Bilchulda",21.7912605,87.5020564,ChIJXTyqIc_VHDoRRWa7FNGZesY,https://www.google.com/maps/place/?q=place_id:ChIJXTyqIc_VHDoRRWa7FNGZesY,part_322,2026-09-20 20:54:18,64043
Mrinal Panda house🏠,Property Developers,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QFV3+V94, Telami, West Bengal 721447",721447,21.7946295,87.4534424,ChIJh12OCwDXHDoR499G8kQqDrM,https://www.google.com/maps/place/?q=place_id:ChIJh12OCwDXHDoR499G8kQqDrM,part_322,2026-09-20 20:54:19,64044
Real Estate Brokers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89800 52654,N/A,5.0,99.0,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_322,2026-09-20 20:54:17,64045
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",721447,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_322,2026-09-20 20:54:21,64046
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_322,2026-09-20 20:54:20,64047
Suman,Rice Mill and Agro Processing,Rice mill,Rice mill,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RG8M+XWC, Barda, West Bengal 721448",721447,21.816486599999998,87.5342302,ChIJcRF7GgDVHDoRqgG9wg4LJ_4,https://www.google.com/maps/place/?q=place_id:ChIJcRF7GgDVHDoRqgG9wg4LJ_4,part_322,2026-09-20 20:54:19,64048
West Bengal State Export Promotion Society,Tradeshows,Food products supplier,"Food products supplier, Exporter",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 33 2243 9188,http://www.wbseps.com/,4.5,,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_322,2026-09-20 20:54:24,64049
Mrinal Kanti Ranjit,Advertisement Agency,Marketing consultant,Marketing consultant,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 77971 62512,N/A,,,"RG76+4PP, Nutiberh Street Nutiberh, West Bengal 721448",721447,21.8128256,87.5118208,ChIJXwTy5xLVHDoRAAAA0Hba7yg,https://www.google.com/maps/place/?q=place_id:ChIJXwTy5xLVHDoRAAAA0Hba7yg,part_322,2026-09-20 20:54:23,64050
Hemant Feed Suppliers(হেমন্ত ফিড সাপ্লায়ার্স),Importers,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Egra Ramnagar Road, negua, egra, Nagua, West Bengal 721448",negua,21.8049049,87.5108309,ChIJq2_oYwDVHDoRjvg5sTXcDwI,https://www.google.com/maps/place/?q=place_id:ChIJq2_oYwDVHDoRjvg5sTXcDwI,part_322,2026-09-20 20:54:23,64051
Pesticides,Importers,Fertilizer Store,Fertilizer Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"post office rode, Panchrol, West Bengal 721447",721447,21.8283611,87.4529661,ChIJ_9yyfgDXHDoRJDKu1wsPClc,https://www.google.com/maps/place/?q=place_id:ChIJ_9yyfgDXHDoRJDKu1wsPClc,part_322,2026-09-20 20:54:23,64052
Maa Gouri Suppliers authorised distributors in metro dairy ice cream & milk,Importers,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 74077 97876,N/A,4.5,,"Egra Ramnagar Road, Jamki, West Bengal 721448",721447,21.7787741,87.51657449999999,ChIJrVJoic_VHDoR4cT7p-Q2NsQ,https://www.google.com/maps/place/?q=place_id:ChIJrVJoic_VHDoR4cT7p-Q2NsQ,part_322,2026-09-20 20:54:23,64053
পশ্চিম পাড়া শ্মশান,Exhibitions,Fairground,Fairground,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,3.0,"RCHV+W6, Panchrol, West Bengal 721447",721447,21.8298258,87.44303,ChIJTZ-y4dfXHDoRSbriHefJvlk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-y4dfXHDoRSbriHefJvlk,part_322,2026-09-20 20:54:23,64054
KHAN ENTERPRISE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"MIRZAPUR BARDA BAZAR NEW MARKET AMDAI ROAD, Egra, West Bengal 721448",721447,21.8169032,87.5118013,ChIJA6KiE0fVHDoRpUNaa6Gjb_c,https://www.google.com/maps/place/?q=place_id:ChIJA6KiE0fVHDoRpUNaa6Gjb_c,part_322,2026-09-20 20:54:23,64055
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",721447,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_322,2026-09-20 20:54:23,64056
MK AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine workshop",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98256 25555,N/A,5.0,1.0,"X929+X4M, to, Ahmedabad - Palanpur Hwy, near IOC, behind Hotel Relief, Ahmedabad, Siddhpur, Gujarat 384151",721447,23.9524819,72.36835099999999,ChIJd9CDfh_1XDkRTdfKUYCdyzk,https://www.google.com/maps/place/?q=place_id:ChIJd9CDfh_1XDkRTdfKUYCdyzk,part_322,2026-09-20 20:54:23,64057
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99090 54390,N/A,5.0,1.0,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_322,2026-09-20 20:54:23,64058
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_322,2026-09-20 20:54:24,64059
SS Stasnari Shopping Centre,Malls,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.7,3.0,"RC6V+452, Kasbagola - Shipur Rd, Rajnagar, Kasbagola, West Bengal 721447",721447,21.8102536,87.44290029999999,ChIJJfeW_OvXHDoR3oexl-fsacI,https://www.google.com/maps/place/?q=place_id:ChIJJfeW_OvXHDoR3oexl-fsacI,part_322,2026-09-20 20:54:25,64060
Super Zone,Malls,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Nearby new market, Egra to ramnagar road, Mirzapur to Amdai road, p.s, near, vill, Mirjapur, Mirzapur, West Bengal 721448","p.s, near, vill",21.8166343,87.5120827,ChIJs5WvJpLVHDoRMxXPBXWcHrM,https://www.google.com/maps/place/?q=place_id:ChIJs5WvJpLVHDoRMxXPBXWcHrM,part_322,2026-09-20 20:54:27,64061
sanjana talor,Malls,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RF52+PX2, Bustand, Kasbagola, West Bengal 721447",Bustand,21.8092673,87.45238959999999,ChIJdyTTQHLWHDoRMvfkMa4Udwg,https://www.google.com/maps/place/?q=place_id:ChIJdyTTQHLWHDoRMvfkMa4Udwg,part_322,2026-09-20 20:54:27,64062
Dipak Traders,Commercial Complex,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.0,6.0,"QGW6+MG9, Egra Ramnagar Road, Neguya, Charpalia, West Bengal 721448",721447,21.7966545,87.51134499999999,ChIJ4UkIYRvVHDoRrHED1RPV39I,https://www.google.com/maps/place/?q=place_id:ChIJ4UkIYRvVHDoRrHED1RPV39I,part_322,2026-09-20 20:54:25,64063
E-commerce,Commercial Complex,Outlet mall,Outlet mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 82952 19305,https://myshopprime.com/mita.enterprise/fkkji3j,,,"Shiv temple, Dantunia, near Dantunia, Amarda, Mohanpur, West Bengal 721447",721447,21.7863518,87.4331445,ChIJK1EPew3XHDoRWKZz6IOfISk,https://www.google.com/maps/place/?q=place_id:ChIJK1EPew3XHDoRWKZz6IOfISk,part_322,2026-09-20 20:54:25,64064
Maa sitala electric,Commercial Complex,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.5,4.0,"RG3M+XXX, Manoharpur, Gopalpur, West Bengal 721448",721447,21.804979,87.53498119999999,ChIJL4R0mjrVHDoRv5_R9OBjrC4,https://www.google.com/maps/place/?q=place_id:ChIJL4R0mjrVHDoRv5_R9OBjrC4,part_322,2026-09-20 20:54:25,64065
negua (rakhal pan store),Commercial Complex,Shopping mall,Shopping mall,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.1,,"RG64+RWF, Kasbagola to Negua, Ramchandrapur, West Bengal 721448",721447,21.812067199999998,87.50730779999999,ChIJUfrS4gzVHDoR-LTkNDShBOE,https://www.google.com/maps/place/?q=place_id:ChIJUfrS4gzVHDoR-LTkNDShBOE,part_322,2026-09-20 20:54:26,64066
12 number pool market,Wholesale Market / Mandi,Market,Market,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.4,97.0,"9M99+G37, Kharu Radhanagar, West Bengal 721131",721447,22.368778499999998,87.66768549999999,ChIJq5tjPoOxAjoRft51p_p5RAc,https://www.google.com/maps/place/?q=place_id:ChIJq5tjPoOxAjoRft51p_p5RAc,part_322,2026-09-20 20:54:25,64067
Ration Shop,Shops,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RFCQ+3FV, Kalyanpur, West Bengal 721447",721447,21.8202391,87.4886588,ChIJWftaawDVHDoRmW28oDKqg3c,https://www.google.com/maps/place/?q=place_id:ChIJWftaawDVHDoRmW28oDKqg3c,part_322,2026-09-20 20:54:25,64068
Gopinathpur Market,Shops,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.9,,"QFH4+V93, Chatla - Kasbagola Rd, Kasbagola, Shunia, West Bengal 721447",721447,21.7796339,87.45593679999999,ChIJz0fNdsnXHDoRM2PEm6UwguA,https://www.google.com/maps/place/?q=place_id:ChIJz0fNdsnXHDoRM2PEm6UwguA,part_322,2026-09-20 20:54:25,64069
SAI VARIETY STORE,Shops,Computer store,Computer store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 81589 44140,N/A,5.0,,"Hospital, Kasbagola, West Bengal 721447",721447,21.814388899999997,87.45481769999999,ChIJ85GpUSvXHDoRLIpElPDlRuc,https://www.google.com/maps/place/?q=place_id:ChIJ85GpUSvXHDoRLIpElPDlRuc,part_322,2026-09-20 20:54:25,64070
Ratan pan shop,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89271 93349,N/A,5.0,4.0,"QFH8+4JR, Shipur, Shunia, West Bengal 721448",721447,21.7778125,87.4665625,ChIJiVjAAQDVHDoRVB72x1VaJrU,https://www.google.com/maps/place/?q=place_id:ChIJiVjAAQDVHDoRVB72x1VaJrU,part_322,2026-09-20 20:54:26,64071
MAA BINAPANI ENTERPRISES,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QFXJ+JX, Baghmari, West Bengal 721447",721447,21.799066999999997,87.48239199999999,ChIJee8mOQDVHDoRjvKGYVENxws,https://www.google.com/maps/place/?q=place_id:ChIJee8mOQDVHDoRjvKGYVENxws,part_322,2026-09-20 20:54:27,64072
Sadak saha,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,2.0,"RF67+MM3, Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.811643099999998,87.4641656,ChIJDe_6eOfVHDoREE0e8CyAdj4,https://www.google.com/maps/place/?q=place_id:ChIJDe_6eOfVHDoREE0e8CyAdj4,part_322,2026-09-20 20:54:27,64073
মৌসুমী শাড়ী & কসমেটিক্স কর্নার,Shops,Cosmetics store,Cosmetics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RFM2+HM9, Panchrol, West Bengal 721447",721447,21.8339072,87.4517224,ChIJpYVDJgDXHDoRlyLvIakTDCE,https://www.google.com/maps/place/?q=place_id:ChIJpYVDJgDXHDoRlyLvIakTDCE,part_322,2026-09-20 20:54:27,64074
