business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM MURTI SHAW ENTERPRISE,Flour Mill,Flour mill,Flour mill,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"BHATTANAGAR BUS STAND, near Golbari Batta Road, BHATTANAGAR, Liluah, Howrah, Chakpara, West Bengal 711203","BHATTANAGAR, Liluah",22.6291053,88.3209802,ChIJsyO19ymD-DkRO_YgBys1Vws,https://www.google.com/maps/place/?q=place_id:ChIJsyO19ymD-DkRO_YgBys1Vws,part_322,2026-09-20 20:33:09,40481
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91585 86167,N/A,4.1,161.0,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_322,2026-09-20 20:33:07,40482
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,185.0,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_322,2026-09-20 20:33:07,40483
Sai milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,16.0,"Sai dairy farm, 3, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5738938,73.68657809999999,ChIJ8TIOrZu7wjsR44ZTNzEn0d8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIOrZu7wjsR44ZTNzEn0d8,part_322,2026-09-20 20:33:07,40484
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98290 85295,N/A,4.1,108.0,"62M8+MCH, Saraswati Nagar, Basni, Jodhpur, Rajasthan 342011","Saraswati Nagar, Basni",26.234178,73.016117,ChIJSyr0T_OLQTkRZZWNx1qbwl8,https://www.google.com/maps/place/?q=place_id:ChIJSyr0T_OLQTkRZZWNx1qbwl8,part_322,2026-09-20 20:33:07,40485
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_322,2026-09-20 20:33:07,40486
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_322,2026-09-20 20:33:07,40487
Kuber Dairy,Dairy and Milk Parlour,Dairy,Dairy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99813 15902,N/A,3.1,65.0,"Mahakal estate, Janki Nagar, Block A, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Janki Nagar, Block A, Nayapura, Lalghati",23.277190299999997,77.3724962,ChIJYeeLx95nfDkRb7ai-TSJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJYeeLx95nfDkRb7ai-TSJ9cs,part_322,2026-09-20 20:33:07,40488
Nandvanshi Dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95843 62225,N/A,3.0,7.0,"893X+45G, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3028092,77.3979628,ChIJgTeTPrxpfDkRgRCob6Dk8Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTeTPrxpfDkRgRCob6Dk8Y8,part_322,2026-09-20 20:33:07,40489
Shyam Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97848 88433,N/A,3.9,17.0,"Baba Ramdev Rd, Masuria, Dalle Khan Ki Chakki, Baldev Nagar, Jodhpur, Rajasthan 342003","Masuria, Dalle Khan Ki Chakki, Baldev Nagar",26.2683869,72.991556,ChIJQajrvJ2OQTkRae_hK_cde30,https://www.google.com/maps/place/?q=place_id:ChIJQajrvJ2OQTkRae_hK_cde30,part_322,2026-09-20 20:33:07,40490
Delight Dairy Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.delightdairy.com/,4.0,51.0,"H48R+4M9, Mallik Bagan, West Bengal 711322",721420,22.5652832,88.1417202,ChIJZfwUD1mAAjoRvRoMwWozRD0,https://www.google.com/maps/place/?q=place_id:ChIJZfwUD1mAAjoRvRoMwWozRD0,part_322,2026-09-20 20:33:09,40491
Amul Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,139.0,"250, Netaji Subhash Rd., Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5820482,88.3211316,ChIJQTuBzxV5AjoR0Jj8lUEWeTs,https://www.google.com/maps/place/?q=place_id:ChIJQTuBzxV5AjoR0Jj8lUEWeTs,part_322,2026-09-20 20:33:09,40492
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_322,2026-09-20 20:33:09,40493
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,39.0,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_322,2026-09-20 20:33:09,40494
Richitha milk supply (DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"H66M+WPG, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562322899999998,88.2343149,ChIJN77yEAB_AjoR-F2lkuhrwuk,https://www.google.com/maps/place/?q=place_id:ChIJN77yEAB_AjoR-F2lkuhrwuk,part_322,2026-09-20 20:33:09,40495
Jalajog Enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83349 92515,N/A,5.0,6.0,"Kultola auto stand, Nalpur, near Nalpur Station, Bazzar, Nalpur, Howrah, West Bengal 711310",Bazzar,22.527788899999997,88.1853646,ChIJsQPku4N_AjoRZNCC7VmMYl4,https://www.google.com/maps/place/?q=place_id:ChIJsQPku4N_AjoRZNCC7VmMYl4,part_322,2026-09-20 20:33:09,40496
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98364 25292,N/A,4.1,25.0,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_322,2026-09-20 20:33:09,40497
Mother Dairy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82505 06729,N/A,5.0,6.0,"Basantpur More, Basantapur, Arambag, West Bengal 712601",Basantpur More,22.883366,87.78762909999999,ChIJCwWpzf0T-DkRh773oHZ6BKM,https://www.google.com/maps/place/?q=place_id:ChIJCwWpzf0T-DkRh773oHZ6BKM,part_322,2026-09-20 20:33:09,40498
Mother Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.motherdairy.com/,3.8,31.0,"106, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5784544,88.29195779999999,ChIJfTuyr1t4AjoRVawCS-uXcDU,https://www.google.com/maps/place/?q=place_id:ChIJfTuyr1t4AjoRVawCS-uXcDU,part_322,2026-09-20 20:33:09,40499
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_322,2026-09-20 20:33:09,40500
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_322,2026-09-20 20:33:09,40501
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98230 92055,N/A,4.2,288.0,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_322,2026-09-20 20:33:09,40502
Matoshree Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86051 87153,N/A,4.6,20.0,"4, Laxmi Chowk, Marunji, Road, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007034,73.73411589999999,ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,part_322,2026-09-20 20:33:09,40503
Gadh Ganga Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73026 17229,N/A,3.9,406.0,"Main Road,Shop No.619/59, Chattarpur,, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Chhatarpur",28.5005088,77.18358649999999,ChIJZRrnVTseDTkRK3OIhZQOUU0,https://www.google.com/maps/place/?q=place_id:ChIJZRrnVTseDTkRK3OIhZQOUU0,part_322,2026-09-20 20:33:09,40504
Padmabati General Store,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84366 98414,N/A,5.0,21.0,"Jarisai, Kadam Tala road, Jarisi, Baita, Mohanpur, West Bengal 721420",Jarisi,21.8622965,87.43526299999999,ChIJ068DZaopHToRkq0veCc0TUw,https://www.google.com/maps/place/?q=place_id:ChIJ068DZaopHToRkq0veCc0TUw,part_322,2026-09-20 20:33:07,40505
MAA BHAWANI MILK STORE,Provision Store,General store,"General store, Milk delivery service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81164 04934,N/A,4.3,14.0,"Egra Ramnagar Road,Vill Rasan,Po, Ps, near Kudi Bazer, Rasan, Egra, West Bengal 721429",721420,21.8585597,87.51560219999999,ChIJW9bnZeArHToRCmfp8ev7Fqw,https://www.google.com/maps/place/?q=place_id:ChIJW9bnZeArHToRCmfp8ev7Fqw,part_322,2026-09-20 20:33:07,40506
Salaha market,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80007 73562,N/A,4.0,4.0,"saleha martket, jalchatra, Barda, West Bengal 721429",jalchatra,21.822445599999998,87.5140874,ChIJzSecFJjVHDoRkQQjflaraNA,https://www.google.com/maps/place/?q=place_id:ChIJzSecFJjVHDoRkQQjflaraNA,part_322,2026-09-20 20:33:07,40507
BERA FOOD STORE,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97348 60192,N/A,5.0,2.0,"BUS STOP, Alanggiri, Telami, West Bengal 721429",721420,21.872687499999998,87.4899082,ChIJa4wGDGkrHToRNPHAcNCzZQQ,https://www.google.com/maps/place/?q=place_id:ChIJa4wGDGkrHToRNPHAcNCzZQQ,part_322,2026-09-20 20:33:07,40508
NABAKUMR MEAT CENTRE,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62948 09878,N/A,5.0,1.0,"ps Egra, Vill, near by Jumki Market, po, Khal Shutia, West Bengal 721429",po,21.8300175,87.5146024,ChIJ7WpywNTVHDoRkcIj6FvSEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7WpywNTVHDoRkcIj6FvSEmI,part_322,2026-09-20 20:33:07,40509
Makhan Dot Com,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97346 85128,N/A,5.0,2.0,"Makhan Dot Com, TO, Kasbagola, Alanggiri, West Bengal 721420",TO,21.836031,87.4565738,ChIJpZ_XVRPXHDoRRnrGcD_QTvA,https://www.google.com/maps/place/?q=place_id:ChIJpZ_XVRPXHDoRRnrGcD_QTvA,part_322,2026-09-20 20:33:07,40510
Sulto Enterprises,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70637 69192,N/A,5.0,1.0,"Ground Floor -2, Bada Masjid Rd, Jerthan, West Bengal 721420",721420,21.857513299999997,87.4917581,ChIJM3Om-zUrHToR6gHEe4_QOVk,https://www.google.com/maps/place/?q=place_id:ChIJM3Om-zUrHToR6gHEe4_QOVk,part_322,2026-09-20 20:33:07,40511
BAPI PAN STALL,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96091 88612,N/A,5.0,1.0,"BAPI PAN STALL, Egra, Jerthan, West Bengal 721429",721420,21.859850299999998,87.504824,ChIJZ3M9_WwrHToRE9XbR9saDGw,https://www.google.com/maps/place/?q=place_id:ChIJZ3M9_WwrHToRE9XbR9saDGw,part_322,2026-09-20 20:33:07,40512
SASMAL CHICKEN CENTER,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93829 37623,N/A,5.0,1.0,"Egra Ramnagar Road,Vill Kudi ,Po Kudi,Ps Egra Near, School Road, Kudi, West Bengal 721429",721420,21.857854,87.5159539,ChIJMx0XrjsrHToRK6ZzIUVlG1U,https://www.google.com/maps/place/?q=place_id:ChIJMx0XrjsrHToRK6ZzIUVlG1U,part_322,2026-09-20 20:33:07,40513
Maity Shabji Store,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81044 77946,N/A,5.0,1.0,"Egra Ramnagar Road,Vill Mirjapur ,Po, Ps, near Mirjjapur, Market, Mirjapur, Egra, West Bengal 721448",Market,21.8163661,87.512687,ChIJq_pZHtXVHDoRfB4bhlimNtY,https://www.google.com/maps/place/?q=place_id:ChIJq_pZHtXVHDoRfB4bhlimNtY,part_322,2026-09-20 20:33:07,40514
MAA GANDESHARI BHANDER,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62975 00455,N/A,,,"Egra - Solpatta Rd, Egra, Ulua, West Bengal 721420",721420,21.8600723,87.4937618,ChIJWyisd2crHToRpjc_wAMTZv0,https://www.google.com/maps/place/?q=place_id:ChIJWyisd2crHToRpjc_wAMTZv0,part_322,2026-09-20 20:33:07,40515
RAJU RIJU FAST FOOD CENTER,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99874 01082,N/A,3.7,3.0,"Egra, West Bengal 721429",721420,21.860765,87.4773459,ChIJV2_Aok0rHToRqX0Xi1Tl4FY,https://www.google.com/maps/place/?q=place_id:ChIJV2_Aok0rHToRqX0Xi1Tl4FY,part_322,2026-09-20 20:33:07,40516
Jerthan,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+2WW, Jerthan, Ulua, West Bengal 721420",721420,21.8601153,87.49483939999999,ChIJE6pbFgArHToR-L3u1x5t_js,https://www.google.com/maps/place/?q=place_id:ChIJE6pbFgArHToR-L3u1x5t_js,part_322,2026-09-20 20:33:07,40517
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_322,2026-09-20 20:33:08,40518
Bhagyalakshmi provisional store,Provision Store,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_322,2026-09-20 20:33:08,40519
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_322,2026-09-20 20:33:08,40520
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_322,2026-09-20 20:33:08,40521
Mollah Bhander,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76860 68953,N/A,5.0,,"Hospital Get, Amta Road, Gabberia, Howrah, West Bengal 711322",721420,22.5654689,88.1232486,ChIJ57pWmqCBAjoRwuFR2gLxpWM,https://www.google.com/maps/place/?q=place_id:ChIJ57pWmqCBAjoRwuFR2gLxpWM,part_322,2026-09-20 20:33:08,40522
Halder Stores,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90883 35253,N/A,4.3,,"Andul Rd, near Oxford High School, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.566537399999998,88.276229,ChIJZ3kjT1V5AjoR-2p7LpcOLdg,https://www.google.com/maps/place/?q=place_id:ChIJZ3kjT1V5AjoR-2p7LpcOLdg,part_322,2026-09-20 20:33:08,40523
MAHADEV GENERAL STORE,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"H77C+QW9, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.564485599999998,88.27235429999999,ChIJCV2-fQB5AjoRV5buLLhkqks,https://www.google.com/maps/place/?q=place_id:ChIJCV2-fQB5AjoRV5buLLhkqks,part_322,2026-09-20 20:33:08,40524
Bhabatarini Bhandar,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94338 16785,N/A,3.7,,"1, Dharsa, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.594032799999997,88.2863448,ChIJc5v5eqJ5AjoRIJsSBBfVAS0,https://www.google.com/maps/place/?q=place_id:ChIJc5v5eqJ5AjoRIJsSBBfVAS0,part_322,2026-09-20 20:33:08,40525
MAJHI BHANDAR,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93309 86881,N/A,5.0,,"near Little Star School, Majhi Para, Ankurhati, Nibra, Howrah, West Bengal 711409","Majhi Para, Ankurhati",22.612303999999998,88.25266309999999,ChIJebdBLgSD-DkRiwH3SPmISPU,https://www.google.com/maps/place/?q=place_id:ChIJebdBLgSD-DkRiwH3SPmISPU,part_322,2026-09-20 20:33:08,40526
RAJA MONDAL & VARIETY STORES,Provision Store,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97340 56803,N/A,4.0,,"RAJA MONDAL VARIETY, Koria Bridge, Bainan, Howrah, West Bengal 711303",721420,22.515927899999998,87.9534293,ChIJxcqplFKdAjoRq_fCfuK-XNo,https://www.google.com/maps/place/?q=place_id:ChIJxcqplFKdAjoRq_fCfuK-XNo,part_322,2026-09-20 20:33:08,40527
