business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,4.0,"Unnamed Road, Rani Chak, West Bengal 721432",721430,21.9541866,87.9168189,ChIJ7Tf-OJfnAjoRL9REe-Fl7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7Tf-OJfnAjoRL9REe-Fl7Wc,part_322,2026-09-20 20:41:13,54128
Biswa Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86091 89543,N/A,5.0,3.0,"Subdi, West Bengal 721430",721430,21.9730025,87.8714699,ChIJL9R8kEPnAjoRn8MbeHr0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJL9R8kEPnAjoRn8MbeHr0Vjw,part_322,2026-09-20 20:41:13,54129
LIC PREMIUM POINT & DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89679 28097,N/A,4.4,19.0,"TARUN SANGHA, Fakir Chak, Sadulya Chak, West Bengal 721430",721430,21.9939602,87.7834845,ChIJ-7xFYFPdAjoRP-rA8wwlWDA,https://www.google.com/maps/place/?q=place_id:ChIJ-7xFYFPdAjoRP-rA8wwlWDA,part_322,2026-09-20 20:41:13,54130
RESOLVE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 82500 82353,N/A,5.0,2.0,"Tikashi, West Bengal 721430",721430,21.941124199999997,87.8237674,ChIJ472ibpHdAjoRzyms8QX6sr0,https://www.google.com/maps/place/?q=place_id:ChIJ472ibpHdAjoRzyms8QX6sr0,part_322,2026-09-20 20:41:13,54131
All Online Solution,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Krushnanagr, Krishna Nagar, West Bengal 721430",Krushnanagr,21.941302399999998,87.7624304,ChIJwdbO4c3bAjoROO4Hg6bDmag,https://www.google.com/maps/place/?q=place_id:ChIJwdbO4c3bAjoROO4Hg6bDmag,part_322,2026-09-20 20:41:13,54132
TRIPARNA E-SERVICES,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97344 46273,http://triparnaeserviceswix.com/,4.3,8.0,"2RF9+X94, Bajkul, West Bengal 721655",721430,22.025218499999998,87.8200775,ChIJufiKCCzdAjoRk_gkCTpkDGg,https://www.google.com/maps/place/?q=place_id:ChIJufiKCCzdAjoRk_gkCTpkDGg,part_322,2026-09-20 20:41:13,54133
SWAPNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVQG+VP4, Kamarda Birbandar Rd, Kamarda, West Bengal 721432",721430,21.9396332,87.8768249,ChIJH9EVEgDnAjoROO07Co-w08U,https://www.google.com/maps/place/?q=place_id:ChIJH9EVEgDnAjoROO07Co-w08U,part_322,2026-09-20 20:41:14,54134
MONDAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 83708 50882,N/A,,,"Narayan Mondal Home, Paschim Chak, West Bengal 721626",721430,22.018232299999998,87.7836045,ChIJnaI6uDHdAjoRpJAzleJXJT0,https://www.google.com/maps/place/?q=place_id:ChIJnaI6uDHdAjoRpJAzleJXJT0,part_322,2026-09-20 20:41:14,54135
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 96794 33127,https://airtel.in/,5.0,5.0,"Bajkul, Lakhi, West Bengal 721655",721430,22.00111,87.81045999999999,ChIJA0HZBlDdAjoRRGElFM4gPdM,https://www.google.com/maps/place/?q=place_id:ChIJA0HZBlDdAjoRRGElFM4gPdM,part_322,2026-09-20 20:41:15,54136
Zam ZAM XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 82506 93011,N/A,5.0,5.0,"Babuia, Sultanpur, West Bengal 721659",721430,22.077471799999998,87.8184314,ChIJjT4PGy_DAjoR_850aZv1SW0,https://www.google.com/maps/place/?q=place_id:ChIJjT4PGy_DAjoR_850aZv1SW0,part_322,2026-09-20 20:41:15,54137
SRIKRISHNA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90831 77911,N/A,4.3,3.0,"BAJBERIA BUS STAND, BAJABERIA, Banka Boalia, West Bengal 721659",721430,22.034523,87.8325134,ChIJi5RFIKXDAjoR4Vw9Lc0oBbc,https://www.google.com/maps/place/?q=place_id:ChIJi5RFIKXDAjoR4Vw9Lc0oBbc,part_322,2026-09-20 20:41:15,54138
Das Digital,Internet Cafe,Internet cafe,Internet cafe,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Kanchi Road Post Office, Thekua Road, Thekua Bazar, Chak, West Bengal 721652",Thekua Bazar,22.2161862,87.8581528,ChIJN6lvlUrrAjoRt61gUZzRMfM,https://www.google.com/maps/place/?q=place_id:ChIJN6lvlUrrAjoRt61gUZzRMfM,part_322,2026-09-20 20:41:15,54139
Nilkantha printing house (flex printing),Wedding Invitation Card Printer,Print shop,Print shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77971 86096,N/A,,,"Kismat Bajkul, Bajkul, West Bengal 721655",721430,22.026316599999998,87.8228687,ChIJ64m7KwDdAjoRmYJibZIhEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m7KwDdAjoRmYJibZIhEcQ,part_322,2026-09-20 20:41:13,54140
Maa Tara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business center",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97321 53753,http://maataracards.justdial.com/,5.0,,"Municipal Office, Spandan Complex, Parapukur Road, 2nd Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2476262,87.8680004,ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,part_322,2026-09-20 20:41:15,54141
অ্যাকসেসরিজ.কম,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Wholesaler",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93821 56132,N/A,4.0,1.0,"WWP4+CPP, Kamdeb Nagar, West Bengal 721432",721430,21.936043299999998,87.9068345,ChIJ-yb0AI7hAjoRBjvQMBDR2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-yb0AI7hAjoRBjvQMBDR2Kc,part_322,2026-09-20 20:41:13,54142
Sonar bangla mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 80013 85037,N/A,3.3,15.0,"3VR4+9XX, Math Chandipur, West Bengal 721659",721430,22.091048999999998,87.8573739,ChIJv3nDRfvpAjoR3GwdCnlo4FQ,https://www.google.com/maps/place/?q=place_id:ChIJv3nDRfvpAjoR3GwdCnlo4FQ,part_322,2026-09-20 20:41:16,54143
ANSHUMAN COMPUTER AND NETWORK SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 88200 56905,N/A,4.9,,"Siddheswar Bazar Bus stop Nandigram to Chandipur main road Bheturia, Nandigram, West Bengal 721650",721430,22.033728099999998,87.9259945,ChIJLdoUQxHnAjoR0-Nrccem7JI,https://www.google.com/maps/place/?q=place_id:ChIJLdoUQxHnAjoR0-Nrccem7JI,part_322,2026-09-20 20:41:13,54144
A To Z Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97353 59731,N/A,3.8,,"Egra Bhagabanpur Bajkul Rd, Bajkul, West Bengal 721655",721430,22.0247977,87.81974129999999,ChIJE7TkJCndAjoRCtpbg10ROcM,https://www.google.com/maps/place/?q=place_id:ChIJE7TkJCndAjoRCtpbg10ROcM,part_322,2026-09-20 20:41:13,54145
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.2,,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_322,2026-09-20 20:41:15,54146
SMD Device & Computer,Mobile Phone Sales and Repair,Money transfer service,"Money transfer service, Business banking service, Crypto ATM, Electronics store, Photo shop",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98007 57705,N/A,4.2,42.0,"Boga Henria, Road, Baratala, West Bengal 721432",721430,21.9179246,87.9283825,ChIJfZ-T1l3hAjoRvs5ThtikxY4,https://www.google.com/maps/place/?q=place_id:ChIJfZ-T1l3hAjoRvs5ThtikxY4,part_322,2026-09-20 20:41:14,54147
Maa Suniti Telecom,IT and Telecom Services,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90919 44794,N/A,3.8,,"Egra Road, East, Midnapore, Kamdeb Nagar, West Bengal 721432",East,21.9361689,87.9069841,ChIJEekrusnhAjoRcnxvUt62nm8,https://www.google.com/maps/place/?q=place_id:ChIJEekrusnhAjoRcnxvUt62nm8,part_322,2026-09-20 20:41:14,54148
Jio Service Center (Sabitri Telecom),IT and Telecom Services,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.1,,"WWP4+J9V, Kamdeb Nagar, West Bengal 721432",721430,21.936621799999998,87.9059123,ChIJsyKW-jLhAjoRgtM_jScDQq0,https://www.google.com/maps/place/?q=place_id:ChIJsyKW-jLhAjoRgtM_jScDQq0,part_322,2026-09-20 20:41:14,54149
Puja Telecom,IT and Telecom Services,Computer networking service,Computer networking service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90643 35528,https://mohanghorai.website3.me/,5.0,,"Hanubhunia Reapara, Nandigram, Hanu Bhunya, West Bengal 721625",721430,22.0331655,87.8751668,ChIJGa4y5FnnAjoRacwKVwGsZRQ,https://www.google.com/maps/place/?q=place_id:ChIJGa4y5FnnAjoRacwKVwGsZRQ,part_322,2026-09-20 20:41:14,54150
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90930 12345,http://www.myvi.in/,3.4,,"TETHIBARI, PO- KISMAT BAJKUL, PS- BHAGWAN PUR, DIST- EAST MIDNAPUR, PIN- 721655, West Bengal 721655",721430,22.0360318,87.8082982,ChIJA-fNFVrdAjoRRZRZPW3hNPs,https://www.google.com/maps/place/?q=place_id:ChIJA-fNFVrdAjoRRZRZPW3hNPs,part_322,2026-09-20 20:41:14,54151
MAITY TELECOM,IT and Telecom Services,Electronics store,Electronics store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97758 58303,N/A,4.3,,"Chingur Dania, West Bengal 721430",721430,21.9512952,87.85863069999999,ChIJsyx4aRrnAjoRYSgXABCUsus,https://www.google.com/maps/place/?q=place_id:ChIJsyx4aRrnAjoRYSgXABCUsus,part_322,2026-09-20 20:41:14,54152
Subhashis Maity Home,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,,"WV8H+4RP, Keshab Chak, Jagannath Chak, West Bengal 721432",721430,21.915336699999997,87.879589,ChIJK0aguAjhAjoRFvoj8ArrJkc,https://www.google.com/maps/place/?q=place_id:ChIJK0aguAjhAjoRFvoj8ArrJkc,part_322,2026-09-20 20:41:14,54153
ঈশিতা মোবাইল সার্ভিসিং সেন্টার,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR93+3JH, NH 116B, Henria, West Bengal 721430",721430,21.9677862,87.8042294,ChIJZZIREADdAjoRF5XgYwJFnQI,https://www.google.com/maps/place/?q=place_id:ChIJZZIREADdAjoRF5XgYwJFnQI,part_322,2026-09-20 20:41:14,54154
Tech&Make,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87772 34635,https://techmake.grexa.site/,4.7,,"Kajlagarh, Kaptya Bari, West Bengal 721626",Kajlagarh,22.03481,87.798165,ChIJsSrN-4HDAjoRlUnKQmtsSsY,https://www.google.com/maps/place/?q=place_id:ChIJsSrN-4HDAjoRlUnKQmtsSsY,part_322,2026-09-20 20:41:14,54155
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94755 41906,https://bsnl.co.in/,,,"Jhinuk Khali, Beguna Bari, Jhinuk Khali, Beguna, Bari, Lakhi, West Bengal 721430",Beguna,22.002401,87.814135,ChIJgc9LxuTdAjoRNM95G2Ho-0Q,https://www.google.com/maps/place/?q=place_id:ChIJgc9LxuTdAjoRNM95G2Ho-0Q,part_322,2026-09-20 20:41:14,54156
New Royal Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90736 71107,https://www.alliancebroadband.co.in/,5.0,,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.024985899999997,87.82124069999999,ChIJTwDrqyTdAjoRHc_gxYpDCXA,https://www.google.com/maps/place/?q=place_id:ChIJTwDrqyTdAjoRHc_gxYpDCXA,part_322,2026-09-20 20:41:14,54157
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94349 64538,https://bsnl.co.in/,,,"Dakshin, Talla -Tikashi - Kalinagar Rd, Kharagpur, Tikashi, West Bengal 721430",721430,21.963175,87.821218,ChIJfYIEk4jdAjoRaYH9HNdk5Q8,https://www.google.com/maps/place/?q=place_id:ChIJfYIEk4jdAjoRaYH9HNdk5Q8,part_322,2026-09-20 20:41:14,54158
Jana digital point,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77150 95843,N/A,,,"Kultha, maa kali ice factory, Khejuri, Chingur Dania, West Bengal 721430",721430,21.951076099999998,87.8504761,ChIJp-XpXMndAjoREswyrTmIopg,https://www.google.com/maps/place/?q=place_id:ChIJp-XpXMndAjoREswyrTmIopg,part_322,2026-09-20 20:41:14,54159
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94755 44507,https://bsnl.co.in/,,,"S/O Sasanka, Maity Complex, Bajkul, Kharagpur, West Bengal 721655",721430,22.024621999999997,87.8207,ChIJV_3xC3DdAjoRuIER3J4MEKg,https://www.google.com/maps/place/?q=place_id:ChIJV_3xC3DdAjoRuIER3J4MEKg,part_322,2026-09-20 20:41:14,54160
PAPU TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Information services",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,7.0,"Kamarda bazar, Kamarda, West Bengal 721432",721430,21.9412742,87.88291459999999,ChIJEwDxWBjnAjoRWswD0VcBe9k,https://www.google.com/maps/place/?q=place_id:ChIJEwDxWBjnAjoRWswD0VcBe9k,part_322,2026-09-20 20:41:15,54161
Kamal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97336 95632,N/A,4.1,56.0,"Khejuri, II, Shyampur, West Bengal 721431",II,21.848733199999998,87.90100489999999,ChIJb3JJxdbhAjoRW4B-hSowh0A,https://www.google.com/maps/place/?q=place_id:ChIJb3JJxdbhAjoRW4B-hSowh0A,part_322,2026-09-20 20:41:15,54162
WEB TELECOM SOUMOTOSH,IT and Telecom Services,Electronics store,Electronics store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,19.0,"Ajaya, West Bengal 721430",721430,21.9210179,87.84799679999999,ChIJBfbA0RveAjoRqOmiOhmjXwM,https://www.google.com/maps/place/?q=place_id:ChIJBfbA0RveAjoRqOmiOhmjXwM,part_322,2026-09-20 20:41:15,54163
CSC TYPE Center,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99324 00849,N/A,,,"Tentultala Bazar, Maldaha, Khejuri, West Bengal 721431",721430,21.9136781,87.907736,ChIJm_WGYaDhAjoRYZ3BO2DsK_8,https://www.google.com/maps/place/?q=place_id:ChIJm_WGYaDhAjoRYZ3BO2DsK_8,part_322,2026-09-20 20:41:16,54164
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://bsnl.co.in/,5.0,1.0,"Ajaya, Patna, Kharagpur, West Bengal 721430",721430,21.9507565,87.8572696,ChIJd51B4ofnAjoRzyvQffkEFK8,https://www.google.com/maps/place/?q=place_id:ChIJd51B4ofnAjoRzyvQffkEFK8,part_322,2026-09-20 20:41:16,54165
AJOY KUMAR PANI (L.I.C AGENT),Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2W39+MGX, Akanda Bari, West Bengal 721650",721430,22.0042421,87.9188502,ChIJrUCsSgDnAjoRLWuTb1kbONY,https://www.google.com/maps/place/?q=place_id:ChIJrUCsSgDnAjoRLWuTb1kbONY,part_322,2026-09-20 20:41:15,54166
TATA AIA LIFE INSURANCE (SUROJIT DAS),Insurance Agent,Life insurance agency,Life insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98006 20362,N/A,5.0,,"Bajkul, West Bengal 721655",721430,22.0257512,87.8193577,ChIJJbHYu4XdAjoRoJGeXYjHU5k,https://www.google.com/maps/place/?q=place_id:ChIJJbHYu4XdAjoRoJGeXYjHU5k,part_322,2026-09-20 20:41:15,54167
DIPENDU DAS,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Keuchia, West Bengal 721432",721430,21.9046152,87.8979248,ChIJI_wWUgDhAjoR8pV5uPa0qnE,https://www.google.com/maps/place/?q=place_id:ChIJI_wWUgDhAjoR8pV5uPa0qnE,part_322,2026-09-20 20:41:15,54168
MRINAL TurtlemintPro insurance,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97499 77457,N/A,,,"Damodar Chak, Janka, West Bengal 721431",721430,21.851169799999997,87.9126409,ChIJNd1LN2DhAjoRHzfjOGAOoFM,https://www.google.com/maps/place/?q=place_id:ChIJNd1LN2DhAjoRHzfjOGAOoFM,part_322,2026-09-20 20:41:15,54169
TATA AIA LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70764 23156,https://kamalakantagiri.tataaiapartner.com/,3.6,,"Sanibari, West Bengal 721650",721430,22.0081875,87.9003125,ChIJlY13jlXnAjoR6p_Px9azwTo,https://www.google.com/maps/place/?q=place_id:ChIJlY13jlXnAjoR6p_Px9azwTo,part_322,2026-09-20 20:41:15,54170
Raj,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WR86+5CF, Dakshin Kalamdan, Ali Chak, West Bengal 721430",721430,21.914099399999998,87.8111175,ChIJiYAI9jTfAjoR_Rq1z4xkw9o,https://www.google.com/maps/place/?q=place_id:ChIJiYAI9jTfAjoR_Rq1z4xkw9o,part_322,2026-09-20 20:41:15,54171
Radharani sheet,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVV4+5FF, Deulpota, West Bengal 721430",721430,21.943329,87.85576929999999,ChIJJRv0i2rnAjoRcvpFvhKmbLs,https://www.google.com/maps/place/?q=place_id:ChIJJRv0i2rnAjoRcvpFvhKmbLs,part_322,2026-09-20 20:41:15,54172
Samiran's Home,Insurance Agent,Insurance agency,Insurance agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"VWXG+5M, Pirijpur, West Bengal 721431",721430,21.8979234,87.926133,ChIJa3hA-i3hAjoRsfsyQnnly_8,https://www.google.com/maps/place/?q=place_id:ChIJa3hA-i3hAjoRsfsyQnnly_8,part_322,2026-09-20 20:41:16,54173
Mehrun Forex And Travels Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 33 4007 8850,N/A,4.0,,"8/1B, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569882,88.3529654,ChIJV-NKWA93AjoRAiyXxEohBDQ,https://www.google.com/maps/place/?q=place_id:ChIJV-NKWA93AjoRAiyXxEohBDQ,part_322,2026-09-20 20:41:15,54174
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 80 6264 6343,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-deep-chand-jaiswal-stock-broker-new-cit-road-kolkata-6122/Home,,,"Flat No 5, 2nd Floor, P/17, Kolkata, West Bengal 700073","Kalikapur, Haltu",22.499648099999998,88.3938721,ChIJt6qbCmV2AjoRzIpbV6B1LG8,https://www.google.com/maps/place/?q=place_id:ChIJt6qbCmV2AjoRzIpbV6B1LG8,part_322,2026-09-20 20:41:17,54175
SOUMYADIP HOMES,Real Estate Agents,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"2R7F+2VR, Kismat Bajkul, West Bengal 721655",721430,22.0126013,87.8246309,ChIJoR_eQgDdAjoRKGGN8SExoX0,https://www.google.com/maps/place/?q=place_id:ChIJoR_eQgDdAjoRKGGN8SExoX0,part_322,2026-09-20 20:41:17,54176
Adrija Distributor,Real Estate Agents,Real estate agency,Real estate agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2RGC+3X6, Contai - Nandakumar Rd, Bajkul, West Bengal 721655",721430,22.025217299999998,87.82243249999999,ChIJg028bgDdAjoRVjLSx0ui9tw,https://www.google.com/maps/place/?q=place_id:ChIJg028bgDdAjoRVjLSx0ui9tw,part_322,2026-09-20 20:41:18,54177
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_322,2026-09-20 20:41:17,54178
Jamini More,Housekeeping Services,Market,Market,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"WVVH+F7V, Kamarda, West Bengal 721432",721430,21.943727199999998,87.8781683,ChIJUS34PDTnAjoR9tBq1w7rhbA,https://www.google.com/maps/place/?q=place_id:ChIJUS34PDTnAjoR9tBq1w7rhbA,part_322,2026-09-20 20:41:17,54179
M.M Enterprise,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81451 22976,https://mmenterprise.website2.me/,4.3,3.0,"XVQP+96P, Vill+PO-Amdabad,Astabari Shiv Mondir, opp. Astabari Panchanan Prathamik Bidyalai, West Bengal 721650",721430,21.988457699999998,87.88556799999999,ChIJ-Vmyp27mAjoRu_PuXw96s6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vmyp27mAjoRu_PuXw96s6M,part_322,2026-09-20 20:41:18,54180
