business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Kalyani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 75940 02347,https://kalyani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Appayan Building, A-1/1 (CA, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9705314,88.4649231,ChIJkdxG-tGU-DkRt2G4iQ2qp10,https://www.google.com/maps/place/?q=place_id:ChIJkdxG-tGU-DkRt2G4iQ2qp10,part_322,2026-09-20 20:49:05,60785
ABRIK FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89814 09096,N/A,4.9,,"CANARA BANK, 19 ITALGHACHA ROAD 1,NO AIRPORT GATE, NER, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6431574,88.4305619,ChIJCVOcqrWf-DkR6lftyE2eywk,https://www.google.com/maps/place/?q=place_id:ChIJCVOcqrWf-DkR6lftyE2eywk,part_322,2026-09-20 20:49:06,60786
Super Desire Money Forex & Travels,Money Transfer and Forex,Travel agency,"Travel agency, Airline ticket agency",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"8, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5565945,88.35290529999999,ChIJv1NLwYB3AjoRsUAMhON282s,https://www.google.com/maps/place/?q=place_id:ChIJv1NLwYB3AjoRsUAMhON282s,part_322,2026-09-20 20:49:06,60787
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Forex Money Exchange, 721440, India",721440,22.4609505,88.37408049999999,ChIJW4xdtJJxAjoR8OeOyjzxNQc,https://www.google.com/maps/place/?q=place_id:ChIJW4xdtJJxAjoR8OeOyjzxNQc,part_322,2026-09-20 20:49:06,60788
Independent Financial Planners as Part Time Jobs,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Education center, Human resource consulting, Employment center, Talent agency, Training center, Unemployment office",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86177 40879,https://www.financialplannershub.com/,5.0,,"CENTRAL PARK, B-12/75, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9708836,88.43576449999999,ChIJ7dmJ2pyV-DkR4G-td7G2New,https://www.google.com/maps/place/?q=place_id:ChIJ7dmJ2pyV-DkR4G-td7G2New,part_322,2026-09-20 20:49:06,60789
ROYAL CONSULTANCY SERVICES,HR Planning and Recruitment,Employment center,Employment center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 73190 74171,N/A,5.0,,"2ND FLOOR, RMC INO GATE, Karimpur, Anandapally, West Bengal 741152",721440,23.974297699999997,88.6265475,ChIJeb0LYglb-TkRGgbuSeJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJeb0LYglb-TkRGgbuSeJZcD8,part_322,2026-09-20 20:49:06,60790
PANDA HOME,Real Estate Agents,Retail space rental agency,Retail space rental agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJ4W0LgvjTAjoR3h_vanNqiVg,https://www.google.com/maps/place/?q=place_id:ChIJ4W0LgvjTAjoR3h_vanNqiVg,part_322,2026-09-20 20:49:05,60791
Broker Associates,Real Estate Agents,Real estate consultant,Real estate consultant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94346 73744,N/A,4.5,176.0,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_322,2026-09-20 20:49:05,60792
Pania Post Office,Courier and Cargo Service,Bank,"Bank, Post office",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"Pania, West Bengal 721440",721440,21.9942198,87.6200315,ChIJJ1wJrvbRAjoRDgImoNXVk28,https://www.google.com/maps/place/?q=place_id:ChIJJ1wJrvbRAjoRDgImoNXVk28,part_322,2026-09-20 20:49:04,60793
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 721440, India",721440,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_322,2026-09-20 20:49:06,60794
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_322,2026-09-20 20:49:06,60795
Kalyani Home Service & Nursing Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Electrical engineer, Electrician, House cleaning service, Interior designer, Nursing agency, Photographer, Plumber, Video editing service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98742 41403,N/A,4.7,70.0,"Panchasayar Rd, Sreenagar West, Srinagar, jolpole, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, jolpole",22.470996799999998,88.399948,ChIJTWSKP-RxAjoR7DXW-5ZFlOI,https://www.google.com/maps/place/?q=place_id:ChIJTWSKP-RxAjoR7DXW-5ZFlOI,part_322,2026-09-20 20:49:05,60796
Tax and financial services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Tax and financial services, 721440, India",721440,22.3916348,88.3277241,ChIJI9GfEt1tAjoRHY-QMkZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJI9GfEt1tAjoRHY-QMkZpjJY,part_322,2026-09-20 20:49:06,60797
"Basudeb kamila , developer",Property Developers,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJQM+VMG, Mangraj, West Bengal 721456",721440,21.9896752,87.6341989,ChIJy8RxJwDRAjoRpwF_yaZwqZ8,https://www.google.com/maps/place/?q=place_id:ChIJy8RxJwDRAjoRpwF_yaZwqZ8,part_322,2026-09-20 20:49:05,60798
Yogendra Estate,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"2H3H+PRV, Srirampur, West Bengal 721440",721440,22.0043521,87.5795478,ChIJOw-jNGPTAjoRKhY3E1TSWqo,https://www.google.com/maps/place/?q=place_id:ChIJOw-jNGPTAjoRKhY3E1TSWqo,part_322,2026-09-20 20:49:05,60799
Shakti podo kar,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96252 97384,N/A,5.0,1.0,"XJJ3+MQ, Pratap Dighi, West Bengal 721440",721440,21.9817343,87.6043943,ChIJHcfPOwDTAjoRIQA4PvNYvK8,https://www.google.com/maps/place/?q=place_id:ChIJHcfPOwDTAjoRIQA4PvNYvK8,part_322,2026-09-20 20:49:05,60800
BHARAT BHUNIA,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJM2+42F, Pratap Dighi, West Bengal 721440",721440,21.9828022,87.6000462,ChIJ1QJfMADTAjoRVnvaDDJbMSM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJfMADTAjoRVnvaDDJbMSM,part_322,2026-09-20 20:49:05,60801
Nilesh Maity Home,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJ76+FMC, Agraiya, West Bengal 721440",721440,21.9637344,87.6115899,ChIJX6srMwDTAjoRLyEWLQGAz2w,https://www.google.com/maps/place/?q=place_id:ChIJX6srMwDTAjoRLyEWLQGAz2w,part_322,2026-09-20 20:49:05,60802
Manik Das,Property Developers,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.0,1.0,"XJ5G+X4, Agarbheri Benachal, West Bengal 721456",721440,21.959968399999998,87.62527589999999,ChIJWTD1CgDRAjoRpQF7kEbsoOE,https://www.google.com/maps/place/?q=place_id:ChIJWTD1CgDRAjoRpQF7kEbsoOE,part_322,2026-09-20 20:49:05,60803
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_322,2026-09-20 20:49:06,60804
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_322,2026-09-20 20:49:06,60805
Suraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"QRPV+J7M, Bhabanipur, Payrakola, West Bengal 721442",721440,21.786582199999998,87.8431732,ChIJ5zIlhJIhAzoRplpVdxVkjII,https://www.google.com/maps/place/?q=place_id:ChIJ5zIlhJIhAzoRplpVdxVkjII,part_322,2026-09-20 20:49:05,60806
Md Arman Scrap Buyer.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91355 15267,N/A,5.0,,"33, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5557134,88.35455189999999,ChIJfZdOSgB3AjoRwKUiLGCNQfY,https://www.google.com/maps/place/?q=place_id:ChIJfZdOSgB3AjoRwKUiLGCNQfY,part_322,2026-09-20 20:49:06,60807
S.R Aluminium,Aluminium Fabrication,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97325 45220,N/A,5.0,,"bus stand, Jorapukur, Panskura, West Bengal 721634",721440,22.3569575,87.77179029999999,ChIJfeigvUm7AjoRA_75zX47SNk,https://www.google.com/maps/place/?q=place_id:ChIJfeigvUm7AjoRA_75zX47SNk,part_322,2026-09-20 20:49:08,60808
Welding machine repair center,Welding and Lathe Works,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119086,88.4128211,ChIJp0ligNttAjoRnxSWHhqriU4,https://www.google.com/maps/place/?q=place_id:ChIJp0ligNttAjoRnxSWHhqriU4,part_322,2026-09-20 20:49:07,60809
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",721440,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_322,2026-09-20 20:49:07,60810
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",721440,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_322,2026-09-20 20:49:07,60811
Deepali engineering & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86373 71834,N/A,5.0,,"Sanyasi baba dhaba, Purnima cold storage, Hatmari, West Bengal 721147",721440,22.567494999999997,87.3307993,ChIJUSpAPbhZHToRGCGLc9vhY-w,https://www.google.com/maps/place/?q=place_id:ChIJUSpAPbhZHToRGCGLc9vhY-w,part_322,2026-09-20 20:49:07,60812
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",721440,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_322,2026-09-20 20:49:08,60813
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",721440,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_322,2026-09-20 20:49:08,60814
ARNAB MAITY,Rice Mill and Agro Processing,Rice mill,"Rice mill, Restaurant",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 75508 74612,N/A,5.0,,"Balyagobindapur - Kshetrapal Rd, Balyagobindapur, Kshetrapal, West Bengal 721440",721440,22.016835099999998,87.6344211,ChIJt0LYoJjRAjoRCKPi0WKzj3A,https://www.google.com/maps/place/?q=place_id:ChIJt0LYoJjRAjoRCKPi0WKzj3A,part_322,2026-09-20 20:49:07,60815
INDIAN HONEST HARDWARE AND ARCHITECTURAL FITTINGS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Construction Material Wholesaler, Furniture accessories supplier, Locks Supplier, Screw supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98747 06448,N/A,5.0,,"Natunpally, Natunpally Main Road, More, Ghasiara, Rajpur Sonarpur, West Bengal 700150","More, Ghasiara",22.438961199999998,88.4431305,ChIJIec5QuxzAjoRQ33lJrQM_dI,https://www.google.com/maps/place/?q=place_id:ChIJIec5QuxzAjoRQ33lJrQM_dI,part_322,2026-09-20 20:49:07,60816
Dysney Import (India) Co.,Importers,Printer repair service,"Printer repair service, Laminating equipment supplier, Lamination service, Office supply store, Printing equipment supplier, Stationery wholesaler, Toner cartridge supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 93392 87794,http://www.dysney.co.in/,4.9,76.0,"Ground Floor 14, Shop No: 88 , Bhikam Chandra Market, 2, Old China Bazar St, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.57708,88.351131,ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,part_322,2026-09-20 20:49:09,60817
A.N.Hussunally & Co.,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82406 52588,http://www.anhussunally.com/,4.7,,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_322,2026-09-20 20:49:10,60818
SABUJ BIPLAB,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86370 49093,N/A,5.0,,"Dakshin Choumukh, Contai, West Bengal 721422",721440,21.9146744,87.63289999999999,ChIJpc7WPD_XAjoRmUDfEgim-_Q,https://www.google.com/maps/place/?q=place_id:ChIJpc7WPD_XAjoRmUDfEgim-_Q,part_322,2026-09-20 20:49:08,60819
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",721440,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_322,2026-09-20 20:49:09,60820
The Spares Engineers/Techno Spares Industries,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_322,2026-09-20 20:49:09,60821
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_322,2026-09-20 20:49:09,60822
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",721440,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_322,2026-09-20 20:49:09,60823
K C ENGINEERING,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97322 62696,N/A,4.9,,"near FOREST REST HOUSE, Murlu, West Bengal 722158",721440,23.5200854,86.9059106,ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,https://www.google.com/maps/place/?q=place_id:ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,part_322,2026-09-20 20:49:09,60824
LOKNATH ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"toll tax, Milannagar,radhamoni near, Sonapetya, Tamluk, West Bengal 721627",721440,22.334110799999998,87.8776824,ChIJ4zmqpHOXAjoRV_0Vt72JavY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmqpHOXAjoRV_0Vt72JavY,part_322,2026-09-20 20:49:09,60825
Oil Store,Exporters,Fuel supplier,Fuel supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83710 13074,N/A,,,"Madhusudan Giri, Kashimpur, Pratap Dighi, West Bengal 721440",721440,21.9901038,87.5963488,ChIJ8XGWGo7TAjoREPgLXjuPgak,https://www.google.com/maps/place/?q=place_id:ChIJ8XGWGo7TAjoREPgLXjuPgak,part_322,2026-09-20 20:49:09,60826
Menoka Stadium,Exhibitions,Stadium,Stadium,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.9,15.0,"XHWM+FM9, Srirampur, West Bengal 721440",721440,21.9961619,87.5842383,ChIJTafE6QHTAjoR1xzFg3bjLdE,https://www.google.com/maps/place/?q=place_id:ChIJTafE6QHTAjoR1xzFg3bjLdE,part_322,2026-09-20 20:49:09,60827
Pashim Agraiya Stadium.,Exhibitions,Stadium,Stadium,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.8,4.0,"XJ84+R4C, Sanut Khanda, West Bengal 721440",721440,21.9670716,87.6052701,ChIJ_71UWU7TAjoRemZi64k49Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_71UWU7TAjoRemZi64k49Ho,part_322,2026-09-20 20:49:09,60828
Badalpur,Exhibitions,Local history museum,Local history museum,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Urijalkar Urf Taramridh Rd, Egra, Urijalkar Urf Taramridh, West Bengal 721429",721440,21.9152174,87.59496879999999,ChIJr92iWT7VAjoRnUXoSqEQVh8,https://www.google.com/maps/place/?q=place_id:ChIJr92iWT7VAjoRnUXoSqEQVh8,part_322,2026-09-20 20:49:10,60829
sakdkl,Advertisement Agency,Marketing agency,Marketing agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJP3+458, Pratap Dighi, Patashpur, West Bengal 721440",721440,21.985277999999997,87.6029653,ChIJaV0qh_DTAjoRLxQDmhZgZeA,https://www.google.com/maps/place/?q=place_id:ChIJaV0qh_DTAjoRLxQDmhZgZeA,part_322,2026-09-20 20:49:10,60830
Digital Net Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_322,2026-09-20 20:49:11,60831
Software Development,Growth Marketing,Website designer,"Website designer, Gambling instructor, Software company",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96471 60536,https://arrivalai.online/,,,"DakshinChaumukh, Egra, Dakshin Choumukh, West Bengal 721456",DakshinChaumukh,21.914773099999998,87.6322036,ChIJWT2laFXXAjoRE2yMgUD85vM,https://www.google.com/maps/place/?q=place_id:ChIJWT2laFXXAjoRE2yMgUD85vM,part_322,2026-09-20 20:49:10,60832
Sanat- Best Digital Marketing Expert/SEO/PPC Agency in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Training center, Website designer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81165 31035,https://sanathaldar.com/,4.6,,"Akshara, 440/3, PO-Hridaypur, Hariharpur, Barasat, Kolkata, West Bengal 700127","Hariharpur, Barasat",22.7062289,88.4705662,ChIJHben9OCf-DkRGhRAgf-I_d0,https://www.google.com/maps/place/?q=place_id:ChIJHben9OCf-DkRGhRAgf-I_d0,part_322,2026-09-20 20:49:11,60833
RXR Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89101 66863,https://sites.google.com/view/rxrmarketingagency,5.0,,"74, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9504701,88.41820949999999,ChIJ3SU1wP-V-DkR4o0JOp-OdoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SU1wP-V-DkR4o0JOp-OdoY,part_322,2026-09-20 20:49:11,60834
Creator's Sky,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83358 98349,https://www.creatorssky.com/,4.8,32.0,"KK Mitra Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.477393799999998,88.3317829,ChIJe3YKi-RxAjoRgA9LJ9ta9oA,https://www.google.com/maps/place/?q=place_id:ChIJe3YKi-RxAjoRgA9LJ9ta9oA,part_322,2026-09-20 20:49:12,60835
