business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cash my gold new alipore,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98916 00097,N/A,5.0,,"99, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078474,88.3339508,ChIJVcvjqz1xAjoRTB26xASQ4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVcvjqz1xAjoRTB26xASQ4ZM,part_322,2026-09-20 20:48:18,60333
Chourongi mor,Housekeeping Services,Market,Market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.6,,"3GC3+WMF, Gokulpur, Kanakpur, West Bengal 721439",721439,22.0723125,87.5041719,ChIJOf9qNV0zHToRKQVJV6KVAy8,https://www.google.com/maps/place/?q=place_id:ChIJOf9qNV0zHToRKQVJV6KVAy8,part_322,2026-09-20 20:48:19,60334
Tarat Market,Housekeeping Services,Market,Market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,,"Patashpur, Tarat, West Bengal 721439",721439,22.0199704,87.5876775,ChIJIZlVvZrTAjoRH5MNdetvJZo,https://www.google.com/maps/place/?q=place_id:ChIJIZlVvZrTAjoRH5MNdetvJZo,part_322,2026-09-20 20:48:19,60335
Housekeeping services,Housekeeping Services,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_322,2026-09-20 20:48:19,60336
MAA KALI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96472 83917,N/A,,,"Patashpur, Amarpur, West Bengal 721439",721439,22.0556606,87.5265256,ChIJo9gdcKszHToRD7-Rgnt_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gdcKszHToRD7-Rgnt_kbQ,part_322,2026-09-20 20:48:18,60337
Bulakipur Post Office,Courier and Cargo Service,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://www.indiapost.gov.in/,4.1,,"3HF3+X8J, Bulakipur, West Bengal 721439",721439,22.074964899999998,87.5532566,ChIJdZjfPCfNAjoRKKPEhindAfo,https://www.google.com/maps/place/?q=place_id:ChIJdZjfPCfNAjoRKKPEhindAfo,part_322,2026-09-20 20:48:19,60338
Suchitra Tax Consultancy Services,Financial and Legal Services,Tax attorney,Tax attorney,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2JGM+46J, Uttar, Itaberia, Kshetrapal, West Bengal 721456",721439,22.0247021,87.6330292,ChIJaeEtOQDRAjoRKxrCfhaoF0c,https://www.google.com/maps/place/?q=place_id:ChIJaeEtOQDRAjoRKxrCfhaoF0c,part_322,2026-09-20 20:48:18,60339
Advocate pradip kumar Jana & Notary Public,Financial and Legal Services,Notary public,Notary public,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"CHAKKANDU, MATHURA,PATASHPUR, Egra, West Bengal 721456",721439,21.986732,87.6433751,ChIJ6bJNaCDRAjoRLPYZ15YybfI,https://www.google.com/maps/place/?q=place_id:ChIJ6bJNaCDRAjoRLPYZ15YybfI,part_322,2026-09-20 20:48:18,60340
Dutta house,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Tupchibar, Patashpur, West Bengal 721439",721439,22.023191,87.5374435,ChIJn79dXCwtHToRbvW3EAAlYsQ,https://www.google.com/maps/place/?q=place_id:ChIJn79dXCwtHToRbvW3EAAlYsQ,part_322,2026-09-20 20:48:19,60341
Mandal House,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3GC8+QQ6, Gokulpur, West Bengal 721439",721439,22.072015,87.517009,ChIJMUbHagAzHToRLbdCcB-mG7M,https://www.google.com/maps/place/?q=place_id:ChIJMUbHagAzHToRLbdCcB-mG7M,part_322,2026-09-20 20:48:19,60342
PAL House 🏠 And business,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2G9H+JM, Patashpur, Tupchibar, West Bengal 721439",721439,22.0190625,87.52918749999999,ChIJDw9EEAAtHToRbq_nd8CzXqo,https://www.google.com/maps/place/?q=place_id:ChIJDw9EEAAtHToRbq_nd8CzXqo,part_322,2026-09-20 20:48:19,60343
Tushar Home 🏡,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"3G6G+WX5, Mahespur, West Bengal 721439",721439,22.0622634,87.5274982,ChIJZSGIbQAzHToRTyp5Fsdi40s,https://www.google.com/maps/place/?q=place_id:ChIJZSGIbQAzHToRTyp5Fsdi40s,part_322,2026-09-20 20:48:19,60344
বর্মন ভবন,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"3GF8+WGG, Gokulpur, West Bengal 721439",721439,22.0734967,87.5161533,ChIJIwLhewAzHToRE-kwr9dPXWE,https://www.google.com/maps/place/?q=place_id:ChIJIwLhewAzHToRE-kwr9dPXWE,part_322,2026-09-20 20:48:19,60345
AANCHAL,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJt-wjNgDTAjoR_B2hgfJpZo0,https://www.google.com/maps/place/?q=place_id:ChIJt-wjNgDTAjoR_B2hgfJpZo0,part_322,2026-09-20 20:48:19,60346
Palash Home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"1werty এগরা, near Maheshpur, Egra, Mahespur, West Bengal 721439",Egra,22.064967,87.531694,ChIJ-beyRgAzHToRmytBwtbtFWg,https://www.google.com/maps/place/?q=place_id:ChIJ-beyRgAzHToRmytBwtbtFWg,part_322,2026-09-20 20:48:19,60347
Sk RUHUL,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GFX+WHH, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0248126,87.5489964,ChIJIRW2OSzTAjoRAysCihTzCOA,https://www.google.com/maps/place/?q=place_id:ChIJIRW2OSzTAjoRAysCihTzCOA,part_322,2026-09-20 20:48:19,60348
Taoinda,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.6,5.0,"3F2Q+QR9, Egra- Pataspur- Temathani- Balichak- Debra Rd, Tapinda, West Bengal 721439",721439,22.0519066,87.4895997,ChIJ0TFIHawzHToR37qZlVhO6ak,https://www.google.com/maps/place/?q=place_id:ChIJ0TFIHawzHToR37qZlVhO6ak,part_322,2026-09-20 20:48:19,60349
MANDAL House,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"3H94+WR3, Kharan, West Bengal 721439",721439,22.0697586,87.5570601,ChIJnTpIT2nNAjoR7SxLZVBJB_o,https://www.google.com/maps/place/?q=place_id:ChIJnTpIT2nNAjoR7SxLZVBJB_o,part_322,2026-09-20 20:48:19,60350
Subhajit jana home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2HP2+8G9, Parashurampur, Kasbapatapur, West Bengal 721439",721439,22.0357818,87.551357,ChIJewbtNYDNAjoRmo9qEhXLNDE,https://www.google.com/maps/place/?q=place_id:ChIJewbtNYDNAjoRmo9qEhXLNDE,part_322,2026-09-20 20:48:19,60351
rajkumar's shee home,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,3.0,"3GF7+RQ6, Gokulpur, West Bengal 721439",721439,22.075085599999998,87.51362089999999,ChIJC1LQ84gzHToRywJzKZpciM0,https://www.google.com/maps/place/?q=place_id:ChIJC1LQ84gzHToRywJzKZpciM0,part_322,2026-09-20 20:48:19,60352
Surendrakesh Roy,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,3.0,"2GW5+W64, Unnamed Road, Naipur, West Bengal 721439",721439,22.0472714,87.5080873,ChIJb9uLPaczHToRmqc0i41jqfM,https://www.google.com/maps/place/?q=place_id:ChIJb9uLPaczHToRmqc0i41jqfM,part_322,2026-09-20 20:48:19,60353
Kalobar,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2GW6+6F, Naipur, West Bengal 721439",721439,22.045593099999998,87.51129019999999,ChIJ9QCxIi0zHToRO9m6juz3nlk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCxIi0zHToRO9m6juz3nlk,part_322,2026-09-20 20:48:19,60354
SAU BHAVAN,Property Developers,Housing development,Housing development,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2HW5+PHH, Teparpara, West Bengal 721439",721439,22.0468981,87.55906,ChIJEyiEBTnNAjoR3ugb1oDJAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyiEBTnNAjoR3ugb1oDJAqo,part_322,2026-09-20 20:48:19,60355
Pahari villa,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,1.0,"2HR5+H63, Teparpara, West Bengal 721439",721439,22.0408686,87.5584974,ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJlfbAdQDNAjoRr2ZJlmhZ7Fo,part_322,2026-09-20 20:48:19,60356
SK Mati,Property Developers,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GCJ+VXR, Patashpur, West Bengal 721439",721439,22.022899199999998,87.53239959999999,ChIJ4bqEFY8tHToRe4tibaehd3g,https://www.google.com/maps/place/?q=place_id:ChIJ4bqEFY8tHToRe4tibaehd3g,part_322,2026-09-20 20:48:19,60357
Nexgen Realty Consultancy Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90736 91884,https://nexgenrealty.in/,4.9,99.0,"ANO 712, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213318,88.46489749999999,ChIJPct7vEaf-DkR1XfiYs8Zbrg,https://www.google.com/maps/place/?q=place_id:ChIJPct7vEaf-DkR1XfiYs8Zbrg,part_322,2026-09-20 20:48:19,60358
Bakkalla Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98365 27860,http://www.bakkallaproperties.com/,4.9,214.0,"1, Cockburn Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5528841,88.3553012,ChIJs09_YwR3AjoRFRIxgw3ruQI,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRIxgw3ruQI,part_322,2026-09-20 20:48:19,60359
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 78979 60135,N/A,4.7,,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_322,2026-09-20 20:48:18,60360
Sterile Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681351199999998,86.97831699999999,ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,https://www.google.com/maps/place/?q=place_id:ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,part_322,2026-09-20 20:48:21,60361
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86970 19828,http://www.irchemicals.com/,3.7,11.0,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_322,2026-09-20 20:48:21,60362
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"XHGR+85F, Tikra Para, West Bengal 721440",721439,21.9759118,87.5907242,ChIJ9cW8YADTAjoRVIrTGF9z8GA,https://www.google.com/maps/place/?q=place_id:ChIJ9cW8YADTAjoRVIrTGF9z8GA,part_322,2026-09-20 20:48:21,60363
Palash Kumar Giri (Home),Rice Mill and Agro Processing,Rice mill,Rice mill,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2F4W+55, Moninathpur, West Bengal 721439",721439,22.0055536,87.4957009,ChIJf-QoArotHToRJpZ4ooyOZhk,https://www.google.com/maps/place/?q=place_id:ChIJf-QoArotHToRJpZ4ooyOZhk,part_322,2026-09-20 20:48:21,60364
Maa Kalpana Bani Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HX4+5MV, Teparpara, West Bengal 721439",721439,22.047991399999997,87.5566573,ChIJ2UkbibPNAjoRwdD2c1_Id4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UkbibPNAjoRwdD2c1_Id4Y,part_322,2026-09-20 20:48:21,60365
ROY BANI MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97357 53365,N/A,,,"Vill, Moninathpur, West Bengal 721439",Vill,21.9992752,87.49080529999999,ChIJdVzi5t0tHToRK9G_UJzG2y4,https://www.google.com/maps/place/?q=place_id:ChIJdVzi5t0tHToRK9G_UJzG2y4,part_322,2026-09-20 20:48:21,60366
MAA SUSHILA ENTERPRISE,Importers,Market,"Market, Office supply store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,72.0,"Teparpara Bus Stop, Teparpara, Egra Bhagabanpur, Egra - Bajkul Rd, Kasbapatapur, West Bengal 721439",721439,22.034061299999998,87.5588284,ChIJ3d0ccGXNAjoR4dNVH5Zle9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3d0ccGXNAjoR4dNVH5Zle9Q,part_322,2026-09-20 20:48:22,60367
Apu maiti,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97327 27224,N/A,5.0,2.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Madhupur, Naipur, West Bengal 721439",721439,22.0395668,87.5016745,ChIJB0NpYFszHToR7xzBRGi1NmA,https://www.google.com/maps/place/?q=place_id:ChIJB0NpYFszHToR7xzBRGi1NmA,part_322,2026-09-20 20:48:22,60368
M/S MAA LAKSHMI KRISHI BHANDAR,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80011 38688,N/A,5.0,2.0,"Patashpur -Temathani Rd, Patashpur, West Bengal 721439",721439,22.021289499999998,87.5405406,ChIJi1JxPdTTAjoRC4nqDaYhoIs,https://www.google.com/maps/place/?q=place_id:ChIJi1JxPdTTAjoRC4nqDaYhoIs,part_322,2026-09-20 20:48:22,60369
দুধওয়ালা চিত্ত জানার ছানা ফ্যাক্টরি,Importers,Dairy Products Supplier,Dairy Products Supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HFP+5X9, Tarat, Dakshin Rautara, West Bengal 721439",721439,22.0229037,87.5874838,ChIJkQoP75_TAjoRuvxtTtPV5EU,https://www.google.com/maps/place/?q=place_id:ChIJkQoP75_TAjoRuvxtTtPV5EU,part_322,2026-09-20 20:48:22,60370
Maa Basanti Fertilizer and pesticides,Importers,General store,"General store, Fertilizer Store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97321 77451,N/A,4.7,3.0,"Egra, Dakshin Rautara, West Bengal 721439",721439,22.020187099999998,87.5876863,ChIJT9PBhcvTAjoRGgKSeRvpHyk,https://www.google.com/maps/place/?q=place_id:ChIJT9PBhcvTAjoRGgKSeRvpHyk,part_322,2026-09-20 20:48:22,60371
BRISHPATI KRISHI BANDHU,Importers,Fertilizer Store,Fertilizer Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://brishpatikrishibandhu.netlify.app/,,,"MOTIRAMPUR, Patashpur, West Bengal 721439",MOTIRAMPUR,22.011636499999998,87.5389932,ChIJHRqH_pctHToRD5rbm0XqtPc,https://www.google.com/maps/place/?q=place_id:ChIJHRqH_pctHToRD5rbm0XqtPc,part_322,2026-09-20 20:48:22,60372
Kharan Deepwell,Importers,Water Pump Supplier,Water Pump Supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3H64+C7, Kharan, West Bengal 721439",721439,22.061023,87.5557422,ChIJM4spAwDNAjoRKirvjC8H4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJM4spAwDNAjoRKirvjC8H4ZQ,part_322,2026-09-20 20:48:22,60373
Self employed,Importers,Import export company,Import export company,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJcSQRghvTAjoRj-qJa5vjrKU,https://www.google.com/maps/place/?q=place_id:ChIJcSQRghvTAjoRj-qJa5vjrKU,part_322,2026-09-20 20:48:22,60374
Hare Krishna Aqua,Importers,Water Filter Supplier,Water Filter Supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"XFP9+V74, Lalat, Bandh Rauta, West Bengal 721443",721439,21.9871439,87.46819959999999,ChIJ47XyRwAtHToRqVbuyUm4i48,https://www.google.com/maps/place/?q=place_id:ChIJ47XyRwAtHToRqVbuyUm4i48,part_322,2026-09-20 20:48:23,60375
মা চঞ্চলা ওয়েল্ডিং হাউস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F8V+8GG, Ajodhyapur, West Bengal 721439",721439,22.0658015,87.4938212,ChIJr0gZUgAzHToRnXoy7dgykFo,https://www.google.com/maps/place/?q=place_id:ChIJr0gZUgAzHToRnXoy7dgykFo,part_322,2026-09-20 20:48:21,60376
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_322,2026-09-20 20:48:22,60377
RAJA ENTERPRISE OFFICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90640 81338,N/A,5.0,,"Patashpur, West Bengal 721439",721439,22.011398099999997,87.54014529999999,ChIJJ505KKvTAjoRR4FjLxz90ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ505KKvTAjoRR4FjLxz90ZY,part_322,2026-09-20 20:48:22,60378
জানা প্রিন্টিং সেন্টার,Industrial Equipment Suppliers,Screen printing shop,"Screen printing shop, Paper bag supplier, Plastic bag supplier, Print shop",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,,"Kharan, West Bengal 721454",721439,22.0624342,87.5561183,ChIJT92j4m3NAjoR3AIQkYyMrT0,https://www.google.com/maps/place/?q=place_id:ChIJT92j4m3NAjoR3AIQkYyMrT0,part_322,2026-09-20 20:48:22,60379
Maa ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721439,21.974207699999997,87.6457807,ChIJnVIdFADRAjoRwHQPlNJoh38,https://www.google.com/maps/place/?q=place_id:ChIJnVIdFADRAjoRwHQPlNJoh38,part_322,2026-09-20 20:48:23,60380
Geolife Authorised Dealer -M R Pesticides-Tapinda,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.geolife.com/dealer/west-bengal/m-r-pesticides-fertilizers-and-pesticides-tapinda.html,,,"Tapinda-Tq.Potaspur-Dist.Purba Medinipur-West Bengal-721439 D.M.Colony,Teliamura,Tripura-799205, Tapinda, West Bengal 721439",721439,22.052547999999998,87.491501,ChIJuepmWtgzHToRfHTOoyN_UMU,https://www.google.com/maps/place/?q=place_id:ChIJuepmWtgzHToRfHTOoyN_UMU,part_322,2026-09-20 20:48:24,60381
SUBHADEEP ENTERPRISE,Exporters,Countertop store,"Countertop store, Gas shop, LPG conversion, Passport Agent, Railway Ticket Agent",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90025 76477,N/A,2.0,,"PATASHPUR TO DEBRA ROAD, Naipur, West Bengal 721439",721439,22.0398398,87.5021271,ChIJfdO4H5IzHToRWLLVmFG1qi4,https://www.google.com/maps/place/?q=place_id:ChIJfdO4H5IzHToRWLLVmFG1qi4,part_322,2026-09-20 20:48:22,60382
Manna Poultry Farm,Exporters,Poultry farm,Poultry farm,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.8,,"Naria Naria, West Bengal 721439",721439,22.0428765,87.5763952,ChIJr5IadHfNAjoR0J8r_JXgRYI,https://www.google.com/maps/place/?q=place_id:ChIJr5IadHfNAjoR0J8r_JXgRYI,part_322,2026-09-20 20:48:22,60383
MAA BEHULHYA FATILIZER,Exporters,Fertilizer Store,Fertilizer Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89723 80919,N/A,4.9,,"Dashagram Nankar, West Bengal 721467",721439,22.106165999999998,87.5186083,ChIJ2yqzFNgzHToRsDr892wZepI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqzFNgzHToRsDr892wZepI,part_322,2026-09-20 20:48:22,60384
PATRA ONLINE,Exporters,Exporter,Exporter,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89184 75895,N/A,5.0,1.0,"Takaberia, Itaberia, West Bengal 721439",721439,22.066508799999998,87.5391436,ChIJ92V3nq4zHToRnCDLzY4Iv58,https://www.google.com/maps/place/?q=place_id:ChIJ92V3nq4zHToRnCDLzY4Iv58,part_322,2026-09-20 20:48:23,60385
NEC MAHAMMADPUR,Exhibitions,Community center,Community center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F6G+C5G, Mahammadpur, West Bengal 721439",721439,22.0613583,87.4753317,ChIJ23keTgAzHToRLx8k1aOlxBc,https://www.google.com/maps/place/?q=place_id:ChIJ23keTgAzHToRLx8k1aOlxBc,part_322,2026-09-20 20:48:23,60386
মাধবপুর নেতাজি ক্লাব,Exhibitions,Social club,Social club,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.3,15.0,"Madhabpur, Naipur, West Bengal 721439",721439,22.0311187,87.5090902,ChIJFYD7N0gzHToR-5H4b4uOr-o,https://www.google.com/maps/place/?q=place_id:ChIJFYD7N0gzHToR-5H4b4uOr-o,part_322,2026-09-20 20:48:23,60387
RD Studio Official,Exhibitions,Community center,Community center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GP9+XFC, Kajipatna, Gokulpur, Khan Khanda, West Bengal 721439",Kajipatna,22.0874494,87.5186537,ChIJqTiHP-kzHToRL4kOWLqaZu0,https://www.google.com/maps/place/?q=place_id:ChIJqTiHP-kzHToRL4kOWLqaZu0,part_322,2026-09-20 20:48:23,60388
