business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL ENTERPRISES,Car and Bike Battery Dealer,Cell phone accessory store,"Cell phone accessory store, Shopping mall",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 86700 78741,N/A,3.8,,"Paul Enterprises, Panskura - Puraton Bazar Rd, opposite Panskura, Gate, Dakshin Gopalpur, Panskura, West Bengal 721139",Gate,22.4004579,87.7159559,ChIJ1Yi3F7i6AjoRL9AO8yT8DDA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yi3F7i6AjoRL9AO8yT8DDA,part_322,2026-09-20 20:50:16,61618
ITI DESHPRAN,Driving School,Government college,Government college,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.9,,"QQWP+6J3, Brahman Sasan, West Bengal 721406",721442,21.7955008,87.7865448,ChIJS-PmG9ggAzoRswT0Mz4sZTo,https://www.google.com/maps/place/?q=place_id:ChIJS-PmG9ggAzoRswT0Mz4sZTo,part_322,2026-09-20 20:50:19,61619
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",721442,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_322,2026-09-20 20:50:20,61620
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_322,2026-09-20 20:50:20,61621
Madina Hardwares,Hardware Store,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99073 60549,N/A,,,"Vill Chandivety,Po, Near Chandivety Majzid,Chandivety, PS, Namaldihya, Contai, West Bengal 721442",721442,21.8550677,87.8270198,ChIJpTwIE3_fAjoRyjL-wisNA8g,https://www.google.com/maps/place/?q=place_id:ChIJpTwIE3_fAjoRyjL-wisNA8g,part_322,2026-09-20 20:50:18,61622
MAA MANASHA TELICOM,Hardware Store,Hardware store,"Hardware store, Internet cafe",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 77972 53480,N/A,1.0,,"UTTAR DHOLMARI MANASHA MANDIR DHOLMARI, ROAD, near SAFIABAD HIGH SCHOOL, Shyamchak, Contai, West Bengal 721442",721442,21.830166,87.84010169999999,ChIJ4aStcgAhAzoRKgQ_G4Tx41A,https://www.google.com/maps/place/?q=place_id:ChIJ4aStcgAhAzoRKgQ_G4Tx41A,part_322,2026-09-20 20:50:18,61623
MAA SITALA ENGINEERING WORKSHOP,Hardware Store,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 75839 67283,N/A,3.0,,"Near Basantia Hospital, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721442,21.802745899999998,87.80455239999999,ChIJA-DgkishAzoRc9Q2ujtvZ0w,https://www.google.com/maps/place/?q=place_id:ChIJA-DgkishAzoRc9Q2ujtvZ0w,part_322,2026-09-20 20:50:18,61624
মা মনসা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89728 37922,N/A,,,"RR6M+M39, Contai - Basantia - Benichak - Rasulpur Rd, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8116512,87.83274999999999,ChIJqxgi30YgAzoR_x1yZX5rNM0,https://www.google.com/maps/place/?q=place_id:ChIJqxgi30YgAzoR_x1yZX5rNM0,part_322,2026-09-20 20:50:18,61625
New Santi Club,Hardware Store,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Gobinda Bera Bar, Contai, Gobindaberabar, West Bengal 721442",721442,21.792811999999998,87.7946005,ChIJd6oAl98hAzoRgBEnjymHQJ4,https://www.google.com/maps/place/?q=place_id:ChIJd6oAl98hAzoRgBEnjymHQJ4,part_322,2026-09-20 20:50:18,61626
KHAN ENGINEERING,Hardware Store,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96351 63171,N/A,,,"Vill Chindiveti, Po Namaldiha, near by Masjid, Ps, Contai, West Bengal 721442",Ps,21.850093899999997,87.824033,ChIJq0_HKITfAjoRKE58u8xIbbI,https://www.google.com/maps/place/?q=place_id:ChIJq0_HKITfAjoRKE58u8xIbbI,part_322,2026-09-20 20:50:18,61627
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_322,2026-09-20 20:50:21,61628
Omkar Infracon Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Corporate office",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",721442,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_322,2026-09-20 20:50:20,61629
Rongpori Paints ( Indigo Paints Dealer & all types of colours suppliers),Building Material Supplier,Building materials store,Building materials store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RQ2W+CHV, Rasulpur road, Manikpur, Purba Mukundapur, West Bengal 721442",721442,21.801100599999998,87.7964337,ChIJ_dQHbBEhAzoR8-aCl_WtqRY,https://www.google.com/maps/place/?q=place_id:ChIJ_dQHbBEhAzoR8-aCl_WtqRY,part_322,2026-09-20 20:50:22,61630
ROY UDYOG,Cement and Sand Supplier,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_322,2026-09-20 20:50:22,61631
Laxmi Janardan electric,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Chak Gobindaberia, Paschim Kusbani, West Bengal 721442",721442,21.8058075,87.8172489,ChIJ97I2SgAhAzoR-XtCpgZnteE,https://www.google.com/maps/place/?q=place_id:ChIJ97I2SgAhAzoR-XtCpgZnteE,part_322,2026-09-20 20:50:20,61632
Dingal Electric,Electrician,Electrical supply store,Electrical supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 79081 59757,N/A,,,"harranamaldiha, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8766215,87.8070692,ChIJ60mxi3jfAjoR-RgNX1Tgew8,https://www.google.com/maps/place/?q=place_id:ChIJ60mxi3jfAjoR-RgNX1Tgew8,part_322,2026-09-20 20:50:20,61633
BASANTI ELECTRICAL STORE,Electrician,Electrical supply store,Electrical supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85138 07580,N/A,1.0,1.0,"Mukundapur bazar, Basantia, West Bengal 721442",Mukundapur bazar,21.8041341,87.8084672,ChIJD-qX4-chAzoRvbLZzFfET5s,https://www.google.com/maps/place/?q=place_id:ChIJD-qX4-chAzoRvbLZzFfET5s,part_322,2026-09-20 20:50:20,61634
Jana Electric & Electronics,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74775 68281,N/A,5.0,1.0,"Safiabad, Contai, West Bengal 721442",721442,21.8298417,87.83545459999999,ChIJ4VwG0U4hAzoREDN93P2IR40,https://www.google.com/maps/place/?q=place_id:ChIJ4VwG0U4hAzoREDN93P2IR40,part_322,2026-09-20 20:50:20,61635
Maa Krishna Led And Electronics Repairing Center,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Purba, Gobindapur, Kajibasan, West Bengal 721442",721442,21.7848279,87.8317036,ChIJ0fXYUgAhAzoRvM-QwAhQCuk,https://www.google.com/maps/place/?q=place_id:ChIJ0fXYUgAhAzoRvM-QwAhQCuk,part_322,2026-09-20 20:50:20,61636
Bright Electricals And Cyber Caffe,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97343 44812,N/A,4.3,4.0,"High School, Bahiri Road,Bill Namaldihya,Po Namaldiha,Ps, Dist, near Namaldiha, Contai, Mundapara, West Bengal 721427",721442,21.865530399999997,87.8073139,ChIJ6Y4N-MDfAjoRY87wjs4isW0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4N-MDfAjoRY87wjs4isW0,part_322,2026-09-20 20:50:20,61637
Shakuntala Mobile,Electrician,Electrician,"Electrician, Cell phone accessory store, Electronics store, Photography studio",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95934 08182,N/A,,,"Petuaghat Fishing Harbour Rd, Haripur, West Bengal 721442",721442,21.7946621,87.8763163,ChIJC1mJdQAfAzoRppEMZO4ljmY,https://www.google.com/maps/place/?q=place_id:ChIJC1mJdQAfAzoRppEMZO4ljmY,part_322,2026-09-20 20:50:20,61638
RAINBOW ELECTRONICS,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,5.0,"Kalikakumary, West Bengal 721442",721442,21.804374,87.8118688,ChIJlQUTYwAhAzoRQX7r3BIZUyQ,https://www.google.com/maps/place/?q=place_id:ChIJlQUTYwAhAzoRQX7r3BIZUyQ,part_322,2026-09-20 20:50:20,61639
Maa Chandi Telecom,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QVVG+VG6, Petuaghat Fishing Harbour Rd, Haripur, West Bengal 721442",721442,21.7946501,87.8762806,ChIJkzRbKngfAzoR6kp5IyCtw4k,https://www.google.com/maps/place/?q=place_id:ChIJkzRbKngfAzoR6kp5IyCtw4k,part_322,2026-09-20 20:50:20,61640
MAA LAKSHMI ELECTRIC & ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR2W+R5W, Chaitanyapur, champatala, Bara Subarnanagar, West Bengal 721442",721442,21.8021192,87.84546519999999,ChIJpZ0G2VohAzoRCwdoucStGLU,https://www.google.com/maps/place/?q=place_id:ChIJpZ0G2VohAzoRCwdoucStGLU,part_322,2026-09-20 20:50:21,61641
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_322,2026-09-20 20:50:20,61642
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_322,2026-09-20 20:50:21,61643
SURAJ PV,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90112 16448,https://surajpvsolar.in/,4.9,,"Paygude building, Teen Hatti Chowk Rd, opp. ayush cafe and bar, near cng pump, Anand Bhuvan Society, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Anand Bhuvan Society, Talajai Pathar, Dhankawadi",18.4679628,73.8508511,ChIJLefASe7rwjsRNeTmhZWZNjs,https://www.google.com/maps/place/?q=place_id:ChIJLefASe7rwjsRNeTmhZWZNjs,part_322,2026-09-20 20:50:22,61644
3 STAR SELLON,Salon,Hair salon,Hair salon,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85978 11895,N/A,,,"VILL-PURBA GOPINATH,PO, NEAR CHAMPATALA MORE, PS, Dariapur, Contai, West Bengal 721442",721442,21.790564999999997,87.8348082,ChIJ8VpUaC4hAzoRPgcWGUlKdNo,https://www.google.com/maps/place/?q=place_id:ChIJ8VpUaC4hAzoRPgcWGUlKdNo,part_322,2026-09-20 20:50:22,61645
Rupasri Selon,Salon,Hair salon,Hair salon,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73649 66179,N/A,,,"Vill Jamuasankarpur,Po, Ps, near Durga Mandir, Jamuashankarpur, Marishda, West Bengal 721427",721442,21.8217169,87.78323669999999,ChIJhSEXnOAhAzoRzAPT6pu_bUM,https://www.google.com/maps/place/?q=place_id:ChIJhSEXnOAhAzoRzAPT6pu_bUM,part_322,2026-09-20 20:50:22,61646
Suntu home,Civil Contractor and Builder,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 83488 63765,N/A,1.0,,"RV32+CVG, Bara Subarnanagar, Nankar Gopinathpur, West Bengal 721442",721442,21.803562499999998,87.8522031,ChIJPWpZcgAhAzoRJD6bjrspoOU,https://www.google.com/maps/place/?q=place_id:ChIJPWpZcgAhAzoRJD6bjrspoOU,part_322,2026-09-20 20:50:22,61647
NEYAMAT MANJIL,Civil Contractor and Builder,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR55+6W, Mahammadpur, Chak Gobindaberia, West Bengal 721442",721442,21.8081046,87.8099147,ChIJc50bIzAhAzoRXMQAfQdbeMs,https://www.google.com/maps/place/?q=place_id:ChIJc50bIzAhAzoRXMQAfQdbeMs,part_322,2026-09-20 20:50:22,61648
Petuaghat,Civil Contractor and Builder,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVRC+V2W, Petuaghat Rd, Haripur, West Bengal 721442",721442,21.7922416,87.8700654,ChIJA2gvawAfAzoRWCMvfBiN0tE,https://www.google.com/maps/place/?q=place_id:ChIJA2gvawAfAzoRWCMvfBiN0tE,part_322,2026-09-20 20:50:22,61649
MONDAL VILLA,Civil Contractor and Builder,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RVH2+56G, Benichak, West Bengal 721442",721442,21.827941199999998,87.8505732,ChIJXWiqcAAhAzoR00fVgipJy6Q,https://www.google.com/maps/place/?q=place_id:ChIJXWiqcAAhAzoR00fVgipJy6Q,part_322,2026-09-20 20:50:22,61650
Shyamchak,Civil Contractor and Builder,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR9X+65R, Contai - Basantia - Benichak - Rasulpur Rd, Shyamchak, Benichak, West Bengal 721442",721442,21.818115799999998,87.847886,ChIJJegzEAAhAzoRa8sosYixO7g,https://www.google.com/maps/place/?q=place_id:ChIJJegzEAAhAzoRa8sosYixO7g,part_322,2026-09-20 20:50:22,61651
DAS BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRQP+VCQ, Purba Gopinathpur, West Bengal 721442",721442,21.7897091,87.8360991,ChIJsd9KPpwhAzoREVYMY32ChQs,https://www.google.com/maps/place/?q=place_id:ChIJsd9KPpwhAzoREVYMY32ChQs,part_322,2026-09-20 20:50:22,61652
ANANDAM,Civil Contractor and Builder,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RV22+Q7M, Nankar Gopinathpur, West Bengal 721442",721442,21.801961499999997,87.8506783,ChIJiRhiJgAhAzoRmMI9et2_vuA,https://www.google.com/maps/place/?q=place_id:ChIJiRhiJgAhAzoRmMI9et2_vuA,part_322,2026-09-20 20:50:22,61653
Ratan giri,Civil Contractor and Builder,Masonry contractor,Masonry contractor,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRJV+4VX, Dholmari, Uttar Deulpota, West Bengal 721442",721442,21.8303689,87.8447358,ChIJ_RTsPgAhAzoRXhsvAXo9bFI,https://www.google.com/maps/place/?q=place_id:ChIJ_RTsPgAhAzoRXhsvAXo9bFI,part_322,2026-09-20 20:50:22,61654
Debi Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98511 56533,N/A,,,"RVQ9+JVP, Contai - Basantia - Benichak - Rasulpur Rd, Purba Rasulpur, West Bengal 721442",721442,21.8390864,87.8697124,ChIJD0UAYuEfAzoRB_J5eTyG_ic,https://www.google.com/maps/place/?q=place_id:ChIJD0UAYuEfAzoRB_J5eTyG_ic,part_322,2026-09-20 20:50:22,61655
Ashish Vila,Civil Contractor and Builder,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRVV+699, Purba Gopinathpur, Durgapur Part-IV, West Bengal 721442",721442,21.793031,87.8434917,ChIJS8ItHQAhAzoRS875WT4Po8c,https://www.google.com/maps/place/?q=place_id:ChIJS8ItHQAhAzoRS875WT4Po8c,part_322,2026-09-20 20:50:22,61656
Bijoy Bar,Spa,Fish spa,Fish spa,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVR7+FF3, Dariapur - Petuaghat Rd, Dahosonamui, Kanai Chatta, West Bengal 721442",721442,21.7911489,87.863665,ChIJgTeoSwAfAzoRpxesa2XXRzY,https://www.google.com/maps/place/?q=place_id:ChIJgTeoSwAfAzoRpxesa2XXRzY,part_322,2026-09-20 20:50:24,61657
HI-LIFE,Spa,Medical spa,Medical spa,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRJ4+R33, Basanta Shyamraybar, West Bengal 721442",721442,21.782000999999998,87.80518119999999,ChIJq6qqGhAhAzoRNo8iTGKj1iY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhAhAzoRNo8iTGKj1iY,part_322,2026-09-20 20:50:24,61658
Laltu,Furniture Showroom,Furniture store,Furniture store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97758 01484,N/A,5.0,,"QR6W+27, Jagannathpur 3Rd Part, West Bengal 721442",721442,21.7600366,87.84565409999999,ChIJsT8bRBQhAzoR-HYaV7aK8CY,https://www.google.com/maps/place/?q=place_id:ChIJsT8bRBQhAzoR-HYaV7aK8CY,part_322,2026-09-20 20:50:22,61659
A.N Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85138 48483,https://www.facebook.com/profile.php?id=100088876276653,4.8,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721442,22.4068012,87.71343089999999,ChIJvbzPBbC7AjoRFQdjblvTTHY,https://www.google.com/maps/place/?q=place_id:ChIJvbzPBbC7AjoRFQdjblvTTHY,part_322,2026-09-20 20:50:22,61660
দা রয়েল বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Chalti, West Bengal 721442",721442,21.7825286,87.8107835,ChIJnalJqwghAzoRQnJ6W0mVXVI,https://www.google.com/maps/place/?q=place_id:ChIJnalJqwghAzoRQnJ6W0mVXVI,part_322,2026-09-20 20:50:23,61661
NEW CALCUTTA SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,1.0,"Dauki Dauki, Junput Rd, West Bengal 721450",721442,21.7506231,87.77731829999999,ChIJLYmGLwAhAzoRF99q8NkrJig,https://www.google.com/maps/place/?q=place_id:ChIJLYmGLwAhAzoRF99q8NkrJig,part_322,2026-09-20 20:50:23,61662
Sacred Skinn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98043 05388,https://www.sacredskinn.com/,4.9,48.0,"Sacred Skinn Tattoo Studio, Nangi Railway Station Rd, Badamtala, Batanagar, Maheshtala, West Bengal 700140","Badamtala, Batanagar",22.5030608,88.22540889999999,ChIJtTqvD259AjoRxLeJhRdUfF8,https://www.google.com/maps/place/?q=place_id:ChIJtTqvD259AjoRxLeJhRdUfF8,part_322,2026-09-20 20:50:25,61663
S.P.Enterprise,Spa Equipment Suppliers,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"7WR9+22V, Unnamed Road, Tamluk, West Bengal 721636",721442,22.2901205,87.91753489999999,ChIJaYStNlSVAjoRtNuVreO4xGI,https://www.google.com/maps/place/?q=place_id:ChIJaYStNlSVAjoRtNuVreO4xGI,part_322,2026-09-20 20:50:26,61664
S.P. Enterprise,Spa Equipment Suppliers,Water Filter Supplier,Water Filter Supplier,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97348 44910,https://www.ayushappliance.com/,5.0,1.0,"Tamluk, West Bengal 721636",721442,22.2781029,87.9249227,ChIJEXxQRNSVAjoRpUvr8VXsRVA,https://www.google.com/maps/place/?q=place_id:ChIJEXxQRNSVAjoRpUvr8VXsRVA,part_322,2026-09-20 20:50:26,61665
gopalchak sub health center,Wellness Center,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340994,ChIJMeERk5whAzoRH8sJfwedbro,https://www.google.com/maps/place/?q=place_id:ChIJMeERk5whAzoRH8sJfwedbro,part_322,2026-09-20 20:50:25,61666
Janka Primary Health Centre,Wellness Center,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.8,,"VW5F+WV8, Boga-Shyampur-Bidyapith Road, Tengra Mari, West Bengal 721431",721442,21.8597811,87.92469439999999,ChIJW3PpxvHhAjoR4WjzapBMZLU,https://www.google.com/maps/place/?q=place_id:ChIJW3PpxvHhAjoR4WjzapBMZLU,part_322,2026-09-20 20:50:26,61667
Physiotherapist Biplab,Therapy Center,Physiotherapist,Physiotherapist,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"near Haraschak Aila Centre, Baghaput, Jhawa, Contai, West Bengal 721450",Baghaput,21.764706099999998,87.8402242,ChIJL-wlenEhAzoRHJC07sOg4rM,https://www.google.com/maps/place/?q=place_id:ChIJL-wlenEhAzoRHJC07sOg4rM,part_322,2026-09-20 20:50:25,61668
