business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnagar II CFL Purba Medinipur,Exhibitions,Community center,Community center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.5,30.0,"PHRH+XX4, Manikabasan, West Bengal 721453",721448,21.7425456,87.5801207,ChIJC0-3GWktAzoRRMBY7zA2Kls,https://www.google.com/maps/place/?q=place_id:ChIJC0-3GWktAzoRRMBY7zA2Kls,part_322,2026-09-20 20:55:06,64280
Radhamadhob Anusthan Bhaban,Exhibitions,Cultural center,Cultural center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.3,3.0,"PGPW+87G, Contai, West Bengal 721453",721448,21.735813399999998,87.545707,ChIJaZz6TwAtAzoRhxUFwRnHQ4w,https://www.google.com/maps/place/?q=place_id:ChIJaZz6TwAtAzoRhxUFwRnHQ4w,part_322,2026-09-20 20:55:06,64281
Sp,Advertisement Agency,Advertising agency,Advertising agency,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 89448 79064,N/A,,,"Dubda, Egra, West Bengal 721448",721448,21.811952299999998,87.5563007,ChIJS_1BHhgrAzoR2zaY1x6JReE,https://www.google.com/maps/place/?q=place_id:ChIJS_1BHhgrAzoR2zaY1x6JReE,part_322,2026-09-20 20:55:07,64282
Benemashla Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",9091935804,N/A,,,"RH64+MM3, 9091935804, Dubda, West Bengal 721448",721448,21.8116471,87.55667629999999,ChIJC4bJBsEqAzoRAAAA0ItjAAA,https://www.google.com/maps/place/?q=place_id:ChIJC4bJBsEqAzoRAAAA0ItjAAA,part_322,2026-09-20 20:55:07,64283
Flint De Orient,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,https://flintdeorient.com/,5.0,5.0,"Flint De Orient, 721448, India",721448,21.0680074,82.7525294,ChIJcT480vGDjE4RUlhKk3KW-hw,https://www.google.com/maps/place/?q=place_id:ChIJcT480vGDjE4RUlhKk3KW-hw,part_322,2026-09-20 20:55:08,64284
শতরূপা ব্লাউজ সেন্টার,Malls,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"PGXP+CQH, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7485617,87.5369717,ChIJEUWiNlbVHDoRoDOSdBREq_8,https://www.google.com/maps/place/?q=place_id:ChIJEUWiNlbVHDoRoDOSdBREq_8,part_322,2026-09-20 20:55:08,64285
Fresh Meat Centre,Malls,Shopping mall,"Shopping mall, General store",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.5,48.0,"Joramandir Bazar, Chirulia Rd, Chirulia, West Bengal 721452",721448,21.810971499999997,87.59780719999999,ChIJs_OJkkAqAzoR8c63waVvGEg,https://www.google.com/maps/place/?q=place_id:ChIJs_OJkkAqAzoR8c63waVvGEg,part_322,2026-09-20 20:55:10,64286
Halim Shopping Mall,Malls,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 73640 30776,N/A,4.3,11.0,"QF2W+6VX, Chatla - Paniparul Rd, Chatla, West Bengal 721448",721448,21.7506111,87.4972202,ChIJSZSCTnzUHDoRce2CcyTmc4M,https://www.google.com/maps/place/?q=place_id:ChIJSZSCTnzUHDoRce2CcyTmc4M,part_322,2026-09-20 20:55:10,64287
PRITHA FASHION & COMMON SERVICE,Malls,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,1.0,"Chatla - Kasbagola Rd, Shunia, Khodkol, West Bengal 721448",721448,21.7742324,87.45826579999999,ChIJWQ3W6tLXHDoRroaEe3h9QlY,https://www.google.com/maps/place/?q=place_id:ChIJWQ3W6tLXHDoRroaEe3h9QlY,part_322,2026-09-20 20:55:10,64288
Smriti Jewllers,Malls,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,4.0,"QGH8+CJ4, Jamki, West Bengal 721448",721448,21.778518,87.5165766,ChIJC7A9qBzVHDoRUQCn9qjFuo8,https://www.google.com/maps/place/?q=place_id:ChIJC7A9qBzVHDoRUQCn9qjFuo8,part_322,2026-09-20 20:55:10,64289
Bholanath Sar Ghar,Malls,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97329 88705,N/A,4.3,3.0,"QG7F+8M9, Egra Ramnagar Road, West Bengal 721448",721448,21.763296099999998,87.5242245,ChIJq1ND0L7UHDoRUkFXzr10qsY,https://www.google.com/maps/place/?q=place_id:ChIJq1ND0L7UHDoRUkFXzr10qsY,part_322,2026-09-20 20:55:10,64290
Krishna Carpenter Works,Commercial Complex,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 89083 07288,N/A,4.0,,"Paschim Manikpur, West Bengal 721452",721448,21.8103391,87.611209,ChIJ0SuneCMqAzoRsPkKKmmYIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0SuneCMqAzoRsPkKKmmYIuI,part_322,2026-09-20 20:55:09,64291
Jana collection,Commercial Complex,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 98837 18513,https://myshopprime.com/Jana.collection/xxppdxr,,,"Chhatri, Egra, West Bengal 721429",721448,21.8330123,87.56430399999999,ChIJten4HIgrAzoRebCkGxl_JCI,https://www.google.com/maps/place/?q=place_id:ChIJten4HIgrAzoRebCkGxl_JCI,part_322,2026-09-20 20:55:09,64292
"Jagannath Bhandar,Depal Sasanbarh",Commercial Complex,Shopping mall,Shopping mall,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"PHG2+G7Q, Hamirpur - Depal Rd, Depar Shasanbar, West Bengal 721453",721448,21.7263263,87.5507294,ChIJ9yuUbYEtAzoRRJf7rpS99h0,https://www.google.com/maps/place/?q=place_id:ChIJ9yuUbYEtAzoRRJf7rpS99h0,part_322,2026-09-20 20:55:09,64293
নেগুয়া বি বা দী সংঘ,Commercial Complex,Association / Organization,Association / Organization,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.5,77.0,"Egra Ramnagar Road, Neguya, Nagua, West Bengal 721448",721448,21.8047351,87.51112359999999,ChIJR5KxuNXVHDoR__eDdwMIBEk,https://www.google.com/maps/place/?q=place_id:ChIJR5KxuNXVHDoR__eDdwMIBEk,part_322,2026-09-20 20:55:10,64294
All multiparpose business,Commercial Complex,Building equipment hire service,Building equipment hire service,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 62949 99438,N/A,,,"Bandh, Gotsanda, Begunia, West Bengal 721436",721448,21.7964508,87.4120749,ChIJSS5bmmHXHDoRhh3YHG8SgYw,https://www.google.com/maps/place/?q=place_id:ChIJSS5bmmHXHDoRhh3YHG8SgYw,part_322,2026-09-20 20:55:10,64295
Paniparul Stand,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 73189 64551,N/A,3.5,11.0,"PGXP+RGC, Paniparul, West Bengal 721448",Paniparul,21.7495652,87.5362639,ChIJYTmkdqzUHDoR_hMnn-a6FMM,https://www.google.com/maps/place/?q=place_id:ChIJYTmkdqzUHDoR_hMnn-a6FMM,part_322,2026-09-20 20:55:09,64296
Chirulia Branch Post office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG33+QCH, Egra Ramnagar Road, Paniparul, Chirulia, West Bengal 721448",Paniparul,21.754484899999998,87.5029777,ChIJ05eeQwDVHDoRYQs4Jl-DNFA,https://www.google.com/maps/place/?q=place_id:ChIJ05eeQwDVHDoRYQs4Jl-DNFA,part_322,2026-09-20 20:55:09,64297
Dubda Branch Post Office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"RG4X+244, Dubda, West Bengal 721448",721448,21.8050167,87.5478186,ChIJg8NWfQArAzoR1Mj8FB8dE5A,https://www.google.com/maps/place/?q=place_id:ChIJg8NWfQArAzoR1Mj8FB8dE5A,part_322,2026-09-20 20:55:09,64298
BSNL paniparul office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.0,2.0,"PGXP+W8H, Paniparul, West Bengal 721448",Paniparul,21.749830199999998,87.5357198,ChIJ4QxFWv7VHDoRULErwkXRvYk,https://www.google.com/maps/place/?q=place_id:ChIJ4QxFWv7VHDoRULErwkXRvYk,part_322,2026-09-20 20:55:09,64299
"Marriage Registration Office,W.B govt. Madhabpur, College more, Ramnagar,Purba Medinipur.",Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,1.0,"PHC4+H6C, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7214375,87.55551559999999,ChIJ8VliCAAtAzoRf2nNIcsr9tw,https://www.google.com/maps/place/?q=place_id:ChIJ8VliCAAtAzoRf2nNIcsr9tw,part_322,2026-09-20 20:55:09,64300
GARIA BRANCH POST OFFICE,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGJR+W6P, Paniparul, Arjjoni, West Bengal 721448",Paniparul,21.7823447,87.5405852,ChIJo3kSEQArAzoRbO6-KKM2QpY,https://www.google.com/maps/place/?q=place_id:ChIJo3kSEQArAzoRbO6-KKM2QpY,part_322,2026-09-20 20:55:09,64301
Maa basuli mandir office,Offices,Warehouse,Warehouse,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"200, Khagda, West Bengal 721452",721448,21.7881158,87.5939107,ChIJD2JmQvorAzoRPD2OPJ3EiOc,https://www.google.com/maps/place/?q=place_id:ChIJD2JmQvorAzoRPD2OPJ3EiOc,part_322,2026-09-20 20:55:09,64302
Sarbadaya Village Panchayet Office,Offices,Local government office,Local government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.8,,"RJP7+WJV, Bara Nalgerya, West Bengal 721452",721448,21.8373678,87.6140556,ChIJueG40QAqAzoRfdrtMLoMoHg,https://www.google.com/maps/place/?q=place_id:ChIJueG40QAqAzoRfdrtMLoMoHg,part_322,2026-09-20 20:55:10,64303
Jumki post office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,2.0,"Medinipur, Jamki, West Bengal 721448",721448,21.775340099999998,87.51268879999999,ChIJCQTpODTVHDoRElwfH9tvW6A,https://www.google.com/maps/place/?q=place_id:ChIJCQTpODTVHDoRElwfH9tvW6A,part_322,2026-09-20 20:55:11,64304
PATRA HOTEL AND HASPITALITY,Offices,Corporate office,Corporate office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"PGRR+QGQ, Chandalda, West Bengal 721448",721448,21.7419707,87.5413481,ChIJDfK3LgAtAzoROKNV6jCcAn8,https://www.google.com/maps/place/?q=place_id:ChIJDfK3LgAtAzoROKNV6jCcAn8,part_322,2026-09-20 20:55:11,64305
KHURUTIA POST OFFICE,Offices,Post office,Post office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QGCP+7CM, Khurutia West, West Bengal 721448",721448,21.7707145,87.5360403,ChIJl7iTeWjVHDoRxrjYK2oApCs,https://www.google.com/maps/place/?q=place_id:ChIJl7iTeWjVHDoRxrjYK2oApCs,part_322,2026-09-20 20:55:11,64306
Sovan pan shop 🍃🍃🍃,Shops,Store,Store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"PGXP+8WR, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.748349299999997,87.5372852,ChIJH-UaCgDVHDoR1yr3tVuz3Ww,https://www.google.com/maps/place/?q=place_id:ChIJH-UaCgDVHDoR1yr3tVuz3Ww,part_322,2026-09-20 20:55:09,64307
Basanti Bastralaya,Shops,Clothing store,Clothing store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.1,,"Paniparul, West Bengal 721448",Paniparul,21.7488216,87.53643679999999,ChIJO024iKvUHDoR_17lTjcEWU8,https://www.google.com/maps/place/?q=place_id:ChIJO024iKvUHDoR_17lTjcEWU8,part_322,2026-09-20 20:55:10,64308
Trendy Hub,Shops,Clothing store,Clothing store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 70014 72269,N/A,5.0,,"Paniparul Dahadaya samiti bulding, Paniparul, West Bengal 721448",Paniparul,21.7483029,87.5367857,ChIJPaDH8sDVHDoRHeOwWgs7QQE,https://www.google.com/maps/place/?q=place_id:ChIJPaDH8sDVHDoRHeOwWgs7QQE,part_322,2026-09-20 20:55:10,64309
DEY MOBILE,Shops,Cell phone store,Cell phone store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 82503 26821,N/A,4.3,3.0,"old Fish Market, Paniparul, West Bengal 721448",Paniparul,21.7497124,87.5359405,ChIJEc86cazUHDoRNJTOpU41a64,https://www.google.com/maps/place/?q=place_id:ChIJEc86cazUHDoRNJTOpU41a64,part_322,2026-09-20 20:55:11,64310
Soumyadeep Majhi,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QG2W+9QJ, Paniparul, West Bengal 721448",Paniparul,21.7509609,87.5468946,ChIJx3rANgArAzoRoSYxmlpz6Fw,https://www.google.com/maps/place/?q=place_id:ChIJx3rANgArAzoRoSYxmlpz6Fw,part_322,2026-09-20 20:55:09,64311
Sushil mondal,Businesses,Housing complex,Housing complex,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Egra-II, West Bengal 721448",721448,21.7541995,87.5455139,ChIJQYMsfgArAzoRef1pzg5TOuI,https://www.google.com/maps/place/?q=place_id:ChIJQYMsfgArAzoRef1pzg5TOuI,part_322,2026-09-20 20:55:09,64312
Mandal Bhavan,Businesses,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QHCH+735, Unnamed Road, Kultikri, West Bengal 721448",Kultikri,21.7706333,87.577728,ChIJB_AxymUrAzoRuljESUxHx_o,https://www.google.com/maps/place/?q=place_id:ChIJB_AxymUrAzoRuljESUxHx_o,part_322,2026-09-20 20:55:09,64313
Ananta bhawan,Businesses,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QH55+PVV, Aranga, West Bengal 721448",721448,21.7593554,87.55966529999999,ChIJEypRGnMrAzoRtCOmhMz5nh4,https://www.google.com/maps/place/?q=place_id:ChIJEypRGnMrAzoRtCOmhMz5nh4,part_322,2026-09-20 20:55:09,64314
Das,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QH68+WG, Kultikri, West Bengal 721448",721448,21.7622744,87.5663316,ChIJubJ8RAArAzoR38_0Qoa6Bt0,https://www.google.com/maps/place/?q=place_id:ChIJubJ8RAArAzoR38_0Qoa6Bt0,part_322,2026-09-20 20:55:09,64315
Bera Bhawan,Businesses,Housing complex,Housing complex,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QG3V+328, Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.752105699999998,87.5426754,ChIJDz8vMsQrAzoRt_ukiGISoUk,https://www.google.com/maps/place/?q=place_id:ChIJDz8vMsQrAzoRt_ukiGISoUk,part_322,2026-09-20 20:55:09,64316
Takapur Ob,Businesses,Housing complex,Housing complex,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QHQ5+V7R, Takapur, West Bengal 721448",721448,21.7897253,87.5581256,ChIJqRZVSjYrAzoR9_Btn0Mux8k,https://www.google.com/maps/place/?q=place_id:ChIJqRZVSjYrAzoR9_Btn0Mux8k,part_322,2026-09-20 20:55:09,64317
Prafulla ashalata bhawan,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QGJR+W2Q, Arjjuni, Arjjoni, West Bengal 721448",721448,21.7823475,87.54010219999999,ChIJP8-1cDErAzoRyLBRG4-M424,https://www.google.com/maps/place/?q=place_id:ChIJP8-1cDErAzoRyLBRG4-M424,part_322,2026-09-20 20:55:09,64318
PRADHAN BHABAN,Businesses,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGCP+CFV, Khurutia West, Jagulia, West Bengal 721448",721448,21.772135,87.53518799999999,ChIJibm0EwDVHDoRbhw9I7rvdSA,https://www.google.com/maps/place/?q=place_id:ChIJibm0EwDVHDoRbhw9I7rvdSA,part_322,2026-09-20 20:55:09,64319
Swapan Jana,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QG7W+GCM, Teghari Rd, Teghari, Khurutia, West Bengal 721448",721448,21.763849099999998,87.5460336,ChIJRW7LNJ0rAzoR-lxILFnCgO0,https://www.google.com/maps/place/?q=place_id:ChIJRW7LNJ0rAzoR-lxILFnCgO0,part_322,2026-09-20 20:55:09,64320
Purba Paniparul II,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG2W+FH3, Egra-II, West Bengal 721448",721448,21.7511303,87.5464094,ChIJPQsRAQArAzoRSBcz_DOcpow,https://www.google.com/maps/place/?q=place_id:ChIJPQsRAQArAzoRSBcz_DOcpow,part_322,2026-09-20 20:55:09,64321
Bag vaban,Businesses,Apartment building,Apartment building,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QH78+734, Egra-II, Chatla, Aranga, West Bengal 721448",721448,21.763125799999997,87.565203,ChIJg2OZYAArAzoRT950qdkx1jo,https://www.google.com/maps/place/?q=place_id:ChIJg2OZYAArAzoRT950qdkx1jo,part_322,2026-09-20 20:55:09,64322
M.P. Enterprise,Businesses,Wholesale drugstore,Wholesale drugstore,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"PGXH+8QM, Paniparul, West Bengal 721448",Paniparul,21.748312499999997,87.5294375,ChIJBULyGwDVHDoRdFqR7EkDQ4k,https://www.google.com/maps/place/?q=place_id:ChIJBULyGwDVHDoRdFqR7EkDQ4k,part_322,2026-09-20 20:55:10,64323
Kusum Kamila,Businesses,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"PHJ9+M2, Kanjia, Manikabasan, Dayanidhibar, West Bengal 721453",Kanjia,21.7316835,87.5675898,ChIJdW8tQQAtAzoR0EyAx1ySOQ4,https://www.google.com/maps/place/?q=place_id:ChIJdW8tQQAtAzoR0EyAx1ySOQ4,part_322,2026-09-20 20:55:10,64324
Pan Business,Businesses,Sporting goods store,Sporting goods store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Tapan Sau, Juki, West Bengal 721448",721448,21.731616,87.50043269999999,ChIJNcGN9fvTHDoR7u1Rt2JHjyU,https://www.google.com/maps/place/?q=place_id:ChIJNcGN9fvTHDoR7u1Rt2JHjyU,part_322,2026-09-20 20:55:11,64325
Tech Care Computer,Businesses,Computer support and services,"Computer support and services, Computer store",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97352 28421,https://tech-care-computer.grexa.site/,4.9,,"Paniparul, West Bengal 721448",Paniparul,21.7502252,87.5373333,ChIJd7incKzUHDoR5o-A3OpIMiI,https://www.google.com/maps/place/?q=place_id:ChIJd7incKzUHDoR5o-A3OpIMiI,part_322,2026-09-20 20:55:11,64326
