business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_322,2026-09-20 20:26:18,25425
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_322,2026-09-20 20:26:18,25426
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",721304,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_322,2026-09-20 20:26:18,25427
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"welding work, 721304, India",721304,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_322,2026-09-20 20:26:18,25428
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Welding spare and machine, 721304, India",721304,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_322,2026-09-20 20:26:18,25429
Vishwanath welder,Welding and Lathe Works,Welder,"Welder, Service establishment, Interior fitting contractor, Plumber, Railing contractor, Roofing contractor, Fabrication Engineer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99870 96113,https://vishwanath-welder.grexa.site/,5.0,67.0,"Vishwanath welder, 721304, India",721304,20.2309084,76.5026082,ChIJf2p48A70GqkRp2DN-YAxUxU,https://www.google.com/maps/place/?q=place_id:ChIJf2p48A70GqkRp2DN-YAxUxU,part_322,2026-09-20 20:26:19,25430
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",721304,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_322,2026-09-20 20:26:19,25431
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_322,2026-09-20 20:26:19,25432
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95905 23666,N/A,5.0,2.0,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_322,2026-09-20 20:26:19,25433
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_322,2026-09-20 20:26:19,25434
Golden Machinery Corporation (Kolkata),Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_322,2026-09-20 20:26:21,25435
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,15.0,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_322,2026-09-20 20:26:18,25436
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_322,2026-09-20 20:26:18,25437
CNC Jali & 3D Carving - Kalaakaar,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Glass engraving service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 87677 87616,http://kalaakaar.in/,4.6,,"S.No 163, 3B/6, Datta Nagar Rd, Opp. Sai Residency, Madhavbaug Society, Balewadi Phata, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Balewadi Phata, Baner",18.5624367,73.784835,ChIJBZ5MMei_wjsROhuELAWMJN0,https://www.google.com/maps/place/?q=place_id:ChIJBZ5MMei_wjsROhuELAWMJN0,part_322,2026-09-20 20:26:19,25438
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_322,2026-09-20 20:26:20,25439
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",721304,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_322,2026-09-20 20:26:21,25440
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98609 98911,N/A,5.0,,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_322,2026-09-20 20:26:21,25441
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_322,2026-09-20 20:26:20,25442
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_322,2026-09-20 20:26:20,25443
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"J4P8+6W5, SH6, Katwa, West Bengal 713130",721304,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_322,2026-09-20 20:26:19,25444
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",721304,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_322,2026-09-20 20:26:20,25445
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",721304,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_322,2026-09-20 20:26:20,25446
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_322,2026-09-20 20:26:20,25447
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",721304,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_322,2026-09-20 20:26:20,25448
Kabasharif Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95649 28616,N/A,4.3,,"Vill - Bara Bankua Ramnagar II, Bara Bankuya, West Bengal 721423",721304,21.6771449,87.5863933,ChIJGWCm1BotAzoRbqI9EJSG27c,https://www.google.com/maps/place/?q=place_id:ChIJGWCm1BotAzoRbqI9EJSG27c,part_322,2026-09-20 20:26:21,25449
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",721304,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_322,2026-09-20 20:26:21,25450
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",721304,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_322,2026-09-20 20:26:21,25451
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",721304,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_322,2026-09-20 20:26:21,25452
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",721304,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_322,2026-09-20 20:26:20,25453
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_322,2026-09-20 20:26:20,25454
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 721304, India",721304,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_322,2026-09-20 20:26:22,25455
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_322,2026-09-20 20:26:22,25456
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_322,2026-09-20 20:26:22,25457
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_322,2026-09-20 20:26:22,25458
Bhunia Enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.8,,"87X8+29Q, Sadatpur, West Bengal 721304",Sadatpur,22.3475882,87.2659838,ChIJH4dOOABDHToR3lgC-_Nqg1A,https://www.google.com/maps/place/?q=place_id:ChIJH4dOOABDHToR3lgC-_Nqg1A,part_322,2026-09-20 20:26:20,25459
Rishta Food Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"8754+WXC, Dewanmara Ayma, West Bengal 721304",721304,22.309812299999997,87.25739279999999,ChIJ3TCtpERBHToRsvZg8Chi1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3TCtpERBHToRsvZg8Chi1Qs,part_322,2026-09-20 20:26:20,25460
Nimpura Sub Post Office,EXIMS,Post office,Post office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3222 253 222,http://www.indiapost.gov.in/,3.2,,"87QH+7GG, Kharagpur-I Taluk, West Midnapore District, Nimpura, West Bengal 721304",721304,22.3381831,87.27883159999999,ChIJq6qqqnpCHToRWxZHC-9Hsbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpCHToRWxZHC-9Hsbs,part_322,2026-09-20 20:26:22,25461
S M Exim,EXIMS,Clothing store,Clothing store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 33 2454 1518,N/A,4.7,,"38, Motilala Nehru Road, 1st Floor, Mishra House, Motilala Nehru Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226965,88.3551294,ChIJ33o0YBF3AjoR5IkhH1lcitQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR5IkhH1lcitQ,part_322,2026-09-20 20:26:22,25462
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_322,2026-09-20 20:26:20,25463
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_322,2026-09-20 20:26:20,25464
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 88255 09962,N/A,5.0,259.0,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_322,2026-09-20 20:26:21,25465
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93724 36262,http://poweronenterprises.in/,4.7,,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_322,2026-09-20 20:26:22,25466
Sajan Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90040 27781,http://sajangenerator.com/,4.7,,"Shop no 1, Manohar Sadan Building, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1389377,72.80582,ChIJFRh4Ewq25zsRC1sp6pEXy60,https://www.google.com/maps/place/?q=place_id:ChIJFRh4Ewq25zsRC1sp6pEXy60,part_322,2026-09-20 20:26:22,25467
FLENDER DRIVES PRIVATE LIMITED Kharagpur Works,Exporters,Industrial consultant,Industrial consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.4,213.0,"Sadatpur, West Bengal 721304",721304,22.340152,87.2596749,ChIJi6sAfEtCHToRENdVQMC35xM,https://www.google.com/maps/place/?q=place_id:ChIJi6sAfEtCHToRENdVQMC35xM,part_322,2026-09-20 20:26:21,25468
Panchberia babu pan shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W3+3V8, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJGbBBAQBFHToRUctYAWzFxow,https://www.google.com/maps/place/?q=place_id:ChIJGbBBAQBFHToRUctYAWzFxow,part_322,2026-09-20 20:26:22,25469
New Biscuit Factory,Exporters,Exporters,Exporters,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.5,10.0,"87VG+JVC, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440729,87.2771429,ChIJsyu7gLxDHToRWviMYJ_qr5o,https://www.google.com/maps/place/?q=place_id:ChIJsyu7gLxDHToRWviMYJ_qr5o,part_322,2026-09-20 20:26:22,25470
Aparajita collections,Exporters,Garment Exporter,Garment Exporter,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3443762,87.3091085,ChIJpZ_BGBNFHToRwUmuI5xF_8g,https://www.google.com/maps/place/?q=place_id:ChIJpZ_BGBNFHToRwUmuI5xF_8g,part_322,2026-09-20 20:26:22,25471
PCPL Foundry,Exporters,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94330 38999,http://primarycastings.com/,5.0,2.0,"973F+CMM, Rajpura, West Bengal 721301",721304,22.3535875,87.2741873,ChIJR_SEigtDHToRkUFdvwsG4p0,https://www.google.com/maps/place/?q=place_id:ChIJR_SEigtDHToRkUFdvwsG4p0,part_322,2026-09-20 20:26:22,25472
MI ENTERPRISE,Importers,Supplier,Supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89187 47379,N/A,5.0,,"Malancha, Kharagpur, Sadatpur, West Bengal 721301",Malancha,22.345316999999998,87.2718192,ChIJl8hIDYpDHToRM03CX7NWCF0,https://www.google.com/maps/place/?q=place_id:ChIJl8hIDYpDHToRM03CX7NWCF0,part_322,2026-09-20 20:26:21,25473
