business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jara Post Office,Courier and Cargo Service,Post office,Post office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,8.0,"QH7J+HG6, Jara, West Bengal 721232",721232,22.7639034,87.5812677,ChIJUzVlZx4D-DkRJmhlkI1bSQg,https://www.google.com/maps/place/?q=place_id:ChIJUzVlZx4D-DkRJmhlkI1bSQg,part_322,2026-09-20 20:20:33,13399
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_322,2026-09-20 20:20:34,13400
INCOME TAX AND GST SERVICES,Financial and Legal Services,Income tax help association,Income tax help association,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"Srinagar, SRINAGAR, West Bengal 721242",Srinagar,22.804366599999998,87.5778677,ChIJqSn04rkd-DkR4Y5ZCA_b9vw,https://www.google.com/maps/place/?q=place_id:ChIJqSn04rkd-DkR4Y5ZCA_b9vw,part_322,2026-09-20 20:20:33,13401
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_322,2026-09-20 20:20:33,13402
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_322,2026-09-20 20:20:35,13403
SAYED SCRAP POINT,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93689 75508,https://www.sayedscrappoint.in/,5.0,,"Voice Misonary School, Beldanga, Hareknagar, West Bengal 742133",721232,23.9249032,88.2695069,ChIJvSY0AAdx-TkR-EL9T9G7uxw,https://www.google.com/maps/place/?q=place_id:ChIJvSY0AAdx-TkR-EL9T9G7uxw,part_322,2026-09-20 20:20:33,13404
Shekh Traders Old Furniture Electronics Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Antique furniture store, Commercial refrigerator supplier, Computer desk store, Electrical engineer, Electric generator shop, Hand surgeon, Used furniture store, Used office furniture store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99033 05769,N/A,4.4,,"Canel Cerculer Road, purbasa housing, Kankurgachi, Kolkata, West Bengal 700067","purbasa housing, Kankurgachi",22.596544299999998,88.3807394,ChIJR3a4Rm52AjoRDM_rAizjTlo,https://www.google.com/maps/place/?q=place_id:ChIJR3a4Rm52AjoRDM_rAizjTlo,part_322,2026-09-20 20:20:33,13405
Tatarpur poschim medna pur,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJVH+VJ9, Tatarpur, West Bengal 721242",721232,22.7946653,87.6291194,ChIJB5J70Isb-DkRp9o3sph2gpY,https://www.google.com/maps/place/?q=place_id:ChIJB5J70Isb-DkRp9o3sph2gpY,part_322,2026-09-20 20:20:34,13406
Tatarpur postchim minapur,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJWJ+C97, Tatarpur, West Bengal 721242",721232,22.796030599999998,87.63092569999999,ChIJ5W8NTKgb-DkRTEq7mn_iNwo,https://www.google.com/maps/place/?q=place_id:ChIJ5W8NTKgb-DkRTEq7mn_iNwo,part_322,2026-09-20 20:20:34,13407
MAA SHITALA BUILDERS,Property Developers,Transportation service,Transportation service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99326 46462,N/A,5.0,,"MAA SHITALA BUILDERS, TO MARH, Khirpai, Maheshpur, West Bengal 721232",721232,22.7266025,87.6306754,ChIJ8Zjm1e4F-DkRgIlpUMk-8V0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zjm1e4F-DkRgIlpUMk-8V0,part_322,2026-09-20 20:20:34,13408
Ghosh house,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"KashKhuli, West Bengal 721232",721232,22.7298548,87.5897348,ChIJm82Qwv8D-DkRJcgXHXvUUec,https://www.google.com/maps/place/?q=place_id:ChIJm82Qwv8D-DkRJcgXHXvUUec,part_322,2026-09-20 20:20:34,13409
Janas' place,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ77+PJ5, Khirpai, West Bengal 721232",721232,22.714257699999997,87.6141172,ChIJvz230CID-DkRra8Ky0yhUIk,https://www.google.com/maps/place/?q=place_id:ChIJvz230CID-DkRra8Ky0yhUIk,part_322,2026-09-20 20:20:34,13410
অরিন্দম পাল। ।,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJFV+HR3, Lorpur, West Bengal 721232",721232,22.7738955,87.6445473,ChIJJfR7SAAF-DkRaKBtPqfqcPU,https://www.google.com/maps/place/?q=place_id:ChIJJfR7SAAF-DkRaKBtPqfqcPU,part_322,2026-09-20 20:20:34,13411
অন্নপূর্ণা ভবন,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"PMH3+HWP, Unnamed Road, Mamudpur, West Bengal 721222",Mamudpur,22.7289404,87.6548183,ChIJbco_A9wF-DkRKFGlXx1RkIU,https://www.google.com/maps/place/?q=place_id:ChIJbco_A9wF-DkRKFGlXx1RkIU,part_322,2026-09-20 20:20:34,13412
Ghosh ভবন,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PMJ4+25M, Mamudpur, West Bengal 721222",721232,22.730081,87.65543029999999,ChIJIesnMQAF-DkRxUPjDM2q-aE,https://www.google.com/maps/place/?q=place_id:ChIJIesnMQAF-DkRxUPjDM2q-aE,part_322,2026-09-20 20:20:34,13413
Dr. Ankur Ghosh's chember,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ76+3XF, Khirpai, West Bengal 721232",721232,22.713165699999998,87.6125691,ChIJbT01zf4D-DkRRCl5tQ-w-kI,https://www.google.com/maps/place/?q=place_id:ChIJbT01zf4D-DkRRCl5tQ-w-kI,part_322,2026-09-20 20:20:35,13414
Sk jahir home,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QH6W+C6R, Mahabala, West Bengal 721232",721232,22.7611125,87.5955115,ChIJ5RDsOAAD-DkRNviVjPeBSos,https://www.google.com/maps/place/?q=place_id:ChIJ5RDsOAAD-DkRNviVjPeBSos,part_322,2026-09-20 20:20:35,13415
Anup mondal house,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PHHQ+CP2, Unnamed Road, Khirpai, KashKhuli, West Bengal 721232",721232,22.728511599999997,87.5892641,ChIJqfIh8XMD-DkR5JK9hBwtfRs,https://www.google.com/maps/place/?q=place_id:ChIJqfIh8XMD-DkR5JK9hBwtfRs,part_322,2026-09-20 20:20:35,13416
Budi mar tola,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ58+GMM, Khirpai, West Bengal 721232",721232,22.7088318,87.6166786,ChIJCxGhQgAD-DkRSpBq82C5wlw,https://www.google.com/maps/place/?q=place_id:ChIJCxGhQgAD-DkRSpBq82C5wlw,part_322,2026-09-20 20:20:35,13417
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,10.0,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_322,2026-09-20 20:20:34,13418
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_322,2026-09-20 20:20:35,13419
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_322,2026-09-20 20:20:36,13420
Baba Mould Works,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Mold maker",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.indiamart.com/baba-mold-works/,4.8,4.0,"Kuler Math St, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6265635,88.2937151,ChIJqZo9R5-D-DkRsH_m0d25XKM,https://www.google.com/maps/place/?q=place_id:ChIJqZo9R5-D-DkRsH_m0d25XKM,part_322,2026-09-20 20:20:35,13421
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93308 27895,N/A,3.7,7.0,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_322,2026-09-20 20:20:35,13422
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90510 51051,N/A,4.0,,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_322,2026-09-20 20:20:35,13423
TRUWAY MACHINERY – Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80977 42752,https://truwaymachinery.com/,4.9,22.0,"Unit no- 311,3rd floor, Puraniks Capitol, Ghodbunder Rd, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2695118,72.9661849,ChIJgZKzYX275zsRi_WTP9SiZ6E,https://www.google.com/maps/place/?q=place_id:ChIJgZKzYX275zsRi_WTP9SiZ6E,part_322,2026-09-20 20:20:37,13424
Bhairabpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,2.0,"PHH3+RW3, Jagannathpur, West Bengal 721201",721232,22.7295031,87.55478289999999,ChIJw0JmGEED-DkR1GlEatL69N8,https://www.google.com/maps/place/?q=place_id:ChIJw0JmGEED-DkR1GlEatL69N8,part_322,2026-09-20 20:20:35,13425
Parthasakha Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.6,7.0,"Ramchak, West Bengal 721242",721232,22.811059,87.5607438,ChIJkcslv_Yd-DkR8J5iN15qvlk,https://www.google.com/maps/place/?q=place_id:ChIJkcslv_Yd-DkR8J5iN15qvlk,part_322,2026-09-20 20:20:35,13426
Sima Cold Store,Warehouse and Cold Storage,Cold cut store,Cold cut store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.7,16.0,"PJW8+Q8X, Birbhanpur, West Bengal 721232",721232,22.7469984,87.6158672,ChIJo473C38D-DkR3QgWhNhyNHc,https://www.google.com/maps/place/?q=place_id:ChIJo473C38D-DkR3QgWhNhyNHc,part_322,2026-09-20 20:20:35,13427
FRONTIER WAREHOUSING PVT. LTD.,Warehouse and Cold Storage,Warehouse,Warehouse,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 2242 1618,https://www.frontierwarehousing.com/,4.0,,"Pallavi Apparels, BT Rd, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.6793129,88.3849803,ChIJexVv5D6c-DkRy20LKoKASRs,https://www.google.com/maps/place/?q=place_id:ChIJexVv5D6c-DkRy20LKoKASRs,part_322,2026-09-20 20:20:36,13428
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 2242 1618,http://frontierwarehousing.com/,4.3,,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_322,2026-09-20 20:20:36,13429
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_322,2026-09-20 20:20:37,13430
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_322,2026-09-20 20:20:37,13431
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",721232,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_322,2026-09-20 20:20:37,13432
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_322,2026-09-20 20:20:37,13433
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",721232,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_322,2026-09-20 20:20:37,13434
NIVSHAKTI BIOENERGY PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 2287 2244,https://www.shaktibiotech.in/,4.0,5.0,"Junaid Manzil 2nd Floor, Room No : 2a & 2b, 7b, Ahiripukur Rd, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537228499999998,88.3601066,ChIJ-WvB1iF3AjoRwKFMlQymyCc,https://www.google.com/maps/place/?q=place_id:ChIJ-WvB1iF3AjoRwKFMlQymyCc,part_322,2026-09-20 20:20:37,13435
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",721232,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_322,2026-09-20 20:20:36,13436
DEP Agro Machineries Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98256 52564,http://www.depagro.com/,4.6,5.0,"Near Kashiram Textile BRTS Stop Besides Janta Steel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9769525,72.5859043,ChIJa0eXqGCGXjkRwo9cAs30GEk,https://www.google.com/maps/place/?q=place_id:ChIJa0eXqGCGXjkRwo9cAs30GEk,part_322,2026-09-20 20:20:36,13437
ORANGE FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84601 13219,http://www.orangefarmequip.in/,4.5,35.0,"23,24, Gopalcharan Sopan, Opp. K.P Weight Bridge, Kanbha, Kujad Road, Bakrol, Gujarat 382430",721232,22.995054,72.7356148,ChIJr6X9xT59XjkRzdJ8uCShLoE,https://www.google.com/maps/place/?q=place_id:ChIJr6X9xT59XjkRzdJ8uCShLoE,part_322,2026-09-20 20:20:36,13438
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90909 24000,https://royalkissanagro.com/,4.1,18.0,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_322,2026-09-20 20:20:36,13439
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_322,2026-09-20 20:20:36,13440
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_322,2026-09-20 20:20:36,13441
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96324 82377,N/A,4.4,29.0,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_322,2026-09-20 20:20:36,13442
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93347 26481,http://www.agro-vision.in/,4.6,,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_322,2026-09-20 20:20:38,13443
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",721232,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_322,2026-09-20 20:20:38,13444
Sabitri Machinery,Industrial Equipment Suppliers,Tractor parts store,Tractor parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Srinagar, West Bengal 721242",Srinagar,22.8094227,87.5767073,ChIJ625RfAAd-DkR-TgwkLSjFvI,https://www.google.com/maps/place/?q=place_id:ChIJ625RfAAd-DkR-TgwkLSjFvI,part_322,2026-09-20 20:20:36,13445
EASY ELECTRIC WITH TUPAi,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62942 48618,N/A,5.0,6.0,"Tupai Roy JARA-VIM CHAK 721232, Jara, West Bengal 721232",721232,22.769904699999998,87.5840257,ChIJGzCpauUD-DkRJKU1IZvWOEg,https://www.google.com/maps/place/?q=place_id:ChIJGzCpauUD-DkRJKU1IZvWOEg,part_322,2026-09-20 20:20:36,13446
