business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat cooling point( campa cola distributor and stockist),Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 81019 16612,N/A,5.0,5.0,"Bharat petrol pump, Digha Rd, opposite side, Ramnagar, Tikra, West Bengal 721441",Ramnagar,21.6678578,87.54418679999999,ChIJWdYEP3ctAzoR2LMEV_ZyjNo,https://www.google.com/maps/place/?q=place_id:ChIJWdYEP3ctAzoR2LMEV_ZyjNo,part_322,2026-09-20 20:49:54,61359
GOPAL AQUA,Importers,Drinking water supplier,Drinking water supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ghritapura, Ramnagar I, West Bengal 721441",721441,21.6800923,87.54844709999999,ChIJn2AQ1LotAzoRk2mR5_vFAK8,https://www.google.com/maps/place/?q=place_id:ChIJn2AQ1LotAzoRk2mR5_vFAK8,part_322,2026-09-20 20:49:54,61360
New Maa Basanti Suppliers,Importers,Wholesaler,Wholesaler,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHG6+Q4F, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.676929899999998,87.5603083,ChIJafnjWgUtAzoR4e4bcEO1VgM,https://www.google.com/maps/place/?q=place_id:ChIJafnjWgUtAzoR4e4bcEO1VgM,part_322,2026-09-20 20:49:55,61361
NATURE WATER BOTTLE (CUSTOMISED WATER BOTTLE),Importers,Bottled water supplier,Bottled water supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97339 04464,N/A,5.0,2.0,"721453, Madhabpur Bridge, Madhabpur, West Bengal 721453",721441,21.7176926,87.5449611,ChIJafaIBgAtAzoRV_sXdqfydyc,https://www.google.com/maps/place/?q=place_id:ChIJafaIBgAtAzoRV_sXdqfydyc,part_322,2026-09-20 20:49:55,61362
Mondal exports Pvt Ltd,Exporters,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, takipur 721423",721441,21.6491352,87.5698638,ChIJCWcvdwAtAzoRaUSI9dJKAVY,https://www.google.com/maps/place/?q=place_id:ChIJCWcvdwAtAzoRaUSI9dJKAVY,part_322,2026-09-20 20:49:54,61363
GranoJoy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"East Medinipur,Ramnagar,Akhuya Dangri, Konchuri ,Sadihat, Ramnagar I, West Bengal 721441",Ramnagar,21.674505699999997,87.55930839999999,ChIJdWA0ghEtAzoR4qo6ImOGPm0,https://www.google.com/maps/place/?q=place_id:ChIJdWA0ghEtAzoR4qo6ImOGPm0,part_322,2026-09-20 20:49:54,61364
AQUA INNOVATIVE SERVICE .,Exporters,Water Filter Supplier,Water Filter Supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83920 41767,N/A,4.9,,"Pan Market, Balakbar - Haldia Rd, beside Dr. Rajkumar's Das chember, Damadarpur, West Bengal 721446",721441,21.6987669,87.5058775,ChIJz7Bu8s_THDoRs_QinPjxuwg,https://www.google.com/maps/place/?q=place_id:ChIJz7Bu8s_THDoRs_QinPjxuwg,part_322,2026-09-20 20:49:55,61365
খান মিট সপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG9V+FXP, Tikra, West Bengal 721441",721441,21.6687016,87.5449665,ChIJuXBBIgAtAzoRL6eI7pNtO9g,https://www.google.com/maps/place/?q=place_id:ChIJuXBBIgAtAzoRL6eI7pNtO9g,part_322,2026-09-20 20:49:55,61366
Puja's shop & jewellery,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Puja's shop & jewellery, 721441, India",721441,22.008782999999998,87.40669129999999,ChIJJwPv9jPTHDoRs7yH097Gu3s,https://www.google.com/maps/place/?q=place_id:ChIJJwPv9jPTHDoRs7yH097Gu3s,part_322,2026-09-20 20:49:55,61367
Aran enterprise,Exporters,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_322,2026-09-20 20:49:56,61368
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_322,2026-09-20 20:49:56,61369
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_322,2026-09-20 20:49:56,61370
BHUNIA ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Balockbard Market, Ramnagar I, Damadarpur, West Bengal 721446",721441,21.6985796,87.50498449999999,ChIJRzF-C2DTHDoRMb2PnpbRkp8,https://www.google.com/maps/place/?q=place_id:ChIJRzF-C2DTHDoRMb2PnpbRkp8,part_322,2026-09-20 20:49:54,61371
Jana grill gate & sliding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 74328 94590,N/A,5.0,,"near Kamini bazar, Kamini bazar, Jagadishpur, kamini, West Bengal 721453",721441,21.7002492,87.535699,ChIJW1aVov7THDoRHVlIS3tMm3s,https://www.google.com/maps/place/?q=place_id:ChIJW1aVov7THDoRHVlIS3tMm3s,part_322,2026-09-20 20:49:54,61372
GHANTI ENTERPRISE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"bus stand, NH 116b Ramnagar, Digha, West Bengal 721441",Ramnagar,21.6785392,87.56335729999999,ChIJd2pzLGctAzoRmG4A0Xobx9M,https://www.google.com/maps/place/?q=place_id:ChIJd2pzLGctAzoRmG4A0Xobx9M,part_322,2026-09-20 20:49:54,61373
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 73565 05045,N/A,4.8,,"Bhelia, West Bengal 713422",721441,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_322,2026-09-20 20:49:55,61374
Hydro Mech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93331 00325,http://www.hydromechengineers.in/,5.0,,"NATIONAL HIGHWAY (NH2), KOPEX ROAD BOGRA CHITTI ASANSOL OPPOSITE- HONDA SHOWROOM, Asansol, West Bengal 713332",721441,23.666532099999998,87.06063329999999,ChIJtZ99r98Z9zkRK6Nrz0t15i8,https://www.google.com/maps/place/?q=place_id:ChIJtZ99r98Z9zkRK6Nrz0t15i8,part_322,2026-09-20 20:49:55,61375
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86173 66165,N/A,5.0,,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",721441,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_322,2026-09-20 20:49:55,61376
"Boundary Wall,Paver Blocks- Das Entp.",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MH73+P6P, Deulbatta, West Bengal 721441",721441,21.664341099999998,87.5530807,ChIJ2ZY-RQAtAzoRBMNBLM06dt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZY-RQAtAzoRBMNBLM06dt0,part_322,2026-09-20 20:49:55,61377
মা স্বর্ণলতা গ্রীল হাউস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.0,1.0,"MHV4+R45, Unnamed Road, Mandar, West Bengal 721441",721441,21.694516699999998,87.55536579999999,ChIJSaL90HEtAzoRiJknuOrKxpg,https://www.google.com/maps/place/?q=place_id:ChIJSaL90HEtAzoRiJknuOrKxpg,part_322,2026-09-20 20:49:55,61378
TALARS ANNAPURNA,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Raghunathpur mandar ramnagar, mohakalbustand, West Bengal 721441",721441,21.6968699,87.5639345,ChIJ6aI78_AtAzoR3BSpWDYjzS8,https://www.google.com/maps/place/?q=place_id:ChIJ6aI78_AtAzoR3BSpWDYjzS8,part_322,2026-09-20 20:49:55,61379
Durga Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 80177 20427,N/A,3.7,6.0,"MFXC+VGH, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.699855,88.4719793,ChIJtZzbL2Gf-DkRYIIkFiOv9FE,https://www.google.com/maps/place/?q=place_id:ChIJtZzbL2Gf-DkRYIIkFiOv9FE,part_322,2026-09-20 20:49:56,61380
Ramnagar RSA Maidan,Exhibitions,Playground,Playground,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 79083 31176,N/A,4.3,,"MHH6+235, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6775155,87.5602463,ChIJ684x5BUtAzoRGjbEUqxPOA8,https://www.google.com/maps/place/?q=place_id:ChIJ684x5BUtAzoRGjbEUqxPOA8,part_322,2026-09-20 20:49:55,61381
Ramnagar Sarbojonin Durgotsav,Exhibitions,Festival,Festival,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+92V, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678476,87.562545,ChIJmaJmmxYtAzoRauD4cGyignM,https://www.google.com/maps/place/?q=place_id:ChIJmaJmmxYtAzoRauD4cGyignM,part_322,2026-09-20 20:49:55,61382
ড.লোকমান হোসেন ভিলা,Exhibitions,Village hall,Village hall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, West Bengal 721423",721441,21.6491352,87.5698638,ChIJWRlwkr0tAzoRpQ65-SCDjaA,https://www.google.com/maps/place/?q=place_id:ChIJWRlwkr0tAzoRpQ65-SCDjaA,part_322,2026-09-20 20:49:55,61383
SKYLINE,Exhibitions,Community center,Community center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97357 45329,N/A,,,"MGM3+V39, Deulihat - Balokbar Rd, Akhuya Dangri, West Bengal 721446",721441,21.684666999999997,87.50272559999999,ChIJiaHztfnSHDoREijS63mVVWg,https://www.google.com/maps/place/?q=place_id:ChIJiaHztfnSHDoREijS63mVVWg,part_322,2026-09-20 20:49:55,61384
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 33 2223 9917,N/A,4.6,19395.0,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_322,2026-09-20 20:49:56,61385
shukrashani primatorium,Exhibitions,Museum,Museum,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,6.0,"MGJ9+2C5, Shukra Shani, West Bengal 721441",721441,21.680003499999998,87.51860909999999,ChIJLaOKJtnTHDoRVGHoPq25L5Q,https://www.google.com/maps/place/?q=place_id:ChIJLaOKJtnTHDoRVGHoPq25L5Q,part_322,2026-09-20 20:49:56,61386
Prince Globe,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Software company, Website designer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96358 12005,https://www.princeglobe.com/,4.5,22.0,"Prince Globe, 721441, India",721441,21.0680074,82.7525294,ChIJy9mfZYJtNogRnP-UseCnT7k,https://www.google.com/maps/place/?q=place_id:ChIJy9mfZYJtNogRnP-UseCnT7k,part_322,2026-09-20 20:49:55,61387
Shilpokotha Frames,Advertisement Agency,Graphic designer,Graphic designer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Karan Bhawan, 40, Swami Vivekananda Road, Ghersai, West Bengal 721441",721441,21.640764,87.5283283,ChIJsz622hXNHDoROrLS2oaixd0,https://www.google.com/maps/place/?q=place_id:ChIJsz622hXNHDoROrLS2oaixd0,part_322,2026-09-20 20:49:56,61388
Ad-view Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98832 01258,N/A,4.3,,"70/B, Boro Champatala Rd, Sarishapara, Nikaripara, Chandannagar, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.871121499999997,88.3773207,ChIJfZAYfhOR-DkRJMtKKogNMKw,https://www.google.com/maps/place/?q=place_id:ChIJfZAYfhOR-DkRJMtKKogNMKw,part_322,2026-09-20 20:49:56,61389
Trisha Enterprise,Telemarketing Firms,Marketing consultant,Marketing consultant,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90028 38584,N/A,,,"MHH9+787, Ramnagor Talgachari, Bara Solemanpur, West Bengal 721441",721441,21.678169399999998,87.5683095,ChIJKcH99REtAzoRAAAAMFsmYTQ,https://www.google.com/maps/place/?q=place_id:ChIJKcH99REtAzoRAAAAMFsmYTQ,part_322,2026-09-20 20:49:57,61390
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62898 31240,https://aspiremarketers.com/,4.5,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_322,2026-09-20 20:49:57,61391
TSMCLUB,Social Media Marketing Agencies,Marketing agency,Marketing agency,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"1/3 Ground Floor,Mandar, Ramnagar I, West Bengal 721441",721441,21.6913435,87.5531823,ChIJAQAAwCYtAzoRiuTalgAzX1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCYtAzoRiuTalgAzX1g,part_322,2026-09-20 20:49:56,61392
Tikra Hat - ঠিকরা হাট,Malls,Market,Market,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"MGFW+H6M, Tikra, West Bengal 721441",721441,21.6739715,87.545541,ChIJ92MeGAUtAzoR7kw0eGDgoXc,https://www.google.com/maps/place/?q=place_id:ChIJ92MeGAUtAzoR7kw0eGDgoXc,part_322,2026-09-20 20:49:57,61393
Sundaram Dresses,Malls,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"721441, Ramnagar egra busstand pase minimaya Market 1st floor cenama gat, Ramnagar I, West Bengal 721441",Ramnagar,21.6792739,87.56276799999999,ChIJmeZMrg8tAzoRsLhoCXu0U94,https://www.google.com/maps/place/?q=place_id:ChIJmeZMrg8tAzoRsLhoCXu0U94,part_322,2026-09-20 20:49:57,61394
D MALL,Malls,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93822 12354,N/A,,,"Market, Deulihat - Balokbar Rd, Akhuya Dangri, West Bengal 721446",721441,21.6851229,87.50230309999999,ChIJmW7nmujTHDoRnEg7oAyL0T0,https://www.google.com/maps/place/?q=place_id:ChIJmW7nmujTHDoRnEg7oAyL0T0,part_322,2026-09-20 20:49:58,61395
Ramnagar Barsolemanpur,Malls,Store,Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86373 86588,http://www.steelcofurniture.com/,4.4,,"MHH6+3GH, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.677636,87.5613699,ChIJl7glUCctAzoR-YeKQPMdlgo,https://www.google.com/maps/place/?q=place_id:ChIJl7glUCctAzoR-YeKQPMdlgo,part_322,2026-09-20 20:49:58,61396
B. K. Memorial Complex,Shopping Mall Operators,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 75869 30222,N/A,3.6,,"Post. Math Chandipur, Digha Rd, Kalikakhali, West Bengal 721659",721441,22.090230599999998,87.8574689,ChIJeZxO_tbpAjoRTE62178q1SE,https://www.google.com/maps/place/?q=place_id:ChIJeZxO_tbpAjoRTE62178q1SE,part_322,2026-09-20 20:49:57,61397
Paradise Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70036 15139,N/A,3.9,,"128, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7539134,88.3405354,ChIJ3RGBgyCb-DkR0nHKrDAczgg,https://www.google.com/maps/place/?q=place_id:ChIJ3RGBgyCb-DkR0nHKrDAczgg,part_322,2026-09-20 20:49:58,61398
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://backendcoder.in/,,,"Backend Coder, 721441, India",721441,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_322,2026-09-20 20:49:58,61399
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 76796 35916,N/A,,,"Dataentry Service, 721441, India",721441,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_322,2026-09-20 20:49:58,61400
IT Solutioner,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 721441, India",721441,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_322,2026-09-20 20:49:58,61401
Nandadulal complex,Commercial Complex,Corporate campus,Corporate campus,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"durgapur road, Jherguria, Ghersai, Alankarpur, West Bengal 721441",Jherguria,21.6449095,87.53178229999999,ChIJry0IelbNHDoRjaLUUAapg4Y,https://www.google.com/maps/place/?q=place_id:ChIJry0IelbNHDoRjaLUUAapg4Y,part_322,2026-09-20 20:49:57,61402
Kannan Traders,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 84365 99542,N/A,5.0,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6783057,87.5628899,ChIJMWv7nhYtAzoRTBuh5DU3qV0,https://www.google.com/maps/place/?q=place_id:ChIJMWv7nhYtAzoRTBuh5DU3qV0,part_322,2026-09-20 20:49:57,61403
M/S S.A.Enterprize,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHG6+796, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6756511,87.5608994,ChIJbewmi1MtAzoRcBHxoVpIG88,https://www.google.com/maps/place/?q=place_id:ChIJbewmi1MtAzoRcBHxoVpIG88,part_322,2026-09-20 20:49:57,61404
Soner Bengal,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHH6+GC5, Unnamed Road, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6787665,87.5611052,ChIJ9aQycBYtAzoReGpplir3DdE,https://www.google.com/maps/place/?q=place_id:ChIJ9aQycBYtAzoReGpplir3DdE,part_322,2026-09-20 20:49:57,61405
Sova Bostralay,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 74079 19748,N/A,5.0,,"JHV5+6H6, Purba Mukundapur, West Bengal 721441",721441,21.6430284,87.5588752,ChIJm1RlRjozAzoRFF5f2DVirRU,https://www.google.com/maps/place/?q=place_id:ChIJm1RlRjozAzoRFF5f2DVirRU,part_322,2026-09-20 20:49:57,61406
Mahamaya Stationers,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96477 22602,N/A,4.3,,"MHH6+G89, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6787842,87.5608505,ChIJM7H1bRYtAzoRHrskVGvwzt4,https://www.google.com/maps/place/?q=place_id:ChIJM7H1bRYtAzoRHrskVGvwzt4,part_322,2026-09-20 20:49:57,61407
PROPOSED SITE R-OUTLET,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90023 42507,N/A,,,"MHF5+VRM, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6747093,87.5595594,ChIJd8cKokctAzoR3D4YjSd5eck,https://www.google.com/maps/place/?q=place_id:ChIJd8cKokctAzoR3D4YjSd5eck,part_322,2026-09-20 20:49:57,61408
Joyti Motor,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,2.0,,"MHGC+6PH, Bara Solemanpur, West Bengal 721441",721441,21.6755605,87.5718619,ChIJyd6ePJ8tAzoRv77NcpVamI8,https://www.google.com/maps/place/?q=place_id:ChIJyd6ePJ8tAzoRv77NcpVamI8,part_322,2026-09-20 20:49:57,61409
Bandhmuri market complex,Commercial Complex,Supermarket,Supermarket,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"MGP9+2HG, Unnamed Road, Alankarpur, Rania, West Bengal 721441",721441,21.685052199999998,87.5189613,ChIJ7byWwJjTHDoRTgDyFMmm7RI,https://www.google.com/maps/place/?q=place_id:ChIJ7byWwJjTHDoRTgDyFMmm7RI,part_322,2026-09-20 20:49:57,61410
New Ashirbad,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.0,,"MHJ7+24C, Egra Ramnagar Road, Ramnagar, Sabitrapur, Saiyadpur, West Bengal 721441",Ramnagar,21.6800608,87.5627567,ChIJB4BrilwtAzoRSTH3scpzXgM,https://www.google.com/maps/place/?q=place_id:ChIJB4BrilwtAzoRSTH3scpzXgM,part_322,2026-09-20 20:49:57,61411
M S Fassion,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH7+H32, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678899899999998,87.5626466,ChIJC-WyxfYtAzoRUkfSjSnx3FI,https://www.google.com/maps/place/?q=place_id:ChIJC-WyxfYtAzoRUkfSjSnx3FI,part_322,2026-09-20 20:49:57,61412
