business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup Mobile,IT and Telecom Services,Cell phone store,Cell phone store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,1.0,1.0,"Vill - Keshabchak , P.o - Rakhajungle, Kharagpur, West Bengal 721304",Kalaikunda,22.327960299999997,87.2307094,ChIJq_og70xBHToRRhQdL-UGACA,https://www.google.com/maps/place/?q=place_id:ChIJq_og70xBHToRRhQdL-UGACA,part_322,2026-09-20 20:25:15,24598
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 721303, India",721303,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_322,2026-09-20 20:25:16,24599
adhara internet,IT and Telecom Services,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81165 34862,N/A,5.0,,"6 And, Digha - Contai Rd, Barsoleman Pur, Ramnagar I, Narina, West Bengal 721441",Barsoleman Pur,21.6785765,87.5738331,ChIJ0_-2MbEtAzoRHOcezBjvWdE,https://www.google.com/maps/place/?q=place_id:ChIJ0_-2MbEtAzoRHOcezBjvWdE,part_322,2026-09-20 20:25:16,24600
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_322,2026-09-20 20:25:17,24601
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_322,2026-09-20 20:25:17,24602
Tele Access e-Services Private Limited,IT and Telecom Services,BPO Company,"BPO Company, Call center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 22 4600 5449,https://www.teleaccess.in/,3.6,118.0,"Sej Plaza Chunilal Giridharilal Marg, Malad - Marve Rd, Goraswadi, Kandivali West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Kandivali West",19.1920424,72.8455044,ChIJgUvt0tK35zsRBTxUvObtvL4,https://www.google.com/maps/place/?q=place_id:ChIJgUvt0tK35zsRBTxUvObtvL4,part_322,2026-09-20 20:25:17,24603
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_322,2026-09-20 20:25:15,24604
Advocate Harender Thakur,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97363 77470,N/A,4.9,,"Kanyal Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2411375,77.1870533,ChIJ83ObnQaIBDkRBun1-oj710k,https://www.google.com/maps/place/?q=place_id:ChIJ83ObnQaIBDkRBun1-oj710k,part_322,2026-09-20 20:25:16,24605
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 721303, India",721303,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_322,2026-09-20 20:25:16,24606
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 721303, India",721303,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_322,2026-09-20 20:25:16,24607
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 721303, India",721303,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_322,2026-09-20 20:25:16,24608
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 721303, India",721303,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_322,2026-09-20 20:25:16,24609
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 721303, India",721303,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_322,2026-09-20 20:25:17,24610
Ujjivan Small Finance Bank - Midnapur Branch,Microfinance and NBFC,Financial institution,Financial institution,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-midnapur-branch-financial-institutions-rajabazar-midnapore-491736/Home?utm_source=locator&utm_medium=googleplaces,5.0,1653.0,"Monima Palace, opposite Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4241423,87.3269193,ChIJx4wLRk5bHToRaPQ_U7ZS7Fk,https://www.google.com/maps/place/?q=place_id:ChIJx4wLRk5bHToRaPQ_U7ZS7Fk,part_322,2026-09-20 20:25:17,24611
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_322,2026-09-20 20:25:18,24612
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_322,2026-09-20 20:25:18,24613
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 33 4015 6000,http://www.arohan.in/,3.6,,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_322,2026-09-20 20:25:18,24614
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 721303, India",721303,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_322,2026-09-20 20:25:17,24615
TaxBuddy,Tax and GST Consultant,Tax preparation service,Tax preparation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93219 08755,https://taxbuddy.com/,4.9,16871.0,"1309, Lodha Supremus, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1188041,72.8903289,ChIJbclDDmzJ5zsRsH7Vl-1DJ10,https://www.google.com/maps/place/?q=place_id:ChIJbclDDmzJ5zsRsH7Vl-1DJ10,part_322,2026-09-20 20:25:17,24616
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_322,2026-09-20 20:25:17,24617
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharagpur-kharagpur-456990/Home,,,"Ground Floor, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJg82vA-lDHToRz2D9BrBjspw,https://www.google.com/maps/place/?q=place_id:ChIJg82vA-lDHToRz2D9BrBjspw,part_322,2026-09-20 20:25:16,24618
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 721303, India",721303,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_322,2026-09-20 20:25:16,24619
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",721303,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_322,2026-09-20 20:25:17,24620
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_322,2026-09-20 20:25:18,24621
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"MHS Cleaning Services, 721303, India",721303,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_322,2026-09-20 20:25:19,24622
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98114 42001,https://helpersnearme.com/,4.2,94.0,"Helpers Near Me, 721303, India",721303,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_322,2026-09-20 20:25:20,24623
Plot registration,Company Registration Consultant,Service Apartment,Service Apartment,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJzfoCHwBDHToRen5KvhDjh7A,https://www.google.com/maps/place/?q=place_id:ChIJzfoCHwBDHToRen5KvhDjh7A,part_322,2026-09-20 20:25:18,24624
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_322,2026-09-20 20:25:19,24625
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_322,2026-09-20 20:25:20,24626
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_322,2026-09-20 20:25:20,24627
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_322,2026-09-20 20:25:20,24628
Best Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_322,2026-09-20 20:25:20,24629
Motilal Oswal Financial Services Limited - Closed,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97311 67821,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-anirban-roy-stock-broker-rabindranagar-kotwali-midnapore-134893/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/47, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.425088199999998,87.3196352,ChIJbWUSxvBbHToRD6SiFLJDsVE,https://www.google.com/maps/place/?q=place_id:ChIJbWUSxvBbHToRD6SiFLJDsVE,part_322,2026-09-20 20:25:20,24630
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81164 16100,N/A,4.6,51.0,"Battala Chowk, Midnapore, West Bengal 721101",721303,22.4180895,87.3239536,ChIJUYB3aclbHToR4xRLB3ioIJg,https://www.google.com/maps/place/?q=place_id:ChIJUYB3aclbHToR4xRLB3ioIJg,part_322,2026-09-20 20:25:18,24631
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_322,2026-09-20 20:25:20,24632
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_322,2026-09-20 20:25:20,24633
Booking Counter Of Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.delhivery.com/,1.7,,"C/O Telemate, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411371,87.3264719,ChIJG-lFjCpbHToRhmfoYWbSqmk,https://www.google.com/maps/place/?q=place_id:ChIJG-lFjCpbHToRhmfoYWbSqmk,part_322,2026-09-20 20:25:21,24634
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93303 25664,N/A,5.0,,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_322,2026-09-20 20:25:20,24635
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 721303, India",721303,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_322,2026-09-20 20:25:19,24636
SHREE ACCOUNTING AND TAX CONSULTANCY,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"SHREE ACCOUNTING AND TAX CONSULTANCY, 721303, India",721303,19.2247919,73.13990249999999,ChIJX5C1B3GV5zsR-V7ulMqb6pg,https://www.google.com/maps/place/?q=place_id:ChIJX5C1B3GV5zsR-V7ulMqb6pg,part_322,2026-09-20 20:25:20,24637
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://www.qualityrealty.ca/,5.0,1.0,"wachniak's Quality Realty, 721303, India",721303,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_322,2026-09-20 20:25:19,24638
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 721303, India",721303,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_322,2026-09-20 20:25:19,24639
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Acquire Properties, 721303, India",721303,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_322,2026-09-20 20:25:19,24640
Real Options House Buyers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://realoptionshb.com/,,,"Real Options House Buyers, 721303, India",721303,38.8470709,-84.564652,ChIJlX7NrAi3QYgRiZEn57ifw4I,https://www.google.com/maps/place/?q=place_id:ChIJlX7NrAi3QYgRiZEn57ifw4I,part_322,2026-09-20 20:25:19,24641
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Luxury homes and properties, 721303, India",721303,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_322,2026-09-20 20:25:19,24642
Equity Homes Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://equitysocalhomes.com/,,,"Equity Homes Real Estate, 721303, India",721303,46.423669,-129.9427086,ChIJ_-3GByF_24ARDw4ahtk3pFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-3GByF_24ARDw4ahtk3pFI,part_322,2026-09-20 20:25:21,24643
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 721303, India",721303,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_322,2026-09-20 20:25:21,24644
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 721303, India",721303,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_322,2026-09-20 20:25:21,24645
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_322,2026-09-20 20:25:21,24646
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98450 11162,https://bangalorescraptraders.com/,4.8,32.0,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_322,2026-09-20 20:25:22,24647
