business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_322,2026-09-20 20:38:54,51773
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_322,2026-09-20 20:38:55,51774
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_322,2026-09-20 20:38:56,51775
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_322,2026-09-20 20:38:56,51776
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"human resource, 721427, India",721427,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_322,2026-09-20 20:38:56,51777
Hr Recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 84336 66071,N/A,,,"Hr Recruiter, 721427, India",721427,19.1591395,72.99471439999999,ChIJOc24GJckfkQR5ze_CI9msgk,https://www.google.com/maps/place/?q=place_id:ChIJOc24GJckfkQR5ze_CI9msgk,part_322,2026-09-20 20:38:56,51778
Sanaka Enterprise kallol pal,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"QQ4H+GQM, Uttar Dauki, West Bengal 721450",721427,21.7563328,87.7794078,ChIJCfJXfwAhAzoRFyW7A9m6My0,https://www.google.com/maps/place/?q=place_id:ChIJCfJXfwAhAzoRFyW7A9m6My0,part_322,2026-09-20 20:38:56,51779
Deb Hardware & Household Hub,Housekeeping Services,Hardware store,Hardware store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.2,,"RVR2+7H7, Amtalia Rd, Amtalia, Purba Amtalia, West Bengal 721442",721427,21.8406585,87.8514091,ChIJWXpEaQAhAzoRIeYBCzK0mGs,https://www.google.com/maps/place/?q=place_id:ChIJWXpEaQAhAzoRIeYBCzK0mGs,part_322,2026-09-20 20:38:56,51780
Mishra Infotech Marishda,Housekeeping Services,Computer accessories store,Computer accessories store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62941 00823,https://mishra-infotech-marishda.grexa.site/,5.0,,"Marishda Bahiri Rd, Marishda, West Bengal 721449",721427,21.856158999999998,87.75691599999999,ChIJ-5adcgDZAjoRdp__CEG_Qg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5adcgDZAjoRdp__CEG_Qg4,part_322,2026-09-20 20:38:56,51781
Aurai Auto Stand,Housekeeping Services,Market,Market,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.1,,"VQ2V+9G7, Anurai, West Bengal 721427",721427,21.8509097,87.79380189999999,ChIJTUuRQQbfAjoRqoZ3r4G82Us,https://www.google.com/maps/place/?q=place_id:ChIJTUuRQQbfAjoRqoZ3r4G82Us,part_322,2026-09-20 20:38:56,51782
Anurai Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VR22+H56, Anurai, West Bengal 721427",721427,21.851403899999998,87.80039149999999,ChIJX6ReVZffAjoRUMElFPF7VHU,https://www.google.com/maps/place/?q=place_id:ChIJX6ReVZffAjoRUMElFPF7VHU,part_322,2026-09-20 20:38:55,51783
Kulanjara Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://indiapost.gov.in/,3.5,,"VRV5+J73, Umapati Bar, West Bengal 721427",721427,21.8940125,87.80817189999999,ChIJI0-dnmTfAjoRp4J0QqYPwm8,https://www.google.com/maps/place/?q=place_id:ChIJI0-dnmTfAjoRp4J0QqYPwm8,part_322,2026-09-20 20:38:55,51784
KrishnaNagar Contai Branch Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,5.0,"NH 116B, Dihierench, West Bengal 721430",721427,21.9402945,87.78681979999999,ChIJ8U4abqzdAjoR3nnNI3Q0dLE,https://www.google.com/maps/place/?q=place_id:ChIJ8U4abqzdAjoR3nnNI3Q0dLE,part_322,2026-09-20 20:38:56,51785
Baikunthapur Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"QRJF+R5, Kajibasan, West Bengal 721442",721427,21.7830633,87.82269939999999,ChIJL3Eu3O8hAzoRpPNa0a9jBH0,https://www.google.com/maps/place/?q=place_id:ChIJL3Eu3O8hAzoRpPNa0a9jBH0,part_322,2026-09-20 20:38:56,51786
Namaldiha Post Office,Courier and Cargo Service,Back Office,"Back Office, Post office",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.5,13.0,"721427, Namaldiha, Harranamaldina, Durgapur, West Bengal 721442",Namaldiha,21.8662986,87.8141259,ChIJiXaWK3XfAjoRrbHJCEuF16g,https://www.google.com/maps/place/?q=place_id:ChIJiXaWK3XfAjoRrbHJCEuF16g,part_322,2026-09-20 20:38:56,51787
CHANDAN JANA,Real Estate Agents,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"WR82+CGX, Kanaidighi, West Bengal 721427",721427,21.9156952,87.8000845,ChIJ8-pGBgDfAjoRHm_O2m2ldXw,https://www.google.com/maps/place/?q=place_id:ChIJ8-pGBgDfAjoRHm_O2m2ldXw,part_322,2026-09-20 20:38:56,51788
ArMa Creation,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89261 03710,N/A,5.0,,"Kanaidighi, West Bengal 721444",721427,21.903307899999998,87.77221879999999,ChIJIZokTADZAjoRsYa52AYRt2M,https://www.google.com/maps/place/?q=place_id:ChIJIZokTADZAjoRsYa52AYRt2M,part_322,2026-09-20 20:38:56,51789
Pmp Property,Real Estate Agents,Real estate agency,Real estate agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Sticker Hous, 116b Marishda, NH116B, Digha Rd, Jagudas Bar, West Bengal 721444",721427,21.859588799999997,87.7551386,ChIJAcFmVLDZAjoREH_lK9zaklk,https://www.google.com/maps/place/?q=place_id:ChIJAcFmVLDZAjoREH_lK9zaklk,part_322,2026-09-20 20:38:56,51790
Legal Help Centre,Financial and Legal Services,Legal services,Legal services,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 95649 88786,N/A,4.9,,"1st Ln, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668949599999998,88.3909874,ChIJr4CaS82d-DkRm9sP1vxkc9w,https://www.google.com/maps/place/?q=place_id:ChIJr4CaS82d-DkRm9sP1vxkc9w,part_322,2026-09-20 20:38:57,51791
Sudarshan Giri,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Hinchi, West Bengal 721427",721427,21.8173742,87.7598137,ChIJrZ2eN9AnAzoRis-Hjk9eqao,https://www.google.com/maps/place/?q=place_id:ChIJrZ2eN9AnAzoRis-Hjk9eqao,part_322,2026-09-20 20:38:56,51792
Banke bihari villa,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VRC2+PWR, Harranamaldina, West Bengal 721427",721427,21.8718623,87.8022663,ChIJRR49egDfAjoRn804tKGM3AU,https://www.google.com/maps/place/?q=place_id:ChIJRR49egDfAjoRn804tKGM3AU,part_322,2026-09-20 20:38:56,51793
Pasason By-Pashupati Mondal & Son,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Vill+P.O, Namaldiha, Contai, Chandberya, West Bengal 721427","Vill+P.O, Namaldiha",21.878762899999998,87.8216216,ChIJQ2dALQDfAjoREVgCFnCrUvM,https://www.google.com/maps/place/?q=place_id:ChIJQ2dALQDfAjoREVgCFnCrUvM,part_322,2026-09-20 20:38:56,51794
Nanda Pukur,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"RQRR+WC6, Bahiri, pikbarh, Chattabheri, West Bengal 721427",pikbarh,21.841938,87.79137,ChIJU9IXRgAhAzoRfZgY9MJrXmA,https://www.google.com/maps/place/?q=place_id:ChIJU9IXRgAhAzoRfZgY9MJrXmA,part_322,2026-09-20 20:38:56,51795
Manishi kumar Guria House,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99329 24620,N/A,5.0,2.0,"VR92+64, Harranamaldina, West Bengal 721427",721427,21.8681175,87.80026389999999,ChIJNZbRSADfAjoRZFeqJ6oL880,https://www.google.com/maps/place/?q=place_id:ChIJNZbRSADfAjoRZFeqJ6oL880,part_322,2026-09-20 20:38:56,51796
Goutam,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQXV+F8R, Namaldiha, Anurai, West Bengal 721427",Namaldiha,21.8486464,87.7931378,ChIJEcHoXwDfAjoRkreSgRT9KV4,https://www.google.com/maps/place/?q=place_id:ChIJEcHoXwDfAjoRkreSgRT9KV4,part_322,2026-09-20 20:38:56,51797
"VQVV+XM Basudebberya, West Bengal, India",Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQVV+XM, Basudebberya, West Bengal 721427",721427,21.8950086,87.7941894,ChIJh3haOQDfAjoRw2RBPl5COsU,https://www.google.com/maps/place/?q=place_id:ChIJh3haOQDfAjoRw2RBPl5COsU,part_322,2026-09-20 20:38:56,51798
Sovan Panda At Bahiri(Software Engineer),Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97754 79338,N/A,5.0,1.0,"Choto Math Rd, Bahiri, Contai, West Bengal 721427",721427,21.8477978,87.7848526,ChIJQUDvl7LfAjoRqALrPpSDq9A,https://www.google.com/maps/place/?q=place_id:ChIJQUDvl7LfAjoRqALrPpSDq9A,part_322,2026-09-20 20:38:56,51799
Mondal house,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WR22+VWQ, Uttar, Kanaidighi, Kulanjara, West Bengal 721427",721427,21.9022021,87.8023736,ChIJZdA-RwDfAjoRqJjhf_RFJuk,https://www.google.com/maps/place/?q=place_id:ChIJZdA-RwDfAjoRqJjhf_RFJuk,part_322,2026-09-20 20:38:56,51800
Ayan Kumar maity main home,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RV94+XMV, Krishnalal Chak, West Bengal 721442",721427,21.8199887,87.85666739999999,ChIJ-4OKKgAfAzoRj_tA4nPXu14,https://www.google.com/maps/place/?q=place_id:ChIJ-4OKKgAfAzoRj_tA4nPXu14,part_322,2026-09-20 20:38:56,51801
BUNIA HOUSE (SOURAV BHUNIA),Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://www.facebook.com/sampad.maity.965?mibextid=ZbWKwL,5.0,1.0,"VQCQ+W4P, Basudebberya, West Bengal 721427",721427,21.8719872,87.7874708,ChIJxwMjQCrfAjoRxHeIxetfd-k,https://www.google.com/maps/place/?q=place_id:ChIJxwMjQCrfAjoRxHeIxetfd-k,part_322,2026-09-20 20:38:57,51802
CR7 HOME,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"VQ3Q+J4P, Contai, Anurai, West Bengal 721427",721427,21.85408,87.787829,ChIJ92E0MwDfAjoRyEU0j7LVyE4,https://www.google.com/maps/place/?q=place_id:ChIJ92E0MwDfAjoRyEU0j7LVyE4,part_322,2026-09-20 20:38:57,51803
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_322,2026-09-20 20:38:57,51804
Beyond Luxury - Real Estate Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97760 59776,http://www.beyondluxury.co.in/,5.0,50.0,"gate 2, W, 803, Lodha Supremus business District, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2361197,72.9873132,ChIJ3bxZDvW75zsRjsnxkrJKy_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bxZDvW75zsRjsnxkrJKy_o,part_322,2026-09-20 20:38:57,51805
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_322,2026-09-20 20:38:57,51806
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 88808 88926,N/A,4.9,98.0,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_322,2026-09-20 20:38:58,51807
Swapnadeep medicals,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"QQG5+2W2, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7750169,87.7597624,ChIJe3uk78MnAzoR9LFOi5jhUWg,https://www.google.com/maps/place/?q=place_id:ChIJe3uk78MnAzoR9LFOi5jhUWg,part_322,2026-09-20 20:38:58,51808
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_322,2026-09-20 20:38:58,51809
Nagraj Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQXM+QGJ, Unnamed Road, Paik Bar, West Bengal 721427",721427,21.8494667,87.7837686,ChIJqTbHLfrfAjoRfNxkRkWxIoE,https://www.google.com/maps/place/?q=place_id:ChIJqTbHLfrfAjoRfNxkRkWxIoE,part_322,2026-09-20 20:38:57,51810
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_322,2026-09-20 20:38:57,51811
Zam zam steel alluminium glass,Aluminium Fabrication,Steelwork design service,Steelwork design service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"XRG2+MFJ, Khejuri, Lakhi, West Bengal 721430",721427,21.976700899999997,87.8011439,ChIJ91w8PwDdAjoR3qoaRFdlDNg,https://www.google.com/maps/place/?q=place_id:ChIJ91w8PwDdAjoR3qoaRFdlDNg,part_322,2026-09-20 20:38:58,51812
Pradhan Glass & Aluminiums,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Door shop, Fastener supplier, Hardware store, Plywood supplier, PVC windows supplier, Steel fabricator",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99322 58903,N/A,4.9,,"Symchak-gosera road, Dakshin Amtalia, Purba Amtalia, West Bengal 721442",721427,21.8402758,87.851502,ChIJU46vH0ohAzoRAuRgz8IAES4,https://www.google.com/maps/place/?q=place_id:ChIJU46vH0ohAzoRAuRgz8IAES4,part_322,2026-09-20 20:38:58,51813
Laxmi steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Nachinda, Contai, West Bengal 721444",721427,21.8723209,87.7532531,ChIJl1YlFUVmjUkRU_SzFM0rU9w,https://www.google.com/maps/place/?q=place_id:ChIJl1YlFUVmjUkRU_SzFM0rU9w,part_322,2026-09-20 20:38:58,51814
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Steel fabricator",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,17.0,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_322,2026-09-20 20:39:00,51815
James Welding & Fabrication,Welding and Lathe Works,Welder,"Welder, Iron works, Fabrication Engineer",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99870 96113,https://www.instagram.com/welderelectricianplumber?igsh=Z3p5bGJncjNieHg3,4.9,90.0,"Varun Cottage, Malwani, Church, Chikku Wadi Rd, Shiddi, Sai Krupa Ln, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.194645599999998,72.8067647,ChIJmyNqAY635zsR0ZtQPOL7yI4,https://www.google.com/maps/place/?q=place_id:ChIJmyNqAY635zsR0ZtQPOL7yI4,part_322,2026-09-20 20:38:57,51816
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_322,2026-09-20 20:38:57,51817
Maa sitalla mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99333 32354,N/A,5.0,,"Marishda JAGUDASBAR, Contai, West Bengal 721444",721427,21.864143799999997,87.760565,ChIJ-1ta6JTZAjoRudadL4SvzmI,https://www.google.com/maps/place/?q=place_id:ChIJ-1ta6JTZAjoRudadL4SvzmI,part_322,2026-09-20 20:38:58,51818
PRADHAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WV9H+H8J, Keshabchak Deulpota, Keshab Chak, Khejuri, West Bengal 721432",721427,21.918970599999998,87.878261,ChIJA8s_SQDhAjoRkKNJXMkrDbY,https://www.google.com/maps/place/?q=place_id:ChIJA8s_SQDhAjoRkKNJXMkrDbY,part_322,2026-09-20 20:38:58,51819
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_322,2026-09-20 20:38:59,51820
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",721427,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_322,2026-09-20 20:38:59,51821
Star steel kitchen equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85379 72194,N/A,4.5,4.0,"police station, near by Marishda, Contai, Jagudas Bar, West Bengal 721444",721427,21.868873699999998,87.75666509999999,ChIJ_14DK3nZAjoRGjgTD4XkQWI,https://www.google.com/maps/place/?q=place_id:ChIJ_14DK3nZAjoRGjgTD4XkQWI,part_322,2026-09-20 20:38:59,51822
Rana machinery parts,Industrial Equipment Suppliers,Hardware store,Hardware store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70761 38345,N/A,,,"Vill Namaldiha,Po Namaldiha,Ps, Market, near Namaldiha, Contai, West Bengal 721442",721427,21.8663299,87.8145797,ChIJL_xykk3fAjoRofZk-DQXv5I,https://www.google.com/maps/place/?q=place_id:ChIJL_xykk3fAjoRofZk-DQXv5I,part_322,2026-09-20 20:38:59,51823
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_322,2026-09-20 20:39:00,51824
