business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADHAN ViLLA....,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGM5+H72, Jatimati, Digha, Dakshinshimulia, West Bengal 721428",Jatimati,21.6342741,87.5090324,ChIJ7X42BQDNHDoRx5cQqaOXJjs,https://www.google.com/maps/place/?q=place_id:ChIJ7X42BQDNHDoRx5cQqaOXJjs,part_322,2026-09-20 20:39:45,52917
The Corner house,Property Developers,Housing development,"Housing development, Housing complex",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Digha Rd, Khadalgobra, Jagadishpur, West Bengal 721428",721428,21.634030199999998,87.52187959999999,ChIJawYB0PrNHDoRC9EOerj4PSc,https://www.google.com/maps/place/?q=place_id:ChIJawYB0PrNHDoRC9EOerj4PSc,part_322,2026-09-20 20:39:45,52918
DIGITAL SOLUTION CENTER,Business and Audit Services,Consultant,Consultant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94343 49980,N/A,5.0,2.0,"Nepura, Midnapore, West Bengal 721102",Nepura,22.415526,87.2635229,ChIJQ2zLw8VdHToRh1eCE7Jgxlw,https://www.google.com/maps/place/?q=place_id:ChIJQ2zLw8VdHToRh1eCE7Jgxlw,part_322,2026-09-20 20:39:45,52919
The Consultancy Agency (Govt. Regd.),Business and Audit Services,Consultant,"Consultant, Unemployment office",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99323 39540,N/A,2.5,2.0,"Jharboni, P.O- Fatesingpur,, Dist- Paschim Medinipur, Pin-721121. W.B, Fatesingpur, Jharboni, West Bengal 721121",721428,22.8487756,87.3059933,ChIJG69SDc7u9zkRHFSHO3Rriig,https://www.google.com/maps/place/?q=place_id:ChIJG69SDc7u9zkRHFSHO3Rriig,part_322,2026-09-20 20:39:45,52920
Beach View,Housekeeping Services,Hotel,"Hotel, Resort hotel, Shopping mall, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98362 21414,https://beachviewdigha.com/,4.2,1030.0,"Mini Holiday Home, Plot no- 66, Sector, New Digha, Digha, West Bengal 721463",New Digha,21.619170399999998,87.5044506,ChIJSwb3ZgXNHDoRLQmvaqQaQjo,https://www.google.com/maps/place/?q=place_id:ChIJSwb3ZgXNHDoRLQmvaqQaQjo,part_322,2026-09-20 20:39:44,52921
Basanta Villa,Housekeeping Services,Lodge,Lodge,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96416 39244,N/A,4.4,53.0,"Bhanumati Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.624816,87.5059637,ChIJU1zqBhPNHDoRpb8egpoLHV8,https://www.google.com/maps/place/?q=place_id:ChIJU1zqBhPNHDoRpb8egpoLHV8,part_322,2026-09-20 20:39:44,52922
Trayee International,Housekeeping Services,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89728 51806,https://trayeeinternational.com/,4.3,,"Block E of B1, Plot No 1, Road, Sector Dheu Sagar, New Digha, Digha, West Bengal 721428","Sector Dheu Sagar, New Digha",21.6208407,87.4972021,ChIJlVoZXbbNHDoRtJMCVj1Bokc,https://www.google.com/maps/place/?q=place_id:ChIJlVoZXbbNHDoRtJMCVj1Bokc,part_322,2026-09-20 20:39:46,52923
Zeromiles Green Park,Housekeeping Services,Hotel,"Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86532 45789,N/A,4.6,,"Mini Holiday Home, Plot No. 15, Sector, New, New Digha, Digha, West Bengal 721463","Sector, New, New Digha",21.620137,87.5027046,ChIJcx_ciLnNHDoRkKp0T1IAFpY,https://www.google.com/maps/place/?q=place_id:ChIJcx_ciLnNHDoRkKp0T1IAFpY,part_322,2026-09-20 20:39:46,52924
Advocate Tushar Mridha,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage license bureau, Medical lawyer, Real estate attorney",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62894 17745,N/A,4.9,87.0,"Madhyamgram Station Rd, opposite Kidzee School, Bireshpally, Subhas Pally, Kolkata, West Bengal 700129","Bireshpally, Subhas Pally",22.6954217,88.454443,ChIJBxIjpBGf-DkRAN-spR7x52g,https://www.google.com/maps/place/?q=place_id:ChIJBxIjpBGf-DkRAN-spR7x52g,part_322,2026-09-20 20:39:45,52925
BizindiGo Legal Services,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Computer support and services, Tax preparation service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88512 22731,https://www.bizindigo.com/,5.0,,"Arrow Corporate Tower, Plot No.6, 303-B, Seemant Vihar Society, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Seemant Vihar Society, Sector 14, Kaushambi",28.634035599999997,77.3268671,ChIJVVWlMTD7DDkR1f08JHs52A4,https://www.google.com/maps/place/?q=place_id:ChIJVVWlMTD7DDkR1f08JHs52A4,part_322,2026-09-20 20:39:44,52926
Digha Land and hotel sail,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Hotel",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89185 10066,http://www.amantrancity.com/,4.3,7.0,"Ghersai, Digha, West Bengal 721441",721428,21.6389004,87.5321673,ChIJC1871aPNHDoRF61dnIkdoXE,https://www.google.com/maps/place/?q=place_id:ChIJC1871aPNHDoRF61dnIkdoXE,part_322,2026-09-20 20:39:45,52927
NRS Hillton,Commercial Real Estate Brokerages,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62899 48532,https://nrshillton.com/,4.1,,"Block B, Plot No. B3, Talshari Road, Sector B1, P.O, NTS, New Digha, Digha, West Bengal 721428","Sector B1, P.O, NTS, New Digha",21.6205113,87.4975335,ChIJe4QjuE3NHDoRDJWKcSvcr8s,https://www.google.com/maps/place/?q=place_id:ChIJe4QjuE3NHDoRDJWKcSvcr8s,part_322,2026-09-20 20:39:46,52928
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_322,2026-09-20 20:39:46,52929
"Daltin Tower, Digha",Premium Luxury Real Estate,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://daltintowerdigha.icu/,4.6,,"316A, National Highway, New Digha, Digha, West Bengal 721428",New Digha,21.622277699999998,87.50014019999999,ChIJG_p1R_jNHDoRi0JoxEoAfi8,https://www.google.com/maps/place/?q=place_id:ChIJG_p1R_jNHDoRi0JoxEoAfi8,part_322,2026-09-20 20:39:46,52930
Premium Properties,Premium Luxury Real Estate,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84200 16666,N/A,3.9,,"Premium Properties, AK 20, Street Number 17, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AK Block(Newtown), Action Area I, Newtown",22.5781028,88.4498699,ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeXiJp1AjoRhq8C0GAfDxY,part_322,2026-09-20 20:39:46,52931
Townhouse The Grand Touch & The Royal Touch,Premium Luxury Real Estate,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 124 620 1324,N/A,4.1,,"B1, Sector F6, New, near Science City, New Digha, Digha, West Bengal 721428",New Digha,21.6214165,87.4980008,ChIJ4XF2aBzNHDoRdo6gn__WQGw,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2aBzNHDoRdo6gn__WQGw,part_322,2026-09-20 20:39:46,52932
Pradhan construction,Aluminium Fabrication,Steel fabricator,Steel fabricator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"Chanpabani, Digha, West Bengal 721428",Chanpabani,21.630524899999998,87.50565429999999,ChIJQTVvNZXNHDoRAzICnLMMFxs,https://www.google.com/maps/place/?q=place_id:ChIJQTVvNZXNHDoRAzICnLMMFxs,part_322,2026-09-20 20:39:48,52933
S.K. FABRICATION WORKSHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"Chandaneswar, gajipur, Chandipur, Odisha 756039",Chandaneswar,21.6322632,87.4612957,ChIJV5PpaOXNHDoReDlwEujlI6M,https://www.google.com/maps/place/?q=place_id:ChIJV5PpaOXNHDoReDlwEujlI6M,part_322,2026-09-20 20:39:48,52934
ASDE Lasercuttings - Agrawal and Son Daughter Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal processing company, Metal supplier, Steelwork design service, Water jet cutting service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://www.asdelasercuttings.com/,5.0,26.0,"Amoudha Infront of Maruti Nexa Showroom, Agrawal Tower, NH 39, Panna Khajuraho Rd, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576221,80.79034899999999,ChIJcSVZRfWBgzkRSlfbGBYn3Vs,https://www.google.com/maps/place/?q=place_id:ChIJcSVZRfWBgzkRSlfbGBYn3Vs,part_322,2026-09-20 20:39:47,52935
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81589 74714,N/A,3.8,15.0,"near the tower, Chhirudih, West Bengal 723130",721428,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_322,2026-09-20 20:39:48,52936
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_322,2026-09-20 20:39:49,52937
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_322,2026-09-20 20:39:48,52938
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_322,2026-09-20 20:39:48,52939
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_322,2026-09-20 20:39:49,52940
Pahari Grinders,Rice Mill and Agro Processing,Rice mill,Rice mill,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96353 26310,N/A,,,"Jatimati, Digha, West Bengal 721428",Jatimati,21.6332867,87.5078094,ChIJDeakUHDNHDoRiiFA2masqSA,https://www.google.com/maps/place/?q=place_id:ChIJDeakUHDNHDoRiiFA2masqSA,part_322,2026-09-20 20:39:47,52941
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Rice Mill and Agro Processing,Rice mill,Rice mill,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70763 99009,http://www.subhamrice.com/,4.3,11.0,"Khana Jct Rd, Belgram, West Bengal 713141",721428,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_322,2026-09-20 20:39:47,52942
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",721428,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_322,2026-09-20 20:39:49,52943
VINGLOB GREENTECH (I) PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99097 93721,https://www.vinglobgreentechipvtltd.com/,4.9,,"GUJARAT OFFSET, A 2, BHARAT SMALL INDUSTRIAL ESTATE, B/H, Vatva, Ahmedabad, Gujarat 382445","B/H, Vatva",22.9633893,72.6201632,ChIJddonqU-PXjkReP4Y-DqO1N4,https://www.google.com/maps/place/?q=place_id:ChIJddonqU-PXjkReP4Y-DqO1N4,part_322,2026-09-20 20:39:49,52944
Bypass Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90937 02410,N/A,,,"Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6318792,87.5244956,ChIJiUGuBbXNHDoRk9H_4FJLHSI,https://www.google.com/maps/place/?q=place_id:ChIJiUGuBbXNHDoRk9H_4FJLHSI,part_322,2026-09-20 20:39:48,52945
Dipika Traders,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler, Hardware store, Pump supplier",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98832 14061,https://www.dipikatraders.co.in/,4.7,41.0,"Gangpura, Ramnagar I, West Bengal 721446",721428,21.668052199999998,87.4997278,ChIJMRPN85nTHDoRX8eT1ZscZY0,https://www.google.com/maps/place/?q=place_id:ChIJMRPN85nTHDoRX8eT1ZscZY0,part_322,2026-09-20 20:39:48,52946
Digha Biofloc Fishh Farming,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Air compressor supplier, Fishery, Fishing pond, Material handling equipment supplier",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,1.0,1.0,"Rina Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6225435,87.4956687,ChIJn5Mee_HNHDoRVTT-lzhmifs,https://www.google.com/maps/place/?q=place_id:ChIJn5Mee_HNHDoRVTT-lzhmifs,part_322,2026-09-20 20:39:48,52947
Maa Kali gas oven sells and servicing centre,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,2.0,"Shuvam Sarkar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6229051,87.5018171,ChIJZxH6_ZDNHDoRIuCK5VZFopo,https://www.google.com/maps/place/?q=place_id:ChIJZxH6_ZDNHDoRIuCK5VZFopo,part_322,2026-09-20 20:39:48,52948
Loknath DTH & Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MG77+GCQ, Gobra, West Bengal 721441",721428,21.663842499999998,87.513604,ChIJ7bNsBADTHDoRwIPVwR17T_0,https://www.google.com/maps/place/?q=place_id:ChIJ7bNsBADTHDoRwIPVwR17T_0,part_322,2026-09-20 20:39:48,52949
Sk engineering work,Industrial Equipment Suppliers,Plastic fabrication company,"Plastic fabrication company, Machine maintenance service, Machine repair service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91789 58998,N/A,3.0,2.0,"Chandaneswar-digha, chandaneswar, Odisha 756085",721428,21.6303123,87.4608308,ChIJ05cRpwzNHDoR4goSpVLzFAc,https://www.google.com/maps/place/?q=place_id:ChIJ05cRpwzNHDoR4goSpVLzFAc,part_322,2026-09-20 20:39:49,52950
"JGG3+XPP Digha, West Bengal, India",Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGG3+XPP, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6275031,87.50427069999999,ChIJN_ZRxBPNHDoR4gQ_XyZEE9A,https://www.google.com/maps/place/?q=place_id:ChIJN_ZRxBPNHDoR4gQ_XyZEE9A,part_322,2026-09-20 20:39:49,52951
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_322,2026-09-20 20:39:49,52952
Piyas - Mineral water,Importers,Bottled water supplier,"Bottled water supplier, Mineral water wholesaler, Storage facility",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 78724 41111,http://www.piyas.in/,4.3,,"Shuvam Sarkar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254588,87.5019449,ChIJxylrxnXNHDoRvpyJ2TMuMe0,https://www.google.com/maps/place/?q=place_id:ChIJxylrxnXNHDoRvpyJ2TMuMe0,part_322,2026-09-20 20:39:49,52953
M M Enterprise,Importers,Gas Agency,Gas Agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC2+G38, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6212824,87.50018589999999,ChIJkfjoMwDNHDoRSf3oeXKfDWE,https://www.google.com/maps/place/?q=place_id:ChIJkfjoMwDNHDoRSf3oeXKfDWE,part_322,2026-09-20 20:39:49,52954
Sagar home,Importers,Water Filter Supplier,Water Filter Supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGV7+673, Medinipur, West Bengal 721428",721428,21.643009799999998,87.5131852,ChIJ5ezHPgDNHDoREn6KLlCv3VA,https://www.google.com/maps/place/?q=place_id:ChIJ5ezHPgDNHDoREn6KLlCv3VA,part_322,2026-09-20 20:39:49,52955
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 674 674 6787,https://eastman-dealers.eaplworld.com/near-me/balasore/Sandabha/eastman-dealer-uma-electronics-in-Sandabha-balasore--14KpNt/home,,,"UMA ELECTRONICS, nearby Chandaneswar Temple, Sandabha, Chandipur, Odisha 756085",721428,21.630619799999998,87.4638165,ChIJpWyGdNXNHDoRQEwxmyWNHM4,https://www.google.com/maps/place/?q=place_id:ChIJpWyGdNXNHDoRQEwxmyWNHM4,part_322,2026-09-20 20:39:50,52956
Pearls bay,Exporters,Jewelry Exporter,Jewelry Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New, Digha Bypass Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6278312,87.5036648,ChIJm1I-osrNHDoROpU_IwH3niU,https://www.google.com/maps/place/?q=place_id:ChIJm1I-osrNHDoROpU_IwH3niU,part_322,2026-09-20 20:39:49,52957
ALWIN FIRE EXTINGUISHER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96798 94222,https://alwinfire.com/,5.0,,"SN SWARNASAGAR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627661099999997,87.5295373,ChIJEd-WzAfNHDoRz6Ew5PT4WEw,https://www.google.com/maps/place/?q=place_id:ChIJEd-WzAfNHDoRz6Ew5PT4WEw,part_322,2026-09-20 20:39:49,52958
FIRE EXTINGUISHER REFILLING CENTER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGG3+XPP, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6275001,87.5043027,ChIJecCfNwDNHDoRWn0-Lndpuv4,https://www.google.com/maps/place/?q=place_id:ChIJecCfNwDNHDoRWn0-Lndpuv4,part_322,2026-09-20 20:39:49,52959
Arati Fish Supplier,Exporters,Fish processing,Fish processing,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"At Purushottampur, Po Kakhada,Bhograi, Odisha 756039",721428,21.6462622,87.46119039999999,ChIJIcLFJjHNHDoRWBnbjX45dJk,https://www.google.com/maps/place/?q=place_id:ChIJIcLFJjHNHDoRWBnbjX45dJk,part_322,2026-09-20 20:39:49,52960
TNT TRADERS ( GREEN COCONUT SUPPLIER),Exporters,Fruit wholesaler,Fruit wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 63837 49767,N/A,5.0,,"Gobra, Digha, West Bengal 721441",721428,21.6646641,87.5117612,ChIJn7IqHtHTHDoROpKPE2tRBpk,https://www.google.com/maps/place/?q=place_id:ChIJn7IqHtHTHDoROpKPE2tRBpk,part_322,2026-09-20 20:39:50,52961
MAX APPLIANCES,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"N5, Nehru Market, Gobindabasan, Digha, West Bengal 721428","Nehru Market, Gobindabasan",21.6241471,87.5223522,ChIJLfzzzuvNHDoRvSsFhNcoGjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzzzuvNHDoRvSsFhNcoGjw,part_322,2026-09-20 20:39:50,52962
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75016 03906,https://exportorbit.com/,5.0,,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_322,2026-09-20 20:39:50,52963
my dream store,Exporters,Garment Exporter,Garment Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://mydreamstore.in/,,,"Digha Science Center Park, city ratanpur line, New Digha, Digha, West Bengal 721428",New Digha,21.6217087,87.4966828,ChIJua4Cp0HNHDoRlndX7rgCWps,https://www.google.com/maps/place/?q=place_id:ChIJua4Cp0HNHDoRlndX7rgCWps,part_322,2026-09-20 20:39:51,52964
Kamal sardar,Exporters,Tea Exporter,Tea Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJhXv3bQDNHDoRCfcm1f1bMPA,https://www.google.com/maps/place/?q=place_id:ChIJhXv3bQDNHDoRCfcm1f1bMPA,part_322,2026-09-20 20:39:51,52965
