business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACIER Roofing Solutions & Roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89046 77040,https://acierroofing.com/,5.0,3.0,"Door no.1, Plot no. 292 F, New, New Mangalore, Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.9586188,74.8282983,ChIJcWKfQ11RozsR6Suo_qHhkXc,https://www.google.com/maps/place/?q=place_id:ChIJcWKfQ11RozsR6Suo_qHhkXc,part_322,2026-09-20 20:52:37,62757
RABI JANA HOME,Civil Contractor and Builder,Home builder,Home builder,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F22+M8, Lakibar, West Bengal 721445",721445,22.001711099999998,87.45080589999999,ChIJT2ADLAAvHToRe-GITVnPWTw,https://www.google.com/maps/place/?q=place_id:ChIJT2ADLAAvHToRe-GITVnPWTw,part_322,2026-09-20 20:52:36,62758
LOHA GODAUN,Civil Contractor and Builder,Contractor,Contractor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://www.godaun.com/,,,"Sabra, Lakibar, West Bengal 721445",721445,22.0039187,87.4405786,ChIJnYLifqAvHToRAJu9LOaUZ54,https://www.google.com/maps/place/?q=place_id:ChIJnYLifqAvHToRAJu9LOaUZ54,part_322,2026-09-20 20:52:36,62759
SP,Civil Contractor and Builder,Home builder,Home builder,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2FH4+59X, Khakurda, Babla, West Bengal 721445",721445,22.0279986,87.45595759999999,ChIJ2-_fVgAxHToRTBE3bA_VHhc,https://www.google.com/maps/place/?q=place_id:ChIJ2-_fVgAxHToRTBE3bA_VHhc,part_322,2026-09-20 20:52:36,62760
Nihar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C98+JGX, Bara Mahanpur, West Bengal 721445",721445,22.0184526,87.4165309,ChIJPft84dAvHToRq4Hw6EyCRkU,https://www.google.com/maps/place/?q=place_id:ChIJPft84dAvHToRq4Hw6EyCRkU,part_322,2026-09-20 20:52:36,62761
Amalpur,Civil Contractor and Builder,Home builder,Home builder,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2CCG+J7G, Khakurda, Gurdala, West Bengal 721445",721445,22.0215592,87.4257093,ChIJfTeMkt8vHToRsCiiAG6fDAg,https://www.google.com/maps/place/?q=place_id:ChIJfTeMkt8vHToRsCiiAG6fDAg,part_322,2026-09-20 20:52:36,62762
Mahabir Body Builders,Civil Contractor and Builder,Garage builder,Garage builder,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2CF4+7CX, Chak Purusottampur, West Bengal 721445",721445,22.0232287,87.4061017,ChIJLc6MznIvHToR-o0p3xBM5HU,https://www.google.com/maps/place/?q=place_id:ChIJLc6MznIvHToR-o0p3xBM5HU,part_322,2026-09-20 20:52:36,62763
My home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2CPX+P66, Gahira, Khakurda, West Bengal 721445",721445,22.0367875,87.44801559999999,ChIJs6VqAQAxHToRB4ZBvPnyPjM,https://www.google.com/maps/place/?q=place_id:ChIJs6VqAQAxHToRB4ZBvPnyPjM,part_322,2026-09-20 20:52:36,62764
Kanai lal bera,Civil Contractor and Builder,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF96+WHH, Khakurda, Purulda, West Bengal 721445",721445,21.9698131,87.46149,ChIJhU_euSItHToRornZbQDblEU,https://www.google.com/maps/place/?q=place_id:ChIJhU_euSItHToRornZbQDblEU,part_322,2026-09-20 20:52:37,62765
BIJOY KRISHNA SALOON,Salon,Hair salon,Hair salon,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98329 48492,N/A,,,"Vill Amarda,po, ps, near by Amarda, Market, Amarda, Belda, West Bengal 721445",Market,21.9475797,87.45548959999999,ChIJYSHh55IvHToR30QxqSAauKM,https://www.google.com/maps/place/?q=place_id:ChIJYSHh55IvHToR30QxqSAauKM,part_322,2026-09-20 20:52:36,62766
Mampi Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 83488 93873,N/A,3.0,1.0,"X8PR+JJ, Kajipara, West Bengal 721451",721445,21.986504099999998,87.34155539999999,ChIJnS6-UQAlHToRUemq3N1BwMs,https://www.google.com/maps/place/?q=place_id:ChIJnS6-UQAlHToRUemq3N1BwMs,part_322,2026-09-20 20:52:37,62767
LAXMI MODERN BEAUTY PARLOUR (লক্ষী মর্ডান বিউটি পার্লার),Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,3.0,"WFRQ+XQ5, Jahalda, Banshi Chak, West Bengal 721443",721445,21.9423903,87.48949429999999,ChIJoUThOXAtHToRmd7PqfuEL3M,https://www.google.com/maps/place/?q=place_id:ChIJoUThOXAtHToRmd7PqfuEL3M,part_322,2026-09-20 20:52:37,62768
ADHIKARY BEDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Khakurda, Bus station, SH 5, Bara Mahanpur, West Bengal 721445",721445,22.0141106,87.4154441,ChIJMRWNERIvHToRKn_kF-QnkI0,https://www.google.com/maps/place/?q=place_id:ChIJMRWNERIvHToRKn_kF-QnkI0,part_322,2026-09-20 20:52:36,62769
Giri interior decoration,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.0,1.0,"29WQ+3FH, Tutranga, West Bengal 721424",721445,22.045197599999998,87.38873269999999,ChIJbZnfBwAxHToR9uwVEZky_0s,https://www.google.com/maps/place/?q=place_id:ChIJbZnfBwAxHToR9uwVEZky_0s,part_322,2026-09-20 20:52:36,62770
Dipak Das,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WCCC+HJ, Kushumda, West Bengal 721443",721445,21.921487,87.42157949999999,ChIJY7o0bgApHToRuln_poY1BtE,https://www.google.com/maps/place/?q=place_id:ChIJY7o0bgApHToRuln_poY1BtE,part_322,2026-09-20 20:52:36,62771
Lakshmi more Ananda pan stall,Furniture Showroom,Furniture store,Furniture store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X95P+Q7W, Ramchandrapur, Shyamsundarpur, West Bengal 721435",721445,21.9594888,87.3856946,ChIJ-SPsWaIvHToREJNwGxlsVfI,https://www.google.com/maps/place/?q=place_id:ChIJ-SPsWaIvHToREJNwGxlsVfI,part_322,2026-09-20 20:52:36,62772
Shree Ganesh furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.6,10.0,"72a, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766734,88.3523634,ChIJ54zyOgCd-DkRcOZS7jlkINY,https://www.google.com/maps/place/?q=place_id:ChIJ54zyOgCd-DkRcOZS7jlkINY,part_322,2026-09-20 20:52:36,62773
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_322,2026-09-20 20:52:38,62774
New Shree Durga Selun,Unisex Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C77+WPQ, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0148385,87.4143639,ChIJx59TIs4vHToRhVaHRg7RctA,https://www.google.com/maps/place/?q=place_id:ChIJx59TIs4vHToRhVaHRg7RctA,part_322,2026-09-20 20:52:37,62775
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_322,2026-09-20 20:52:39,62776
Sabra- Dhaneswarpur Primary Health Center,Wellness Center,Community health center,Community health center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C29+QG9, Sabra, West Bengal 721445",721445,22.0019222,87.41887,ChIJ7xqZ4FYvHToR75v7jBcO2nc,https://www.google.com/maps/place/?q=place_id:ChIJ7xqZ4FYvHToR75v7jBcO2nc,part_322,2026-09-20 20:52:38,62777
Lalat Suswasthya Kendra,Wellness Center,Health consultant,Health consultant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,2.0,"Lalat, West Bengal 721445",721445,21.981937499999997,87.4640625,ChIJU4Es2EAtHToRQeUtxuyRGIc,https://www.google.com/maps/place/?q=place_id:ChIJU4Es2EAtHToRQeUtxuyRGIc,part_322,2026-09-20 20:52:38,62778
Adarsha Health E-Sathi,Wellness Center,Health consultant,Health consultant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97333 55527,https://esathi.org/,5.0,4.0,"Oposite Honda Showroom, Belda, Shashinda, West Bengal 721451",721445,22.0663478,87.3447961,ChIJDWdfCkk7HToRIzVmfsFKV6Y,https://www.google.com/maps/place/?q=place_id:ChIJDWdfCkk7HToRIzVmfsFKV6Y,part_322,2026-09-20 20:52:39,62779
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_322,2026-09-20 20:52:39,62780
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_322,2026-09-20 20:52:39,62781
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_322,2026-09-20 20:52:39,62782
JANA CYBER ZONE,Photographers,Photography studio,"Photography studio, Fax Service Provider, Lamination service, Train ticket office",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76020 19417,http://janacyberzone.com.in/,4.4,29.0,"Ganguria, West Bengal 721445",721445,22.0372447,87.4363087,ChIJIYXBj9wxHToRil6dH0Sl2F8,https://www.google.com/maps/place/?q=place_id:ChIJIYXBj9wxHToRil6dH0Sl2F8,part_322,2026-09-20 20:52:40,62783
Nabadiganta নবদিগন্ত,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62976 74850,N/A,,,"Rajbari Maidan Road, near Hanuman Mandir, Khandrui, West Bengal 721445",721445,21.959534299999998,87.4152739,ChIJhUxPxtMvHToRrlDh_M0QqXU,https://www.google.com/maps/place/?q=place_id:ChIJhUxPxtMvHToRrlDh_M0QqXU,part_322,2026-09-20 20:52:40,62784
webwings IT core services,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 81160 42605,https://surajitmandi.com/,,,"Rela, West Bengal 721443",721445,21.9361641,87.4366977,ChIJhdwwTAAvHToRK78O0KEIqgE,https://www.google.com/maps/place/?q=place_id:ChIJhdwwTAAvHToRK78O0KEIqgE,part_322,2026-09-20 20:52:40,62785
Debasis 💗,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XFW6+V5F, Biharichak, West Bengal 721445",721445,21.9976292,87.4615748,ChIJ3dWVRQAtHToRSiiwQb5TtR0,https://www.google.com/maps/place/?q=place_id:ChIJ3dWVRQAtHToRSiiwQb5TtR0,part_322,2026-09-20 20:52:40,62786
CYBER INTERNETS,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97758 85902,N/A,2.0,1.0,"Nahalia Mord, West Bengal 721443",721445,21.9345525,87.4533488,ChIJYfNv_bUvHToRVbWP3wFmy-c,https://www.google.com/maps/place/?q=place_id:ChIJYfNv_bUvHToRVbWP3wFmy-c,part_322,2026-09-20 20:52:40,62787
VISUALS LIVE,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96149 75655,N/A,5.0,5.0,"Thakurchak, Belda, Tutranga, West Bengal 721424",Thakurchak,22.0513279,87.3855322,ChIJCW10HfwxHToRZEJfNymMonQ,https://www.google.com/maps/place/?q=place_id:ChIJCW10HfwxHToRZEJfNymMonQ,part_322,2026-09-20 20:52:40,62788
Tapas Bag(computer)📸💻🖨️,Photographers,Photography studio,Photography studio,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,1.0,1.0,"2F36+V7P, Agabar Chak, West Bengal 721445",721445,22.003905,87.46102669999999,ChIJtw6jBgAtHToRkffrh_oAmB4,https://www.google.com/maps/place/?q=place_id:ChIJtw6jBgAtHToRkffrh_oAmB4,part_322,2026-09-20 20:52:40,62789
Goswami's PG- Paying Guest Accommodation for Boys in Durgapur,PG,Boys' hostel,"Boys' hostel, Lodge, Home Stay, Student housing center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76999 92220,http://www.goswamispg.com/,4.6,188.0,"Madhusudan Park, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5410962,87.3414367,ChIJg9vwJS1w9zkRsTWUf-70GIA,https://www.google.com/maps/place/?q=place_id:ChIJg9vwJS1w9zkRsTWUf-70GIA,part_322,2026-09-20 20:52:41,62790
Mahamaya Hotel,Hotel,Hotel,Hotel,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.7,7.0,"2C88+3HQ, Unnamed Road, Khakurda, Bara Mahanpur, West Bengal 721445",Khakurda,22.0152097,87.41649939999999,ChIJtdfEx5MvHToReeOyt4frH-k,https://www.google.com/maps/place/?q=place_id:ChIJtdfEx5MvHToReeOyt4frH-k,part_322,2026-09-20 20:52:40,62791
Kolkata Fashion Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,123.0,"2C69+6X8, SH 5, Khakurda, Dhaneswarpur, West Bengal 721445",721445,22.0105488,87.41996449999999,ChIJp3dQSLIvHToRpYDzkSCn9_o,https://www.google.com/maps/place/?q=place_id:ChIJp3dQSLIvHToRpYDzkSCn9_o,part_322,2026-09-20 20:52:40,62792
Keashrambha,Hostels,Cottage village,Cottage village,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 80019 15759,N/A,3.9,19.0,"X9P6+946, Urepara, West Bengal 721451",721445,21.985903999999998,87.360255,ChIJpWuovgwlHToR-z7zJ6XHJ6s,https://www.google.com/maps/place/?q=place_id:ChIJpWuovgwlHToR-z7zJ6XHJ6s,part_322,2026-09-20 20:52:41,62793
Pratichi Mess,Hostels,Boys' hostel,Boys' hostel,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98310 62125,N/A,4.3,,"Panskura, Bahirgram, West Bengal 721152",721445,22.388211599999998,87.7398956,ChIJ_fzgch-7AjoRMCnLDRjbsic,https://www.google.com/maps/place/?q=place_id:ChIJ_fzgch-7AjoRMCnLDRjbsic,part_322,2026-09-20 20:52:42,62794
Government Guest House,Guesthouse,Guest house,Guest house,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97330 50188,N/A,3.8,46.0,"WRM4+MX3, Way to Chalsa T.G., Matelli, Mitialihat, West Bengal 735223",721445,26.934141099999998,88.8074324,ChIJ7TB9WbX34zkR40udLHb0yOE,https://www.google.com/maps/place/?q=place_id:ChIJ7TB9WbX34zkR40udLHb0yOE,part_322,2026-09-20 20:52:42,62795
Khakurda netaji nogar,Gifting,Gift shop,Gift shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C78+X99, Bara Mahanpur, West Bengal 721445",721445,22.0149097,87.4159873,ChIJG4GYFQAvHToRk8mrPd2FaMM,https://www.google.com/maps/place/?q=place_id:ChIJG4GYFQAvHToRk8mrPd2FaMM,part_322,2026-09-20 20:52:41,62796
Kiary Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XC6M+9M4, Kiyari, West Bengal 721445",721445,21.960882599999998,87.43420619999999,ChIJjxvkPukuHToR29i-o15Nqjg,https://www.google.com/maps/place/?q=place_id:ChIJjxvkPukuHToR29i-o15Nqjg,part_322,2026-09-20 20:52:42,62797
Kedar High School,School,High school,High school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C53+4PP, Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Khakurda, Kedar, West Bengal 721445",721445,22.007842699999998,87.4043227,ChIJ4x2qbMEvHToRiQHFmFCEPR4,https://www.google.com/maps/place/?q=place_id:ChIJ4x2qbMEvHToRiQHFmFCEPR4,part_322,2026-09-20 20:52:42,62798
PIPURSAI PRIMARY SCHOOL,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 82072 41192,N/A,,,"XCGH+546, Pipursai, West Bengal 721445",721445,21.975416,87.42777989999999,ChIJ9940c_kuHToR-KuAbOPZDnE,https://www.google.com/maps/place/?q=place_id:ChIJ9940c_kuHToR-KuAbOPZDnE,part_322,2026-09-20 20:52:42,62799
Baramohanpur Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C88+29G, Bara Mahanpur, West Bengal 721445",721445,22.015063899999998,87.4159396,ChIJAw53_s0vHToRtSEGY5LdIH4,https://www.google.com/maps/place/?q=place_id:ChIJAw53_s0vHToRtSEGY5LdIH4,part_322,2026-09-20 20:52:42,62800
Porolda Primary School,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF84+JXC, Unnamed Road, Sauri, Purulda, West Bengal 721445",721445,21.966557299999998,87.457405,ChIJzbRDi6wvHToR464v9jw-DeI,https://www.google.com/maps/place/?q=place_id:ChIJzbRDi6wvHToR464v9jw-DeI,part_322,2026-09-20 20:52:42,62801
Dhaneswarpur primary school,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Unnamed Road, Dhaneswarpur, West Bengal 721445",721445,22.0093425,87.416986,ChIJG-AN7HAvHToRBXqg87HPpsw,https://www.google.com/maps/place/?q=place_id:ChIJG-AN7HAvHToRBXqg87HPpsw,part_322,2026-09-20 20:52:42,62802
Ekarukhi Chandi High School,School,High school,High school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97329 13221,N/A,,,"XCFQ+PWF, Ekarukhi, Kiyari, West Bengal 721445",721445,21.9743042,87.4398026,ChIJq6qqamAuHToRHv2IbazoHbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamAuHToRHv2IbazoHbc,part_322,2026-09-20 20:52:42,62803
Tulip Model School,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99333 63134,N/A,,,"2C4G+R7P, Digha, West Bengal 721445",721445,22.0070955,87.42571099999999,ChIJE_N5gjYuHToRkFElQPazumo,https://www.google.com/maps/place/?q=place_id:ChIJE_N5gjYuHToRkFElQPazumo,part_322,2026-09-20 20:52:42,62804
Patpur Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F54+827, Patpur, Lakibar, West Bengal 721445",721445,22.008295,87.4550594,ChIJFTHocwwuHToRGYJaKKFlECU,https://www.google.com/maps/place/?q=place_id:ChIJFTHocwwuHToRGYJaKKFlECU,part_322,2026-09-20 20:52:42,62805
Agarbar Prathomik Bidyaloy,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F28+4GR, Agarbar, West Bengal 721445",721445,22.0003614,87.4662726,ChIJdQfZJPMtHToR_rswBM0MasA,https://www.google.com/maps/place/?q=place_id:ChIJdQfZJPMtHToR_rswBM0MasA,part_322,2026-09-20 20:52:42,62806
Narahari Das,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X9VM+HCV, Gangutia, keshrambha, Belda, West Bengal 721445",keshrambha,21.9939978,87.3835332,ChIJ4RQEqfEvHToRGI4aIlXog9s,https://www.google.com/maps/place/?q=place_id:ChIJ4RQEqfEvHToRGI4aIlXog9s,part_322,2026-09-20 20:52:42,62807
Baramohanpur S. Balika Vidyapith,School,High school,High school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C89+GCV, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.016366299999998,87.4185447,ChIJO8c-jfkvHToRxl4UgUifDaM,https://www.google.com/maps/place/?q=place_id:ChIJO8c-jfkvHToRxl4UgUifDaM,part_322,2026-09-20 20:52:42,62808
Kedar primary school,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C54+P48, Kedar, Ambidhangar, West Bengal 721445",721445,22.0092794,87.4053423,ChIJpwR-F6EvHToROpJvEcvirzA,https://www.google.com/maps/place/?q=place_id:ChIJpwR-F6EvHToROpJvEcvirzA,part_322,2026-09-20 20:52:42,62809
Girisha Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XFPV+27R, Chaksrihari, West Bengal 721443",721445,21.9851202,87.4931417,ChIJvzKSSKwtHToR9nu-JxgksdM,https://www.google.com/maps/place/?q=place_id:ChIJvzKSSKwtHToR9nu-JxgksdM,part_322,2026-09-20 20:52:43,62810
Kuchaigeria primary school,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WF9C+HFQ, Kuchi Gerya, West Bengal 721443",721445,21.9189528,87.47121969999999,ChIJm895LT4rHToRZTz8sq0CCU4,https://www.google.com/maps/place/?q=place_id:ChIJm895LT4rHToRZTz8sq0CCU4,part_322,2026-09-20 20:52:43,62811
Palashi M S K,School,School center,School center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.1,,"XF49+3P3, Palasi, West Bengal 721443",721445,21.955137099999998,87.4692875,ChIJM2A-PhgsHToR4vdomVs1eJM,https://www.google.com/maps/place/?q=place_id:ChIJM2A-PhgsHToR4vdomVs1eJM,part_322,2026-09-20 20:52:43,62812
SANYA JUNIOR GIRLS HIGHSCHOOL,School,Educational institution,Educational institution,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.8,,"2F8V+HQC, Sanya, West Bengal 721439",721445,22.0164392,87.4943819,ChIJZxbsTZstHToRUaS82JlxAtw,https://www.google.com/maps/place/?q=place_id:ChIJZxbsTZstHToRUaS82JlxAtw,part_322,2026-09-20 20:52:43,62813
Kamarchak Panicha Primary school,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X99P+8J7, Pincha, West Bengal 721445",721445,21.9682752,87.38654939999999,ChIJkZ40QGkvHToRkU4Hu9w9SVY,https://www.google.com/maps/place/?q=place_id:ChIJkZ40QGkvHToRkU4Hu9w9SVY,part_322,2026-09-20 20:52:43,62814
