business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INAYAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RW32+26H, Nijkashba, Sundarpur, West Bengal 721431",721431,21.802794,87.899489,ChIJjbkQ5FYfAzoRQjYj_S-r8Lw,https://www.google.com/maps/place/?q=place_id:ChIJjbkQ5FYfAzoRQjYj_S-r8Lw,part_322,2026-09-20 20:42:00,54837
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 94349 64650,https://bsnl.co.in/,,,"S/O Sukdev Sahoo,Dekhali, Khejuri, Kharagpur, West Bengal 721430",721431,21.893356,87.876609,ChIJg1ZtATThAjoRuka2CiNfoTU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZtATThAjoRuka2CiNfoTU,part_322,2026-09-20 20:42:00,54838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 94349 64370,https://bsnl.co.in/,,,"S/O, Badal Chandra Maity, Kunjapur, Kharagpur, West Bengal 721431",721431,21.880684799999997,87.9349165,ChIJ5T1btx3jAjoRYeeFn9KclPs,https://www.google.com/maps/place/?q=place_id:ChIJ5T1btx3jAjoRYeeFn9KclPs,part_322,2026-09-20 20:42:00,54839
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89007 66872,https://bsnl.co.in/,,,"S/O, Nakul Chandra Roy, Kasaria, Kharagpur, West Bengal 721431",721431,21.865567,87.92912899999999,ChIJCTSawlHhAjoRs4kdD-2gdIg,https://www.google.com/maps/place/?q=place_id:ChIJCTSawlHhAjoRs4kdD-2gdIg,part_322,2026-09-20 20:42:00,54840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 94349 65207,https://bsnl.co.in/,,,"Tengra Mari, Kharagpur, West Bengal 721431",721431,21.863908,87.93090199999999,ChIJcfuR66zhAjoRm08W0KHFlKY,https://www.google.com/maps/place/?q=place_id:ChIJcfuR66zhAjoRm08W0KHFlKY,part_322,2026-09-20 20:42:00,54841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 94349 65255,https://bsnl.co.in/,,,"S/O, Bidhan Ch Das, Khejuriii, Baratala, Kharagpur, West Bengal 721431",Khejuriii,21.9179973,87.92839769999999,ChIJwbZGcFjhAjoRiu85pXN-G8I,https://www.google.com/maps/place/?q=place_id:ChIJwbZGcFjhAjoRiu85pXN-G8I,part_322,2026-09-20 20:42:00,54842
Matri Telecom,IT and Telecom Services,Computer store,Computer store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,6.0,"Birbandar, Hajra(Patna Baikuntha Sikshasadan, Bazer, Patna, West Bengal 721432",721431,21.915829,87.8574575,ChIJr6fT8yXhAjoRzUN3V16H_tc,https://www.google.com/maps/place/?q=place_id:ChIJr6fT8yXhAjoRzUN3V16H_tc,part_322,2026-09-20 20:42:00,54843
ITMAITY,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Website designer",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87590 27112,https://www.itmaity.com/,5.0,33.0,"Chanditala, Chandar, Raiganj, West Bengal 733134",Chanditala,25.6381592,88.1330837,ChIJMan5-SzV-jkRosecJTqeaXw,https://www.google.com/maps/place/?q=place_id:ChIJMan5-SzV-jkRosecJTqeaXw,part_322,2026-09-20 20:42:01,54844
Advocate Tamalika Sen Pradhan,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Ferry Ghat, Boga, Khejuri, West Bengal 721431",721431,21.8405946,87.8757815,ChIJL0r0BpQfAzoRkLu2Q4_1P88,https://www.google.com/maps/place/?q=place_id:ChIJL0r0BpQfAzoRkLu2Q4_1P88,part_322,2026-09-20 20:42:00,54845
Legal Knowledge Associates,Advocate and Lawyer,Lawyer,Lawyer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 91362 82960,https://legalknowledgeassociates.in/,5.0,16.0,"H.S, Mhada Complex, D/11, Society No. 12, Ground Floor Akurli Godavari C, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1963482,72.8746815,ChIJv07Kyke35zsRGZ1igFsd6u8,https://www.google.com/maps/place/?q=place_id:ChIJv07Kyke35zsRGZ1igFsd6u8,part_322,2026-09-20 20:42:01,54846
Maa sitala krishi vander,Advocate and Lawyer,Family law attorney,Family law attorney,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Sonachura, Nandigram, West Bengal 721646",721431,21.910912399999997,87.9784966,ChIJGSFJhJDjAjoRLSYCAyMVVSA,https://www.google.com/maps/place/?q=place_id:ChIJGSFJhJDjAjoRLSYCAyMVVSA,part_322,2026-09-20 20:42:01,54847
JIBAN JYOTI RECHARGE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83719 75170,N/A,5.0,2.0,"Dekhali, Khejuri, Contai, West Bengal 721432",721431,21.893774099999998,87.86552619999999,ChIJwWl9cxrhAjoRfgxihyfRxEk,https://www.google.com/maps/place/?q=place_id:ChIJwWl9cxrhAjoRfgxihyfRxEk,part_322,2026-09-20 20:41:59,54848
COMPUTER ARGHA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80166 16666,N/A,3.7,18.0,"Jahanabad, West Bengal 721432",Jahanabad,21.955472,87.909741,ChIJQfCcvcbmAjoRgjaUYLlSMaE,https://www.google.com/maps/place/?q=place_id:ChIJQfCcvcbmAjoRgjaUYLlSMaE,part_322,2026-09-20 20:41:59,54849
TATA AIA Life Insurance Leader (Sudipta Mondal),Insurance Agent,Insurance agency,Insurance agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.facebook.com/share/14RQGZAe1fJ/,5.0,,"House number 503, Ram Chak, Khajure, West Bengal 721431",721431,21.8991591,87.93486709999999,ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,part_322,2026-09-20 20:42:00,54850
ARINDAM SHIT (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.facebook.com/arindam.sheet.90,5.0,,"Bottala, Khajuri, West Bengal 721431",721431,21.869207199999998,87.96733689999999,ChIJB6MZQMHjAjoRBrFw4IwDyDI,https://www.google.com/maps/place/?q=place_id:ChIJB6MZQMHjAjoRBrFw4IwDyDI,part_322,2026-09-20 20:42:00,54851
Khajuri Saraswati Vidya Mandir,Insurance Agent,Insurance agency,Insurance agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX97+P3W, Khajuri, West Bengal 721431",721431,21.8693636,87.9627029,ChIJYxJ5DgDjAjoR-kTt_ioHNy8,https://www.google.com/maps/place/?q=place_id:ChIJYxJ5DgDjAjoR-kTt_ioHNy8,part_322,2026-09-20 20:42:00,54852
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 33 2530 0226,http://rhrsolutions.in/,3.0,,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_322,2026-09-20 20:42:04,54853
HR Enterprise,HR Planning and Recruitment,Manufacturer,Manufacturer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 93301 40057,N/A,5.0,,"2B/H/41, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5763703,88.3746761,ChIJe7DeO9B3AjoRJmgP4LqTQSY,https://www.google.com/maps/place/?q=place_id:ChIJe7DeO9B3AjoRJmgP4LqTQSY,part_322,2026-09-20 20:42:04,54854
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_322,2026-09-20 20:42:04,54855
Om Shanti Homes,Real Estate Agents,Apartment building,Apartment building,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXV5+VF2, Mansinghabar, Sonachura Jalpai, West Bengal 721431",721431,21.894627099999997,87.9586254,ChIJk8J8RgDjAjoRJz5XYLcHmJQ,https://www.google.com/maps/place/?q=place_id:ChIJk8J8RgDjAjoRJz5XYLcHmJQ,part_322,2026-09-20 20:42:03,54856
Swapnonir House (Medakhali) LIC AGENT,Real Estate Agents,Apartment building,Apartment building,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"VWQF+GH, Kastala, West Bengal 721431",721431,21.8878125,87.9234314,ChIJfzXeTaThAjoR82R_-LHeKeI,https://www.google.com/maps/place/?q=place_id:ChIJfzXeTaThAjoR82R_-LHeKeI,part_322,2026-09-20 20:42:03,54857
Satpal singha,Real Estate Agents,Home builder,Home builder,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Halud Bari, Khejuri, West Bengal 721432",721431,21.9025775,87.8890979,ChIJuzCIz9fhAjoRQYsxqMdMjxw,https://www.google.com/maps/place/?q=place_id:ChIJuzCIz9fhAjoRQYsxqMdMjxw,part_322,2026-09-20 20:42:03,54858
ANIL KUMAR MONDAL's House(Historical Landlord House@Estate Agency).,Real Estate Agents,Real estate agency,Real estate agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX52+M72, Khajuri, West Bengal 721431",721431,21.8591469,87.9506383,ChIJX5zEOmfjAjoRh56Xd-gL2iM,https://www.google.com/maps/place/?q=place_id:ChIJX5zEOmfjAjoRh56Xd-gL2iM,part_322,2026-09-20 20:42:03,54859
COMMON CERVICE CENTER (CSC)AMAL MIDYA,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VILL-P.O, Lakshman Chak, West Bengal 721431",721431,21.837182499999997,87.9272101,ChIJM8PTmAgfAzoRLnZiENFXtvw,https://www.google.com/maps/place/?q=place_id:ChIJM8PTmAgfAzoRLnZiENFXtvw,part_322,2026-09-20 20:42:03,54860
Pintu Bhunia,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WWVW+HMM, Simulkunda, Nandigram, Gokul Nagar, West Bengal 721432",Simulkunda,21.944768399999997,87.9467616,ChIJv73CHADlAjoR0plc13YngmY,https://www.google.com/maps/place/?q=place_id:ChIJv73CHADlAjoR0plc13YngmY,part_322,2026-09-20 20:42:03,54861
Suvendu das,Housekeeping Services,Home goods store,Home goods store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98002 46149,N/A,5.0,,"VW75+J9C, Bhupati Chak, West Bengal 721431",721431,21.8640677,87.90838099999999,ChIJZ5fRSp3hAjoRDzVz60sV4s4,https://www.google.com/maps/place/?q=place_id:ChIJZ5fRSp3hAjoRDzVz60sV4s4,part_322,2026-09-20 20:42:03,54862
Janka Sub Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 3220 282 385,http://www.indiapost.gov.in/,4.3,,"Damodar Chak, Chalta Talya, West Bengal 721431",721431,21.857292299999997,87.9190383,ChIJTTDIv-fhAjoRdFvt7TZ5_F8,https://www.google.com/maps/place/?q=place_id:ChIJTTDIv-fhAjoRdFvt7TZ5_F8,part_322,2026-09-20 20:42:02,54863
New SERKHANCHAK POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWMX+6HX, Serkhan Chak, Gokul Nagar, West Bengal 721432",721431,21.9331244,87.9489787,ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,https://www.google.com/maps/place/?q=place_id:ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,part_322,2026-09-20 20:42:02,54864
"Forest Range Office, Khejuri",Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,,"VXFG+M2H, Khejuri, Kadirabad Char, West Bengal 721431",721431,21.874187499999998,87.9751094,ChIJ3Rc31fXiAjoR8d-Edw0X68E,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc31fXiAjoR8d-Edw0X68E,part_322,2026-09-20 20:42:02,54865
Ramchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"WW2J+674, Janka, Pirijpur, West Bengal 721431",721431,21.900516099999997,87.9306922,ChIJx3CUUYHhAjoRa1O7IzrDW48,https://www.google.com/maps/place/?q=place_id:ChIJx3CUUYHhAjoRa1O7IzrDW48,part_322,2026-09-20 20:42:02,54866
Barkasria,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXJ6+R8, Saheb Nagar, West Bengal 721431",721431,21.8819543,87.96085769999999,ChIJqR8qLQDjAjoRVWOlR9G4w2g,https://www.google.com/maps/place/?q=place_id:ChIJqR8qLQDjAjoRVWOlR9G4w2g,part_322,2026-09-20 20:42:02,54867
Gopichak Post Office,Courier and Cargo Service,Bank,"Bank, Post office",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,2.3,,"RW85+F9V, Gopi Chak, Bara Garania, West Bengal 721431",721431,21.8162286,87.9084328,ChIJoe4R0UYeAzoRvWV8vvukpe0,https://www.google.com/maps/place/?q=place_id:ChIJoe4R0UYeAzoRvWV8vvukpe0,part_322,2026-09-20 20:42:02,54868
Lakhanchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWJG+84M, Matilal Chak, West Bengal 721431",721431,21.8308491,87.92528519999999,ChIJ_8QqLa0fAzoRVK8mgtPGPy8,https://www.google.com/maps/place/?q=place_id:ChIJ_8QqLa0fAzoRVK8mgtPGPy8,part_322,2026-09-20 20:42:02,54869
Kunjapur post office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VWMJ+3CC, Kunjapur, West Bengal 721431",721431,21.882685799999997,87.93102909999999,ChIJVSPirn3hAjoRnf8VgLS0JEc,https://www.google.com/maps/place/?q=place_id:ChIJVSPirn3hAjoRnf8VgLS0JEc,part_322,2026-09-20 20:42:02,54870
Satkhanda Sahebnagar BO (Post Office),Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXM8+CWG, Kadirabad Char, West Bengal 721431",721431,21.8835739,87.96733789999999,ChIJX46tbwDjAjoRNpzQJcYcPdE,https://www.google.com/maps/place/?q=place_id:ChIJX46tbwDjAjoRNpzQJcYcPdE,part_322,2026-09-20 20:42:02,54871
Boga Branch Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://www.indiapost.gov.in/,5.0,,"RVQP+W8R, Shyampur, West Bengal 721431",721431,21.839858,87.8857673,ChIJNyH5DNcfAzoRGD0ucey5sA8,https://www.google.com/maps/place/?q=place_id:ChIJNyH5DNcfAzoRGD0ucey5sA8,part_322,2026-09-20 20:42:02,54872
SILLYABERIA POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97355 49016,N/A,4.8,,"Sillyaberia, Shyampur-Sillyaberia Road, Bara Garania, West Bengal 721431",721431,21.838496199999998,87.9012382,ChIJ73LGJSkeAzoR8da2cHZalH4,https://www.google.com/maps/place/?q=place_id:ChIJ73LGJSkeAzoR8da2cHZalH4,part_322,2026-09-20 20:42:02,54873
Khejuri Branch PO,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"VW7X+5X3, Khajuri, West Bengal 721431",721431,21.86289,87.9499269,ChIJ0_jCbxTiAjoR0LXVwB6sbFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_jCbxTiAjoR0LXVwB6sbFI,part_322,2026-09-20 20:42:02,54874
",🎈Lokshmon chak 😍",Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWJF+5PX, Lokshmon, chak 😍, Matilal Chak, West Bengal 721431",Lokshmon,21.830498,87.9243655,ChIJx6-GGgAfAzoRbA3vIZu0FBI,https://www.google.com/maps/place/?q=place_id:ChIJx6-GGgAfAzoRbA3vIZu0FBI,part_322,2026-09-20 20:42:02,54875
Nijkasba Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"RV3W+8HR, NIJKASBA, KHEJURI, Sundarpur, West Bengal 721431",NIJKASBA,21.803360599999998,87.8963879,ChIJ13YupVMeAzoRJstFwMKnwTk,https://www.google.com/maps/place/?q=place_id:ChIJ13YupVMeAzoRJstFwMKnwTk,part_322,2026-09-20 20:42:02,54876
Takapura BO,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"XW84+JWR, Takapur, Kamalpur, West Bengal 721432",721431,21.9666242,87.9072516,ChIJp0eZRfnnAjoRXdPrs00tfsY,https://www.google.com/maps/place/?q=place_id:ChIJp0eZRfnnAjoRXdPrs00tfsY,part_322,2026-09-20 20:42:04,54877
Bankiput Branch Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"QV66+W69, West Bengal 721450",721431,21.762292199999997,87.8605977,ChIJb2Y7MlofAzoRu7KexSkqFkA,https://www.google.com/maps/place/?q=place_id:ChIJb2Y7MlofAzoRu7KexSkqFkA,part_322,2026-09-20 20:42:04,54878
Kalagachia S.O post,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWQ4+H7H, Kalagachia, Khejuri, West Bengal 721432",721431,21.9389349,87.90573429999999,ChIJnZyTJKLhAjoRnQp9nvLBx84,https://www.google.com/maps/place/?q=place_id:ChIJnZyTJKLhAjoRnQp9nvLBx84,part_322,2026-09-20 20:42:04,54879
Accounts Filing,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Service establishment, Legal services, Tax attorney, Tax preparation service",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76003 60118,https://www.accountsfiling.com/,,,"Accounts Filing, 721431, India",721431,21.0680074,82.7525294,ChIJFWJynrrFXzkR0Uy33nazFRU,https://www.google.com/maps/place/?q=place_id:ChIJFWJynrrFXzkR0Uy33nazFRU,part_322,2026-09-20 20:42:04,54880
Luxary homes,Premium Luxury Real Estate,Interior designer,Interior designer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87778 35479,http://www.luxaryhomes.in/,4.4,8.0,"633, nayabad, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.4867426,88.416679,ChIJ80FOOl5zAjoRBd82Aoz_yU0,https://www.google.com/maps/place/?q=place_id:ChIJ80FOOl5zAjoRBd82Aoz_yU0,part_322,2026-09-20 20:42:04,54881
Patra House,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW33+7JR, Meidi Nagar, West Bengal 721431",721431,21.8032476,87.9040062,ChIJP4DOAgAfAzoRz8d67XWIWEI,https://www.google.com/maps/place/?q=place_id:ChIJP4DOAgAfAzoRz8d67XWIWEI,part_322,2026-09-20 20:42:03,54882
Nayan,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"53, Khajuri, West Bengal 721431",721431,21.8634229,87.9545612,ChIJhXjqDQDjAjoRNgB5Uh0ekgY,https://www.google.com/maps/place/?q=place_id:ChIJhXjqDQDjAjoRNgB5Uh0ekgY,part_322,2026-09-20 20:42:03,54883
JAGGANATH VABAN,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW37+HVF, Janka, Damodar Chak, West Bengal 721431",721431,21.8538276,87.914594,ChIJLetq4i_hAjoRJ1_1zX79HyY,https://www.google.com/maps/place/?q=place_id:ChIJLetq4i_hAjoRJ1_1zX79HyY,part_322,2026-09-20 20:42:03,54884
Rakshit's Property,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVHJ+9QH, Boga, West Bengal 721431",721431,21.8284345,87.88197699999999,ChIJ3aZu0KsfAzoR0NquB6vaOis,https://www.google.com/maps/place/?q=place_id:ChIJ3aZu0KsfAzoR0NquB6vaOis,part_322,2026-09-20 20:42:03,54885
Shreya haus,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWPQ+FM2, Thana Berya, Chak Arak Bari, West Bengal 721431",721431,21.8362694,87.93982109999999,ChIJnaFuzmUdAzoRXkJCmtqSPuw,https://www.google.com/maps/place/?q=place_id:ChIJnaFuzmUdAzoRXkJCmtqSPuw,part_322,2026-09-20 20:42:03,54886
সুরোজিৎ ভীলা,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RW86+X5F, Gopi Chak, Khejuri, West Bengal 721431",721431,21.8174375,87.9104219,ChIJWeMbemgfAzoRdxBTRocSOOU,https://www.google.com/maps/place/?q=place_id:ChIJWeMbemgfAzoRdxBTRocSOOU,part_322,2026-09-20 20:42:03,54887
Khokon bhunia fising bot draivar,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VV8W+QHV, Paschim Panikhya, West Bengal 721431",721431,21.8675638,87.8968119,ChIJSx0q4dbhAjoRGXeqY-YfLsU,https://www.google.com/maps/place/?q=place_id:ChIJSx0q4dbhAjoRGXeqY-YfLsU,part_322,2026-09-20 20:42:03,54888
Samanta house 🏠,Property Developers,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VVGJ+JH8, Mundamari, West Bengal 721432",721431,21.876535,87.8814408,ChIJ0aOpFQDhAjoRPzYTEHR3gOw,https://www.google.com/maps/place/?q=place_id:ChIJ0aOpFQDhAjoRPzYTEHR3gOw,part_322,2026-09-20 20:42:03,54889
Sk House,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX52+M72, Khajuri, West Bengal 721431",721431,21.859146799999998,87.9506383,ChIJ5XSTbGXjAjoRMNtjCFI58RY,https://www.google.com/maps/place/?q=place_id:ChIJ5XSTbGXjAjoRMNtjCFI58RY,part_322,2026-09-20 20:42:03,54890
TukuRaniMondal,Property Developers,Housing development,Housing development,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX52+M72, Khajuri, West Bengal 721431",721431,21.8591469,87.9506383,ChIJ84vyIwDjAjoRFQml2XUoN10,https://www.google.com/maps/place/?q=place_id:ChIJ84vyIwDjAjoRFQml2XUoN10,part_322,2026-09-20 20:42:03,54891
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_322,2026-09-20 20:42:05,54892
Gitarani Fish Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"Haripur, West Bengal 721442",721431,21.7950625,87.8768125,ChIJXz-oEZAfAzoRXPOw3fuqlxM,https://www.google.com/maps/place/?q=place_id:ChIJXz-oEZAfAzoRXPOw3fuqlxM,part_322,2026-09-20 20:42:05,54893
