business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Mortgage Counter,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,1.0,,"QG2P+88M, Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7508329,87.5357968,ChIJK7Y2zfLVHDoRO9RphAtbHvY,https://www.google.com/maps/place/?q=place_id:ChIJK7Y2zfLVHDoRO9RphAtbHvY,part_322,2026-09-20 20:45:57,58519
NAYEK PAWN STALL,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 72784 22018,N/A,,,"C877+332, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4126446,87.31263609999999,ChIJn7YC4U1bHToRkaf73jIXqA4,https://www.google.com/maps/place/?q=place_id:ChIJn7YC4U1bHToRkaf73jIXqA4,part_322,2026-09-20 20:45:59,58520
Arindam's House,Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62941 39855,N/A,5.0,,"RCPH+845, Mohanpur, West Bengal 721436",721436,21.835768299999998,87.4278685,ChIJLU2BAgDXHDoRYpJmOm-jqtc,https://www.google.com/maps/place/?q=place_id:ChIJLU2BAgDXHDoRYpJmOm-jqtc,part_322,2026-09-20 20:45:58,58521
Bera House,Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99305 59784,N/A,5.0,,"VCP8+299, Siyalsai, West Bengal 721436",721436,21.8850375,87.4159844,ChIJLXamawApHToRFeplg6jPS9g,https://www.google.com/maps/place/?q=place_id:ChIJLXamawApHToRFeplg6jPS9g,part_322,2026-09-20 20:45:58,58522
Sk Suraj,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"V9MX+RJ2, Antla to samsara, road, Srichandanpur, West Bengal 721436",721436,21.8845064,87.39901449999999,ChIJ8YD9jGcpHToRwaiIhRhaD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8YD9jGcpHToRwaiIhRhaD_Q,part_322,2026-09-20 20:45:58,58523
Chanda (ভবন),Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"VC2J+5Q2, Kashiyabag, West Bengal 721436",721436,21.850011,87.432727,ChIJHVHuTQApHToRyCBzr937RtM,https://www.google.com/maps/place/?q=place_id:ChIJHVHuTQApHToRyCBzr937RtM,part_322,2026-09-20 20:45:58,58524
Nanda Bhaban (Ashok Nanda),Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721436,21.833437999999997,87.424528,ChIJiWSOZwDXHDoRErT1faoML9w,https://www.google.com/maps/place/?q=place_id:ChIJiWSOZwDXHDoRErT1faoML9w,part_322,2026-09-20 20:45:58,58525
Swarnalata Bhaban ( স্বর্ণলতা ভবন ),Property Developers,Apartment building,"Apartment building, Housing development",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"Road, Bagda, Barabeli, West Bengal 721436",721436,21.8558751,87.4112559,ChIJmzT7DjwpHToRijjWNkSZAd8,https://www.google.com/maps/place/?q=place_id:ChIJmzT7DjwpHToRijjWNkSZAd8,part_322,2026-09-20 20:45:58,58526
Plc centre,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.9,,"VCQH+V9H, Keot Khalisa, West Bengal 721436",721436,21.889630999999998,87.427604,ChIJvVGFQgApHToREZAqIBNGHnY,https://www.google.com/maps/place/?q=place_id:ChIJvVGFQgApHToREZAqIBNGHnY,part_322,2026-09-20 20:45:58,58527
সবং মহার,Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+W7H, Mohanpur, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJsSOMIwApHToRej2aV4v6yCM,https://www.google.com/maps/place/?q=place_id:ChIJsSOMIwApHToRej2aV4v6yCM,part_322,2026-09-20 20:45:58,58528
Home,Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"V94Q+F2C, Malpara, West Bengal 721436",721436,21.856193299999997,87.3875247,ChIJ5RfGFQApHToRtspBYq0TTtc,https://www.google.com/maps/place/?q=place_id:ChIJ5RfGFQApHToRtspBYq0TTtc,part_322,2026-09-20 20:45:58,58529
Sasmal vaban,Property Developers,Housing development,Housing development,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"VC3Q+G7, Kusumda, West Bengal 721436",721436,21.8537558,87.4381263,ChIJdT5cXAApHToRcMJEvAhV2vk,https://www.google.com/maps/place/?q=place_id:ChIJdT5cXAApHToRcMJEvAhV2vk,part_322,2026-09-20 20:45:58,58530
Asma Manzil,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"VCM5+262, Antla, Adalpur, West Bengal 721436",721436,21.8825064,87.40801479999999,ChIJmxCEXgApHToR3UwA0iEOUSY,https://www.google.com/maps/place/?q=place_id:ChIJmxCEXgApHToR3UwA0iEOUSY,part_322,2026-09-20 20:45:58,58531
FAMILY HOUSE (AKASH),Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83920 34893,N/A,3.0,,"VC33+5V2, Mohanpur, Chhotabeli, West Bengal 721436",721436,21.8528916,87.40464759999999,ChIJDeIaEAApHToRZRu-VdqlCWU,https://www.google.com/maps/place/?q=place_id:ChIJDeIaEAApHToRZRu-VdqlCWU,part_322,2026-09-20 20:45:59,58532
Sukanta Maity House,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RC72+W8P, Tanuya, West Bengal 721457",721436,21.814961,87.40022719999999,ChIJC-iOKwDXHDoRQGRvQVgGlfw,https://www.google.com/maps/place/?q=place_id:ChIJC-iOKwDXHDoRQGRvQVgGlfw,part_322,2026-09-20 20:45:59,58533
Patra Bhawan,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCPG+CJ5, Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721436,21.8360006,87.42662159999999,ChIJ2cp5osPXHDoRyOH0qPSdGAU,https://www.google.com/maps/place/?q=place_id:ChIJ2cp5osPXHDoRyOH0qPSdGAU,part_322,2026-09-20 20:45:59,58534
Bishnu Dutta Home,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"V96C+RM, Aladpur, West Bengal 721457",721436,21.8619695,87.371776,ChIJu9AwZAAnHToR2yu2CTNRf34,https://www.google.com/maps/place/?q=place_id:ChIJu9AwZAAnHToR2yu2CTNRf34,part_322,2026-09-20 20:45:59,58535
Rampura,Property Developers,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"RCMC+HPX, Rampura Rd, Mohanpur, West Bengal 721436",721436,21.833981299999998,87.421865,ChIJd44CRgDXHDoRs_gUSU8xtt4,https://www.google.com/maps/place/?q=place_id:ChIJd44CRgDXHDoRs_gUSU8xtt4,part_322,2026-09-20 20:45:59,58536
Gems Facilities Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98305 83279,N/A,5.0,12.0,"Gems Facilities Services, 721436, India",721436,24.374074399999998,87.85113779999999,ChIJoUgrnyqPAjoRiBoAlwz2RdM,https://www.google.com/maps/place/?q=place_id:ChIJoUgrnyqPAjoRiBoAlwz2RdM,part_322,2026-09-20 20:45:58,58537
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94762 54286,N/A,5.0,,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_322,2026-09-20 20:46:00,58538
JOARDER ASSOCIATES,Financial and Legal Services,Tax attorney,Tax attorney,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98301 65750,N/A,5.0,,"A-8/88, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.970021799999998,88.4621423,ChIJw7ACoaSV-DkRMtupzK2E4vM,https://www.google.com/maps/place/?q=place_id:ChIJw7ACoaSV-DkRMtupzK2E4vM,part_322,2026-09-20 20:46:00,58539
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_322,2026-09-20 20:45:59,58540
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",721436,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_322,2026-09-20 20:45:59,58541
Quick Homes,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94327 65156,N/A,5.0,27.0,"Debaipukur Rd, D P J M Sarani, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6855557,88.3481503,ChIJX8JXLgCd-DkRCBzs3MxLl0o,https://www.google.com/maps/place/?q=place_id:ChIJX8JXLgCd-DkRCBzs3MxLl0o,part_322,2026-09-20 20:45:59,58542
Dream Home Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86177 87048,N/A,5.0,3.0,"Amrita Dighi, Rasaraj Sweets Shop, Sri Sampadananda Bhavan, near Pyara Bagn, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6983034,88.4631381,ChIJJbXDKH-f-DkRkrO7QbYKvhs,https://www.google.com/maps/place/?q=place_id:ChIJJbXDKH-f-DkRkrO7QbYKvhs,part_322,2026-09-20 20:45:59,58543
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_322,2026-09-20 20:45:59,58544
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,6.0,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_322,2026-09-20 20:45:59,58545
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_322,2026-09-20 20:45:59,58546
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,41.0,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_322,2026-09-20 20:45:59,58547
ANINDITA TAX & CONSULTING SERVICES,Business and Audit Services,Accounting firm,Accounting firm,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81590 14330,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.841022499999998,87.4236844,ChIJ3Unt0wcpHToRXPl8jp0q0QA,https://www.google.com/maps/place/?q=place_id:ChIJ3Unt0wcpHToRXPl8jp0q0QA,part_322,2026-09-20 20:45:58,58548
Consult Aid LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 84709 19494,http://www.consultaid.in/,5.0,,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",721436,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_322,2026-09-20 20:45:59,58549
NEMAI CHANDRA DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97353 88610,N/A,5.0,,"Uttar Hajrapota, Plassey, West Bengal 741156",721436,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_322,2026-09-20 20:46:00,58550
GROW Real-Estate Consultancy | Best Real-Estate Agent In (Uttarpara_Hindmotor_Bally_Konnagar_Rishra_Serampore_Raghunathpur),Commercial Real Estate Brokerages,Real estate agent,Real estate agent,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70036 42512,https://www.facebook.com/profile.php?id=61555254839070&mibextid=ZbWKwL,4.9,10.0,"Post-Office |, opposite Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670002,88.33451389999999,ChIJA_umsJyd-DkR4yyGbCEGrIU,https://www.google.com/maps/place/?q=place_id:ChIJA_umsJyd-DkR4yyGbCEGrIU,part_322,2026-09-20 20:45:59,58551
PROPERTY VALUER &LAND SURVEYORS,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,http://www.scha.websites.co.in/,4.5,,"Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424675,87.3251185,ChIJi2XKIDZbHToROT7L024Z9Hw,https://www.google.com/maps/place/?q=place_id:ChIJi2XKIDZbHToROT7L024Z9Hw,part_322,2026-09-20 20:46:00,58552
mobile scrap enterprises,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,http://www.mobilescrap.com/,5.0,,"Beldanga - Amtala Rd, Beldanga, Kazisaha, West Bengal 742133",721436,23.9202548,88.2933676,ChIJ1YjGf8Fx-TkRa1eV75tktPw,https://www.google.com/maps/place/?q=place_id:ChIJ1YjGf8Fx-TkRa1eV75tktPw,part_322,2026-09-20 20:45:58,58553
BENGAL RECYCLING HUB,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://bengalrecyclinghub.com/,4.3,,"CHINSURAH, Talchinan-Sanihati, Goswami Malipara, West Bengal 712305",CHINSURAH,22.9293306,88.2396981,ChIJk6b_OACF-DkRIapKYlv34L4,https://www.google.com/maps/place/?q=place_id:ChIJk6b_OACF-DkRIapKYlv34L4,part_322,2026-09-20 20:45:59,58554
Aluminium shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"HF46+6MR, Keshpur, West Bengal 721150",721436,22.555609999999998,87.4616427,ChIJhysuQTFVHToRwl1lANOPy1A,https://www.google.com/maps/place/?q=place_id:ChIJhysuQTFVHToRwl1lANOPy1A,part_322,2026-09-20 20:46:02,58555
New Aluminium House & Furniture,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Gopiganj - Sibora Rd, Chandraswar market, Kheput, Daspur, Ghatal, West Bengal 721148","Chandraswar market, Kheput",22.5601611,87.8414548,ChIJZ2TuArShAjoRIVRkgtw1tWE,https://www.google.com/maps/place/?q=place_id:ChIJZ2TuArShAjoRIVRkgtw1tWE,part_322,2026-09-20 20:46:02,58556
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",721436,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_322,2026-09-20 20:46:00,58557
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",721436,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_322,2026-09-20 20:46:00,58558
Engineering workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Vill-sadarchak. P. O-dasagram. PS, Dist, Sabang, West Bengal 721467",721436,22.1016338,87.5177094,ChIJFUjri_szHToRa9_JZadHnfo,https://www.google.com/maps/place/?q=place_id:ChIJFUjri_szHToRa9_JZadHnfo,part_322,2026-09-20 20:46:00,58559
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",721436,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_322,2026-09-20 20:46:00,58560
Radha Krishna Engineering Grill And Stand Steel Senter,Steel Fabrication Workshop,Welding supply store,Welding supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,1.0,"6RWH+VMQ, Tamluk Srirampur Rd, Mirikpur, Babalpur, West Bengal 721651",Mirikpur,22.2472012,87.82924779999999,ChIJk9YOcVi_AjoRgiGBePhcVFY,https://www.google.com/maps/place/?q=place_id:ChIJk9YOcVi_AjoRgiGBePhcVFY,part_322,2026-09-20 20:46:02,58561
M/S Sk flour & Oil Mill,Flour and Oil Mill,Millwork shop,Millwork shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89064 71493,N/A,,,"Tehatta Ghat - Debagram Rd, near Shaikh Para, Tehatta, Hanspukuria, West Bengal 741160",721436,23.7276705,88.47103129999999,ChIJC335YkcV-TkR-mjhwUAuquc,https://www.google.com/maps/place/?q=place_id:ChIJC335YkcV-TkR-mjhwUAuquc,part_322,2026-09-20 20:46:01,58562
Lokenath Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.5,4.0,"Beldanga - Amtala Rd, Beldanga, Hareknagar, West Bengal 742133",721436,23.931787,88.2574739,ChIJFQrxzLpw-TkRae66uzpfPZE,https://www.google.com/maps/place/?q=place_id:ChIJFQrxzLpw-TkRae66uzpfPZE,part_322,2026-09-20 20:46:01,58563
FARRUKHABAD FLOUR MILLS PVT LTD,Flour and Oil Mill,Store,Store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94151 46391,N/A,4.1,,"6JXM+8R9, Mohanpur Deenapur, Uttar Pradesh 209724",721436,27.248278499999998,79.6346109,ChIJm1FoaA48njkRtxn2gTEpbwY,https://www.google.com/maps/place/?q=place_id:ChIJm1FoaA48njkRtxn2gTEpbwY,part_322,2026-09-20 20:46:02,58564
মালতী ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"6HH6+8RH, Temathani, Lutunia, West Bengal 721166",Temathani,22.2283081,87.5621019,ChIJUato42a1AjoRQZIlRuBRHu8,https://www.google.com/maps/place/?q=place_id:ChIJUato42a1AjoRQZIlRuBRHu8,part_322,2026-09-20 20:46:01,58565
Kalyani Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89279 99048,N/A,5.0,1.0,"bagmari, Kasbagola, EGRA, West Bengal 721447",721436,21.801465099999998,87.4737863,ChIJ7VMWL2XVHDoR24Aaf69wUj8,https://www.google.com/maps/place/?q=place_id:ChIJ7VMWL2XVHDoR24Aaf69wUj8,part_322,2026-09-20 20:46:02,58566
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",721436,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_322,2026-09-20 20:46:01,58567
Kshetia agro products pvt ltd - Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.8,13.0,"8V5M+4X, Malkita, Kamnara, West Bengal 713407",721436,23.3073272,87.884435,ChIJWwgvWgBL-DkRHTHVALDq7-w,https://www.google.com/maps/place/?q=place_id:ChIJWwgvWgBL-DkRHTHVALDq7-w,part_322,2026-09-20 20:46:03,58568
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",721436,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_322,2026-09-20 20:46:01,58569
SRMB Steel - K D Hardware,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Building materials store, Steel construction company",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",721436,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_322,2026-09-20 20:46:01,58570
SRL EQUIPMENTS (Mahindra Construction Equipment),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,11.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3730254,87.3416285,ChIJv770AhtFHToRWlqrjn8_DjU,https://www.google.com/maps/place/?q=place_id:ChIJv770AhtFHToRWlqrjn8_DjU,part_322,2026-09-20 20:46:02,58571
সুন্দরী ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,7.0,"8G39+GVX, Krishnapriya, West Bengal 721140",721436,22.3038605,87.5197452,ChIJXXKaA8NLHToR1tjTbRMNG38,https://www.google.com/maps/place/?q=place_id:ChIJXXKaA8NLHToR1tjTbRMNG38,part_322,2026-09-20 20:46:02,58572
