business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 721432, India",721432,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_322,2026-09-20 20:42:48,55428
HDFC ERGO Insurance Agent: Sujata Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 3768 7708,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-maity-insurance-broker-manikpur-east-midnapore-444524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 336, Manikpur, West Bengal 721631",721432,22.012584999999998,87.9543099,ChIJrx6vi_HlAjoRqr6_oHASHFg,https://www.google.com/maps/place/?q=place_id:ChIJrx6vi_HlAjoRqr6_oHASHFg,part_322,2026-09-20 20:42:48,55429
Nandigram,Insurance Agent,Insurance agency,Insurance agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2X5G+84P, Nandigram, West Bengal 721631",721432,22.0083363,87.9753422,ChIJP9hXBADlAjoRgWTZvGoerFU,https://www.google.com/maps/place/?q=place_id:ChIJP9hXBADlAjoRgWTZvGoerFU,part_322,2026-09-20 20:42:49,55430
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.shreegoldpvtltd.com/,5.0,,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_322,2026-09-20 20:42:50,55431
Sourav Mondal,Housekeeping Services,House cleaning service,House cleaning service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XX94+948, Maheshpur, West Bengal 721631",721432,21.9684042,87.9553409,ChIJedC0JwDlAjoRxKC-OaX_T-w,https://www.google.com/maps/place/?q=place_id:ChIJedC0JwDlAjoRxKC-OaX_T-w,part_322,2026-09-20 20:42:50,55432
Oneday,Housekeeping Services,Laundry service,Laundry service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Janka, Bhupati Chak, West Bengal 721431",721432,21.85585,87.90915439999999,ChIJgY2kCgDhAjoRBdmvtsvnsRQ,https://www.google.com/maps/place/?q=place_id:ChIJgY2kCgDhAjoRBdmvtsvnsRQ,part_322,2026-09-20 20:42:50,55433
////RAJIB////SAMANTA,Housekeeping Services,House cleaning service,House cleaning service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VVX6+VWG, Dekhali, West Bengal 721432",721432,21.899690099999997,87.8623411,ChIJURYyagDhAjoR5coPrqRHXMs,https://www.google.com/maps/place/?q=place_id:ChIJURYyagDhAjoR5coPrqRHXMs,part_322,2026-09-20 20:42:50,55434
Jobcareio,Housekeeping Services,House cleaning service,House cleaning service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Northern Avenue, 3/2Q, Sreenath Mukherjee Lane, Kolkata, Hosenpur, West Bengal 721631",721432,22.0,88.0,ChIJVeSsA0LlAjoReXZJnrVcNSw,https://www.google.com/maps/place/?q=place_id:ChIJVeSsA0LlAjoReXZJnrVcNSw,part_322,2026-09-20 20:42:50,55435
Neat & Clean Management Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"22 No, 22, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4955323,88.3804361,ChIJAQD0pz9xAjoRPLPV2yagnuA,https://www.google.com/maps/place/?q=place_id:ChIJAQD0pz9xAjoRPLPV2yagnuA,part_322,2026-09-20 20:42:51,55436
Sumanta pradhan bhavan,Real Estate Agents,Home builder,Home builder,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 85129 20850,N/A,3.7,,"VVC6+PJ, Uttar Dihimukundapur, West Bengal 721432",721432,21.871865,87.861536,ChIJy__x3vnhAjoRJ69VrEr8fnY,https://www.google.com/maps/place/?q=place_id:ChIJy__x3vnhAjoRJ69VrEr8fnY,part_322,2026-09-20 20:42:50,55437
Krishna Radha Homes Painting+Online,Real Estate Agents,Internet cafe,Internet cafe,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97324 93907,N/A,5.0,,"2V2C+CVV, Rankinipur, West Bengal 721650",721432,22.0011171,87.8721602,ChIJCxGXq0nnAjoR6iINYbAb9mE,https://www.google.com/maps/place/?q=place_id:ChIJCxGXq0nnAjoR6iINYbAb9mE,part_322,2026-09-20 20:42:50,55438
Sitting place,Real Estate Agents,Timeshare agency,Timeshare agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"XX22+JC2 Shimul, kunda, Parul Bari, West Bengal 721631",721432,21.951503199999998,87.95102969999999,ChIJ14iVf1XlAjoRlwQftiO2RrA,https://www.google.com/maps/place/?q=place_id:ChIJ14iVf1XlAjoRlwQftiO2RrA,part_322,2026-09-20 20:42:50,55439
Chandan jana (Casio man),Real Estate Agents,Real estate agency,Real estate agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90511 78145,N/A,,,"VRWW+24, Dakshin Kanthhibari, Kanthi Bari, West Bengal 721432",721432,21.8945308,87.8456564,ChIJl5cmfgDfAjoR0-x-lcpTzg8,https://www.google.com/maps/place/?q=place_id:ChIJl5cmfgDfAjoR0-x-lcpTzg8,part_322,2026-09-20 20:42:50,55440
Rajaramchak,Real Estate Agents,Real estate agency,Real estate agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"X295+R2J, Kendamary Rd, Nandigram, Jadu Bari Chak, West Bengal 721631",721432,21.969588899999998,88.00750839999999,ChIJXREMKQDlAjoRmPvB8y1bKvQ,https://www.google.com/maps/place/?q=place_id:ChIJXREMKQDlAjoRmPvB8y1bKvQ,part_322,2026-09-20 20:42:50,55441
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.4,5.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.011769299999997,87.97414309999999,ChIJP6JrYerlAjoRlAq4jHXuEzs,https://www.google.com/maps/place/?q=place_id:ChIJP6JrYerlAjoRlAq4jHXuEzs,part_322,2026-09-20 20:42:50,55442
Haludbari post office,Courier and Cargo Service,Post office,Post office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"singha pole, Haludbari, West Bengal 721432",singha pole,21.9025775,87.8890979,ChIJP8IC7YXhAjoRdtYLagHYlkY,https://www.google.com/maps/place/?q=place_id:ChIJP8IC7YXhAjoRdtYLagHYlkY,part_322,2026-09-20 20:42:50,55443
KAMARDA BAZAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WVRM+MC7, Kamarda, West Bengal 721432",721432,21.9416233,87.8837133,ChIJIe5EFADnAjoRgT1AhpfMUX8,https://www.google.com/maps/place/?q=place_id:ChIJIe5EFADnAjoRgT1AhpfMUX8,part_322,2026-09-20 20:42:50,55444
Ideal Paradiso,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 7164 6400,N/A,4.1,21.0,"Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5057041,88.3318857,ChIJ18geuq9wAjoRxgq9zTknkoI,https://www.google.com/maps/place/?q=place_id:ChIJ18geuq9wAjoRxgq9zTknkoI,part_322,2026-09-20 20:42:51,55445
DTC Southern Heights,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98305 85856,http://www.southernheights.in/,4.3,965.0,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_322,2026-09-20 20:42:51,55446
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 92260 05006,https://arrjavv.com/,4.7,58.0,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_322,2026-09-20 20:42:51,55447
Merlin Elements,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/elements/?utm_source=google&utm_medium=gmb&utm_campaign=gmbelementslisting,4.3,83.0,"112, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.502086,88.340356,ChIJQS2Y2gZxAjoRwB3QOUAMOPI,https://www.google.com/maps/place/?q=place_id:ChIJQS2Y2gZxAjoRwB3QOUAMOPI,part_322,2026-09-20 20:42:51,55448
Sanjeeva Orchard,Premium Luxury Real Estate,Condominium complex,Condominium complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,37.0,"HF87+M98, Action Area I, Newtown, Kolkata, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5666625,88.4634531,ChIJx2kXDPJ1AjoRPHs4jhgbkYY,https://www.google.com/maps/place/?q=place_id:ChIJx2kXDPJ1AjoRPHs4jhgbkYY,part_322,2026-09-20 20:42:51,55449
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 721432, India",721432,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_322,2026-09-20 20:42:51,55450
Tasdeek Legal Service,Financial and Legal Services,Law firm,Law firm,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://tasdeek.in/,,,"near Seikhpara High school, Shaikh Para, Raninagar, West Bengal 742308",721432,24.261044899999998,88.55065259999999,ChIJYWFs0EDn-zkRTtSfvgLQ7K4,https://www.google.com/maps/place/?q=place_id:ChIJYWFs0EDn-zkRTtSfvgLQ7K4,part_322,2026-09-20 20:42:52,55451
PUNIT PANDEY & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Tax consultant, Tax preparation service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96745 91735,http://www.capunitpandey.com/,5.0,22.0,"P-17, Khirode Vidya Binode Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732014,88.3575343,ChIJYx6qfo53AjoRJYeCaSC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJYx6qfo53AjoRJYeCaSC0rt8,part_322,2026-09-20 20:42:52,55452
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_322,2026-09-20 20:42:50,55453
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_322,2026-09-20 20:42:51,55454
Shiv Security Services,Security Guard Agency,Security service,Security service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",721432,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_322,2026-09-20 20:42:51,55455
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 721432, India",721432,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_322,2026-09-20 20:42:50,55456
Miya House,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWC5+X2R, State, Kamdeb, Nagar, Kamdeb Nagar, West Bengal 721432",721432,21.921569899999998,87.90696229999999,ChIJxxFLFCfhAjoRYO8NFkjNUAg,https://www.google.com/maps/place/?q=place_id:ChIJxxFLFCfhAjoRYO8NFkjNUAg,part_322,2026-09-20 20:42:51,55457
Joydeb Jana house,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"VVVJ+99, Chauddha Chuli, West Bengal 721432",721432,21.8933991,87.8809194,ChIJVe58UwDhAjoR-RDiipKyP7w,https://www.google.com/maps/place/?q=place_id:ChIJVe58UwDhAjoR-RDiipKyP7w,part_322,2026-09-20 20:42:51,55458
Sumon Home,Property Developers,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"XW8M+4H9, Brindaban Chak, Jambari, West Bengal 721432",721432,21.9656709,87.93360469999999,ChIJSV23AQDlAjoRJpq41z8aTbc,https://www.google.com/maps/place/?q=place_id:ChIJSV23AQDlAjoRJpq41z8aTbc,part_322,2026-09-20 20:42:51,55459
পাত্র পাড়া গোবিন্দ,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.5,,"VVXX+HW, Keuchia, West Bengal 721432",721432,21.8990519,87.89977259999999,ChIJg_YDQHrhAjoRPjaOxboUnd0,https://www.google.com/maps/place/?q=place_id:ChIJg_YDQHrhAjoRPjaOxboUnd0,part_322,2026-09-20 20:42:51,55460
Raju Mondal,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWJJ+4CR, Serkhan Chak, West Bengal 721432",721432,21.9303585,87.93102909999999,ChIJQc3POgDhAjoR09HoPRtk2fk,https://www.google.com/maps/place/?q=place_id:ChIJQc3POgDhAjoR09HoPRtk2fk,part_322,2026-09-20 20:42:51,55461
সৌম,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Narsullyachak Haludbari Khejuri2, Narsullyachak, Kamarda, West Bengal 721432",721432,21.9180632,87.89784279999999,ChIJRZfUJwDhAjoRDAI6y4FRF9g,https://www.google.com/maps/place/?q=place_id:ChIJRZfUJwDhAjoRDAI6y4FRF9g,part_322,2026-09-20 20:42:51,55462
Anupam house,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWRG+VMC, Bahar Ganja, West Bengal 721432",721432,21.942192499999997,87.9266316,ChIJ87p_KgDnAjoR0eR3bCoK1is,https://www.google.com/maps/place/?q=place_id:ChIJ87p_KgDnAjoR0eR3bCoK1is,part_322,2026-09-20 20:42:51,55463
"Kamarda , khejuri , purba medinipur , west bangal",Property Developers,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,,"WVJV+63X, Kamarda, West Bengal 721432",721432,21.9306067,87.8927272,ChIJExo0VwDhAjoRNbSge-hYXTc,https://www.google.com/maps/place/?q=place_id:ChIJExo0VwDhAjoRNbSge-hYXTc,part_322,2026-09-20 20:42:51,55464
সুবল গোল ও তপন গোল,Property Developers,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XW28+HC7, Rani Chak, West Bengal 721432",721432,21.951407399999997,87.9160465,ChIJ6RoWSQDnAjoR7TppV0juGDA,https://www.google.com/maps/place/?q=place_id:ChIJ6RoWSQDnAjoR7TppV0juGDA,part_322,2026-09-20 20:42:51,55465
Joydev patra,Property Developers,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WW8R+GG, Pankhai, West Bengal 721431",721432,21.9162623,87.9413106,ChIJPVa-NzXjAjoRNSIr359gwYU,https://www.google.com/maps/place/?q=place_id:ChIJPVa-NzXjAjoRNSIr359gwYU,part_322,2026-09-20 20:42:51,55466
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99028 93939,N/A,4.9,16.0,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_322,2026-09-20 20:42:54,55467
SOHIDA SHILPA BHANDAR,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Choringi bazar, Binandapur, Nandigram, West Bengal 721631",Choringi bazar,22.0129771,87.9861483,ChIJezYd_ZHlAjoRsz4t2qW0tok,https://www.google.com/maps/place/?q=place_id:ChIJezYd_ZHlAjoRsz4t2qW0tok,part_322,2026-09-20 20:42:53,55468
"Metal & Steel Factory, Ichapore",Steel Fabrication Workshop,Ammunition supplier,Ammunition supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 2593 8400,N/A,4.4,220.0,"R93C+V6F, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.804681799999997,88.3705322,ChIJa3rj-oKQ-DkR4IwpzxoKZBI,https://www.google.com/maps/place/?q=place_id:ChIJa3rj-oKQ-DkR4IwpzxoKZBI,part_322,2026-09-20 20:42:51,55469
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,15.0,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_322,2026-09-20 20:42:52,55470
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99229 60300,http://www.venkateshengineering.com/,4.0,4.0,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_322,2026-09-20 20:42:52,55471
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 84358 35386,N/A,5.0,,"Dayalband, Chhattisgarh 495001",721432,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_322,2026-09-20 20:42:53,55472
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",721432,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_322,2026-09-20 20:42:53,55473
Sree Lakshmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Factory equipment supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90351 77424,http://www.indiamart.com/sree-lakshmiengineeringworks/,4.0,2.0,"Bengaluru Kammagondahalli, Jalahalli west #52, 2nd or, 3rd Cross Road, Kalanagar main road, 11th Main Rd, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062826,77.532426,ChIJpb4T2c4irjsRWZrC_kf1yOs,https://www.google.com/maps/place/?q=place_id:ChIJpb4T2c4irjsRWZrC_kf1yOs,part_322,2026-09-20 20:42:53,55474
Majee Iron & Minerals Pvt. Ltd.,Welding and Lathe Works,Steel industry,Steel industry,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80012 23333,N/A,5.0,,"Ranpur, Sonamukhi, Ranpur, West Bengal 723121",Ranpur,23.637145399999998,86.8369354,ChIJmZqttVjh9jkRHy4A0O8wJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmZqttVjh9jkRHy4A0O8wJFQ,part_322,2026-09-20 20:42:54,55475
Shree Hardware and Sanitary Store,Welding and Lathe Works,Store,"Store, Air compressor supplier, Farm equipment supplier, Hardware store, Industrial supermarket, Lawn mower store, Safety equipment supplier, Water Pump Supplier, Welding supply store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70019 53835,N/A,3.2,,"Ananda Gopal Mukherjee Sarani Rd, opposite of HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5561132,87.2740903,ChIJn7B-Jo9t9zkRMyzZ3iFVVro,https://www.google.com/maps/place/?q=place_id:ChIJn7B-Jo9t9zkRMyzZ3iFVVro,part_322,2026-09-20 20:42:54,55476
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_322,2026-09-20 20:42:53,55477
