business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bank",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93825 16305,N/A,4.0,,"Tufuria Road, Tuphria, West Bengal 721159",721426,22.0095203,87.1832869,ChIJdXY9gPEZHToR32QAWFkNrq4,https://www.google.com/maps/place/?q=place_id:ChIJdXY9gPEZHToR32QAWFkNrq4,part_322,2026-09-20 20:38:06,51035
Mita Telecom,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,,"hospital mor, Bagda, Mohanpur, West Bengal 721436",721426,21.8406678,87.41501439999999,ChIJrZPLtgkpHToRuDYiMXgv2E4,https://www.google.com/maps/place/?q=place_id:ChIJrZPLtgkpHToRuDYiMXgv2E4,part_322,2026-09-20 20:38:06,51036
BARTA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97337 94403,N/A,4.3,,"Sadichak,Vidyasagar Siksha Niketan,Talda Ratanchak, Sadichak, West Bengal 721435",721426,21.9574218,87.37599639999999,ChIJOUTubIslHToRVglbk8T2B-8,https://www.google.com/maps/place/?q=place_id:ChIJOUTubIslHToRVglbk8T2B-8,part_322,2026-09-20 20:38:06,51037
Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"V753+MXP, Sonakania, West Bengal 721457",721426,21.859222199999998,87.25496439999999,ChIJJ3namV0gHToRfDoLiXvi9b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3namV0gHToRfDoLiXvi9b0,part_322,2026-09-20 20:38:06,51038
RAGHUNATH TELECOM,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99324 84155,N/A,4.0,,"MUGHALMARI BRANCH, near PUNJAB NATIONAL BANK, Simulia Uttar Mongalmar, Jayrampur, West Bengal 721451",721426,21.9940625,87.2950625,ChIJdY_LQGQjHToRMEaYa2OVBpk,https://www.google.com/maps/place/?q=place_id:ChIJdY_LQGQjHToRMEaYa2OVBpk,part_322,2026-09-20 20:38:06,51039
OPTINET SOLAR SOLUTIONS,IT and Telecom Services,Solar energy system service,Solar energy system service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"SCHOOL ROAD, Keshiary, Kanchanpur, West Bengal 721133",721426,22.1136998,87.237049,ChIJa0Mh27E9HToRrfibWHBoiqU,https://www.google.com/maps/place/?q=place_id:ChIJa0Mh27E9HToRrfibWHBoiqU,part_322,2026-09-20 20:38:06,51040
BARMAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7VG+8JM, School Bazar, Midnapore, Jaypur, West Bengal 721426",721426,21.9433495,87.2765388,ChIJz5Z9WAAjHToRf1PEkMGBYhc,https://www.google.com/maps/place/?q=place_id:ChIJz5Z9WAAjHToRf1PEkMGBYhc,part_322,2026-09-20 20:38:07,51041
Islamic Mobile Reparing & Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81599 44662,https://islamic-mobile-reparing.grexa.site/,4.9,17.0,"Tanua, Mohanpur, Tanuya, West Bengal 721457",Tanua,21.815445399999998,87.3974025,ChIJu2zBK7jXHDoRx_h0p55chSo,https://www.google.com/maps/place/?q=place_id:ChIJu2zBK7jXHDoRx_h0p55chSo,part_322,2026-09-20 20:38:07,51042
"Subhendu Panda, LIC Agent""",Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R8XX+2MW, Sautia, West Bengal 721457",721426,21.8476197,87.3492121,ChIJix2bewAnHToRN3WUJk2xR5s,https://www.google.com/maps/place/?q=place_id:ChIJix2bewAnHToRN3WUJk2xR5s,part_322,2026-09-20 20:38:06,51043
HDFC ERGO Insurance Agent: Pralay Kumar Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79 4746 6303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pralay-kumar-khan-insurance-broker-bhabanipur-east-midnapore-470541/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhabanipur, West Bengal 721426",721426,21.949109,87.2730244,ChIJK_edzbwjHToR24op6LGV7Bo,https://www.google.com/maps/place/?q=place_id:ChIJK_edzbwjHToR24op6LGV7Bo,part_322,2026-09-20 20:38:06,51044
SOURAV CSC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Life insurance agency, Travel agency",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 92666 88897,N/A,5.0,,"SAUTIA, Mohanpur, West Bengal 721457",721426,21.8499586,87.34406,ChIJ07SAe3onHToRvWYC-JClNB4,https://www.google.com/maps/place/?q=place_id:ChIJ07SAe3onHToRvWYC-JClNB4,part_322,2026-09-20 20:38:06,51045
GB INSURE,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99320 64037,N/A,5.0,,"Kurul, West Bengal 721435",721426,21.9064171,87.38276189999999,ChIJCw5MAHwnHToR0Tq_lhfr5Uc,https://www.google.com/maps/place/?q=place_id:ChIJCw5MAHwnHToR0Tq_lhfr5Uc,part_322,2026-09-20 20:38:06,51046
LIC ADVISOR RECRUITMENT CENTRE & LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Kurul, West Bengal 721435",721426,21.9064257,87.38272339999999,ChIJUyHYWZ4nHToRU3CfDnFg7e8,https://www.google.com/maps/place/?q=place_id:ChIJUyHYWZ4nHToRU3CfDnFg7e8,part_322,2026-09-20 20:38:06,51047
Avijit Mandal House,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7X9+JVJ, Sastanagar, West Bengal 721426",721426,21.9507217,87.26961329999999,ChIJwaoiLQAjHToR7iclqkv-KNI,https://www.google.com/maps/place/?q=place_id:ChIJwaoiLQAjHToR7iclqkv-KNI,part_322,2026-09-20 20:38:06,51048
Meherun bibi LIC,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62964 33320,N/A,,,"Barsaha Pur, Taldaratan Chak, Barasahapur, West Bengal 721435",Barsaha Pur,21.8923366,87.4045402,ChIJG3vuQWspHToR4htyS_kcKrk,https://www.google.com/maps/place/?q=place_id:ChIJG3vuQWspHToR4htyS_kcKrk,part_322,2026-09-20 20:38:06,51049
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-satsanda-west-midnapore-445177/Home,,,"Ground Floor, Barangi, Satsanda, West Bengal 721457",721426,21.8260893,87.30906829999999,ChIJWV9V1GrZHDoRiSuhXreX-24,https://www.google.com/maps/place/?q=place_id:ChIJWV9V1GrZHDoRiSuhXreX-24,part_322,2026-09-20 20:38:06,51050
CSC Center (CSC e-Governance Services India Limited),Insurance Agent,Government economic program,"Government economic program, Bank, Loan agency, Motorcycle insurance agency",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Dantan High School Bazar, Dantan, Chaulia, Dantan, West Bengal 721426",721426,21.941750499999998,87.276141,ChIJSak3Aj0jHToRtGQn867VnFA,https://www.google.com/maps/place/?q=place_id:ChIJSak3Aj0jHToRtGQn867VnFA,part_322,2026-09-20 20:38:06,51051
LIC agent,Insurance Agent,Life insurance agency,Life insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://lic.bb.in/,5.0,,"Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721426,21.8329384,87.39913899999999,ChIJ3cRE57jXHDoRcFLJEQkxnQE,https://www.google.com/maps/place/?q=place_id:ChIJ3cRE57jXHDoRcFLJEQkxnQE,part_322,2026-09-20 20:38:06,51052
TATA AIA LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X8PW+CFW, Pradhan Mantri Gram Sadak Yojana Rd, Monoharpur, Sirni, West Bengal 721451",721426,21.985998,87.34509299999999,ChIJBVvrIAAlHToROeya8RRF0Y8,https://www.google.com/maps/place/?q=place_id:ChIJBVvrIAAlHToROeya8RRF0Y8,part_322,2026-09-20 20:38:06,51053
MAHESH KUMAR SENAPATI (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R748+8J, Kasidiha, Kasadiabhurkunda, Odisha 756086",721426,21.8058785,87.2665687,ChIJNZVFU9LfHDoREOnyPz-3XpI,https://www.google.com/maps/place/?q=place_id:ChIJNZVFU9LfHDoREOnyPz-3XpI,part_322,2026-09-20 20:38:06,51054
Tanmay Das – LIC Advisor & Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90077 14725,https://lic.dastanmay.com/,5.0,,"Sarat Sarani, Subhas Pally, Vivekananda nagar, Sector-1, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector-1, Kamrabad, Mandirtala",22.4543356,88.4260614,ChIJrwTBhhr1h6oRZ66yK-r8NeQ,https://www.google.com/maps/place/?q=place_id:ChIJrwTBhhr1h6oRZ66yK-r8NeQ,part_322,2026-09-20 20:38:06,51055
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V7H5+Q9, Hasimpur, West Bengal 721426",721426,21.879458,87.25849,ChIJx8FYVgAhHToRYMLEfk-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJx8FYVgAhHToRYMLEfk-dR3s,part_322,2026-09-20 20:38:07,51056
CARE TAX,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Financial consultant, Human resource consulting, Tax preparation service",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://caretaxbeassured.wixsite.com/caretax,5.0,,"Egra - Solpatta Rd, Market, Borai, Mohanpur, West Bengal 721457",Market,21.8286657,87.3684727,ChIJJeqDcWnZHDoRX_qNGTSnI5Q,https://www.google.com/maps/place/?q=place_id:ChIJJeqDcWnZHDoRX_qNGTSnI5Q,part_322,2026-09-20 20:38:05,51057
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89108 56053,https://ca-manik-dey.grexa.site/,5.0,7.0,"Sautia, West Bengal 721457",721426,21.846889599999997,87.3442494,ChIJpyblaQAnHToRn7fNVdEo_24,https://www.google.com/maps/place/?q=place_id:ChIJpyblaQAnHToRn7fNVdEo_24,part_322,2026-09-20 20:38:05,51058
CA Sanjeeb Mohanty,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97119 70191,N/A,,,"State Highway 57, Banida, Jaleswar, Odisha 756084",721426,21.787931399999998,87.28640899999999,ChIJIxzkHpvfHDoRTR7wamsfIk8,https://www.google.com/maps/place/?q=place_id:ChIJIxzkHpvfHDoRTR7wamsfIk8,part_322,2026-09-20 20:38:05,51059
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 22 7173 9045,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-panagarh-bazar-gl-loan-agency-kanksa-panagarh-561965/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"1st Floor, Mehra Fancy Market, Grand Trunk Rd, opposite SBI, Panagarh Bazar, Kanksa, Durgapur, West Bengal 713148",Panagarh Bazar,23.448055,87.455607,ChIJs20VqYl59zkRpCM6HXaSKeE,https://www.google.com/maps/place/?q=place_id:ChIJs20VqYl59zkRpCM6HXaSKeE,part_322,2026-09-20 20:38:09,51060
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 22 7107 2183,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-police-line-square-gl-loan-agency-ot-road-balasore-62396/Home?utm_source=locator&utm_medium=googleplaces,4.9,229.0,"Ground Floor, police line, PN 388, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4932789,86.92005139999999,ChIJC_FyAHT1HDoRjybIq94N9pw,https://www.google.com/maps/place/?q=place_id:ChIJC_FyAHT1HDoRjybIq94N9pw,part_322,2026-09-20 20:38:09,51061
Ashok Sandhyalay,Housekeeping Services,Home health care service,Home health care service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Jankapur-Mohanpur Rd, Santoshpur, West Bengal 721435",721426,21.8974627,87.3909181,ChIJYyjaDtspHToRYWZ9FadLMT4,https://www.google.com/maps/place/?q=place_id:ChIJYyjaDtspHToRYWZ9FadLMT4,part_322,2026-09-20 20:38:08,51062
BERA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94349 93990,N/A,3.0,1.0,"Sonakania, West Bengal 721426",721426,21.8656704,87.2548332,ChIJT4N6rCYhHToRaydo8lTnnwE,https://www.google.com/maps/place/?q=place_id:ChIJT4N6rCYhHToRaydo8lTnnwE,part_322,2026-09-20 20:38:08,51063
রাধামাধব এন্টারপ্রাইজ,Housekeeping Services,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,9.0,"W779+RF6, Banskuni, West Bengal 721426",721426,21.914537499999998,87.2686406,ChIJff7OHHEhHToRB5-vX_ldjWE,https://www.google.com/maps/place/?q=place_id:ChIJff7OHHEhHToRB5-vX_ldjWE,part_322,2026-09-20 20:38:08,51064
Nrisingha Dev auto mobile,Housekeeping Services,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.0,1.0,"X88H+6PM, Kakrajit, West Bengal 721426",721426,21.965591999999997,87.3292943,ChIJ7UMD3NklHToRBIJkSaFrLqE,https://www.google.com/maps/place/?q=place_id:ChIJ7UMD3NklHToRBIJkSaFrLqE,part_322,2026-09-20 20:38:08,51065
NEW Priya Store,Housekeeping Services,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 61010,N/A,5.0,3.0,"Bhabanipur, West Bengal 721426",721426,21.9486152,87.27775199999999,ChIJnSulkywjHToRYYhQlWcSGDc,https://www.google.com/maps/place/?q=place_id:ChIJnSulkywjHToRYYhQlWcSGDc,part_322,2026-09-20 20:38:08,51066
BROTHERS HARDWARE,Housekeeping Services,Store,Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81708 49724,N/A,4.7,9.0,"College Rd, Chaulia, West Bengal 721426",721426,21.935195,87.2793253,ChIJNQUgvHsjHToRFKe6mkjauPc,https://www.google.com/maps/place/?q=place_id:ChIJNQUgvHsjHToRFKe6mkjauPc,part_322,2026-09-20 20:38:08,51067
KHAIRUL STEEL WORK,Housekeeping Services,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86178 43290,N/A,4.6,5.0,"College Rd, Dantan, Chaulia, West Bengal 721426",721426,21.9350679,87.2787602,ChIJWYbRht4jHToRW25QjOburuU,https://www.google.com/maps/place/?q=place_id:ChIJWYbRht4jHToRW25QjOburuU,part_322,2026-09-20 20:38:08,51068
S.K SHARMA CLEARING AGENT PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"R6QW+PWF, Chennai - Kolkata Hwy, Gabarghata, Odisha 756087",721426,21.8393288,87.24724479999999,ChIJk-_1Zn8hHToREVycClH9jAI,https://www.google.com/maps/place/?q=place_id:ChIJk-_1Zn8hHToREVycClH9jAI,part_322,2026-09-20 20:38:08,51069
Ranjit kundu home,Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V9C5+QJ, Padima, West Bengal 721426",721426,21.8719473,87.3589643,ChIJY2mxCQAnHToRgikUBVHpcdc,https://www.google.com/maps/place/?q=place_id:ChIJY2mxCQAnHToRgikUBVHpcdc,part_322,2026-09-20 20:38:08,51070
Mahaprabhu decoration,Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X87J+HQR, Kakrajit, West Bengal 721426",721426,21.963834,87.332246,ChIJPQeaNwAlHToR-2O5bCrW35k,https://www.google.com/maps/place/?q=place_id:ChIJPQeaNwAlHToR-2O5bCrW35k,part_322,2026-09-20 20:38:08,51071
Pradip Jana (Nunu babu),Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X6G5+WV, Raisol, Khudmorai, West Bengal 721426",721426,21.9772326,87.21016569999999,ChIJb735XQAZHToRe51mzCYnDe0,https://www.google.com/maps/place/?q=place_id:ChIJb735XQAZHToRe51mzCYnDe0,part_322,2026-09-20 20:38:08,51072
Bhaskar Maity Amin house,Real Estate Agents,Real estate agency,Real estate agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,2.0,1.0,"X7G5+VV, Kusturia, West Bengal 721451",721426,21.977137799999998,87.2596306,ChIJx9cQa00jHToRuY5_iEOQ9lI,https://www.google.com/maps/place/?q=place_id:ChIJx9cQa00jHToRuY5_iEOQ9lI,part_322,2026-09-20 20:38:08,51073
prakash murmu,Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.0,1.0,"287P+JJ6, Kunarda, West Bengal 721451",721426,22.0140274,87.3365245,ChIJ6Y28HwAlHToRkVOd8NNb6q0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y28HwAlHToRkVOd8NNb6q0,part_322,2026-09-20 20:38:08,51074
Maa Durga Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96811 14071,N/A,5.0,2.0,"R7GM+V25, Kundupara, West Bengal 721457",721426,21.8271335,87.2826137,ChIJExiVJHvfHDoRCAcxL4UEjLs,https://www.google.com/maps/place/?q=place_id:ChIJExiVJHvfHDoRCAcxL4UEjLs,part_322,2026-09-20 20:38:08,51075
S.B.GROUP,Real Estate Agents,Retail space rental agency,Retail space rental agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Krishnapur, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJ2yNppSIhHToRUtMrmEF7gp0,https://www.google.com/maps/place/?q=place_id:ChIJ2yNppSIhHToRUtMrmEF7gp0,part_322,2026-09-20 20:38:08,51076
Fulldaha,Real Estate Agents,Real estate agency,Real estate agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X6Q5+V98, Ful Daha, West Bengal 721159",721426,21.9896572,87.2084615,ChIJdUhHNAAZHToRWf5pWp7NQy0,https://www.google.com/maps/place/?q=place_id:ChIJdUhHNAAZHToRWf5pWp7NQy0,part_322,2026-09-20 20:38:08,51077
Tarun Dhauria,Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"26Q6+4Q, Harkisol, West Bengal 721133",721426,22.0377321,87.2121287,ChIJHdCQNAAXHToRhq1BUoV6_xc,https://www.google.com/maps/place/?q=place_id:ChIJHdCQNAAXHToRhq1BUoV6_xc,part_322,2026-09-20 20:38:08,51078
Haragouri Enterprises,Real Estate Agents,Home builder,Home builder,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8F9+G3C, Sorrong, West Bengal 721457",721426,21.873815999999998,87.31763409999999,ChIJxUHGBQAnHToRoT0zj3xkppA,https://www.google.com/maps/place/?q=place_id:ChIJxUHGBQAnHToRoT0zj3xkppA,part_322,2026-09-20 20:38:09,51079
Tapati vila,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W9CP+9WX, Daharda, West Bengal 721443",721426,21.919910599999998,87.387114,ChIJO2HlfwApHToRCH0ZJEF5b3g,https://www.google.com/maps/place/?q=place_id:ChIJO2HlfwApHToRCH0ZJEF5b3g,part_322,2026-09-20 20:38:09,51080
আদিবাসী পাড়া,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8QH+VP, Kulida, West Bengal 721426",721426,21.8894433,87.32915249999999,ChIJT4HjWwAnHToRDnaEXTt8pAo,https://www.google.com/maps/place/?q=place_id:ChIJT4HjWwAnHToRDnaEXTt8pAo,part_322,2026-09-20 20:38:08,51081
Poyrah house,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"V7RM+WWR, Jamjhatia, West Bengal 721426",721426,21.892425,87.28480499999999,ChIJ_7BwoE8hHToRFY8MijkoPTY,https://www.google.com/maps/place/?q=place_id:ChIJ_7BwoE8hHToRFY8MijkoPTY,part_322,2026-09-20 20:38:08,51082
Animesh house,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8XF+FH9, Kharijha Pari, West Bengal 721426",721426,21.8987217,87.32400799999999,ChIJjbk8b0EnHToR5MRMuKQ08IM,https://www.google.com/maps/place/?q=place_id:ChIJjbk8b0EnHToR5MRMuKQ08IM,part_322,2026-09-20 20:38:08,51083
Pradhan house,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"X729+GC4, Sastanagar, Dantan, West Bengal 721426",721426,21.9512715,87.26858709999999,ChIJsXA_g9EjHToRQAbfsiRV7Iw,https://www.google.com/maps/place/?q=place_id:ChIJsXA_g9EjHToRQAbfsiRV7Iw,part_322,2026-09-20 20:38:08,51084
Animesh Jana house,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Jana street, Gargaria, West Bengal 721426",721426,21.8724194,87.2649471,ChIJJZYR9h8hHToRJKfxUCMGNgc,https://www.google.com/maps/place/?q=place_id:ChIJJZYR9h8hHToRJKfxUCMGNgc,part_322,2026-09-20 20:38:08,51085
St pada,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,1.0,"W7QF+JGG, Jaypur, West Bengal 721426",721426,21.9390519,87.2738414,ChIJ5QNZVNwjHToRb_F_BKItHAk,https://www.google.com/maps/place/?q=place_id:ChIJ5QNZVNwjHToRb_F_BKItHAk,part_322,2026-09-20 20:38:08,51086
Subhadip Nayek,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7J9+WF, Ektarpur Takinagar, West Bengal 721426",721426,21.932323699999998,87.26861389999999,ChIJHe3gbAAjHToRLcNXhUWSiBE,https://www.google.com/maps/place/?q=place_id:ChIJHe3gbAAjHToRLcNXhUWSiBE,part_322,2026-09-20 20:38:08,51087
রাউৎ ভবন,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V7XC+P6Q, Parajbhetia, West Bengal 721426",721426,21.8993383,87.2706341,ChIJ0xxnLxMhHToR-6TCnB2x6s4,https://www.google.com/maps/place/?q=place_id:ChIJ0xxnLxMhHToR-6TCnB2x6s4,part_322,2026-09-20 20:38:08,51088
PRASENJIT BERA,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W7XJ+P46 Krishnapur, Uttar Raybarh, West Bengal 721426",721426,21.9492695,87.2802196,ChIJDTJoEwAjHToRlVEYYZz288E,https://www.google.com/maps/place/?q=place_id:ChIJDTJoEwAjHToRlVEYYZz288E,part_322,2026-09-20 20:38:08,51089
