business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.N.C AGRO LIMITED,Importers,Aquaculture farm,Aquaculture farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.kncagro.com/,4.3,,"PICHABANI, Uttar Shitala, West Bengal 721423",PICHABANI,21.7204633,87.6619808,ChIJ36-fQx8vAzoRe7AN2S9uQ1A,https://www.google.com/maps/place/?q=place_id:ChIJ36-fQx8vAzoRe7AN2S9uQ1A,part_322,2026-09-20 20:35:27,47452
MANDAL ENTERPRISE,Importers,Food products supplier,Food products supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83899 85221,N/A,5.0,,"Pichhaboni, Uttar Shitala, West Bengal 721423",721423,21.7194505,87.6632685,ChIJ51U9MwYvAzoRxiSUXTGLwaI,https://www.google.com/maps/place/?q=place_id:ChIJ51U9MwYvAzoRxiSUXTGLwaI,part_322,2026-09-20 20:35:27,47453
Sea food export import Services,Importers,Transportation service,Transportation service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MH8F+JQC, Kuliyata, West Bengal 721423",721423,21.6665596,87.5743832,ChIJnRUbOpItAzoRq12vTIquMAU,https://www.google.com/maps/place/?q=place_id:ChIJnRUbOpItAzoRq12vTIquMAU,part_322,2026-09-20 20:35:27,47454
Enayet Supplier,Importers,Wholesaler,Wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89271 62070,https://www.instagram.com/sanam_vii__?igsh=MTJmODJkdHFtMXozcg==,5.0,,"Setla buri Mandir, Dingal goli, Contai, Daudpur, West Bengal 721455",721423,21.687744199999997,87.6827505,ChIJhR4aCMovAzoRr9QGomdORRo,https://www.google.com/maps/place/?q=place_id:ChIJhR4aCMovAzoRr9QGomdORRo,part_322,2026-09-20 20:35:27,47455
Maskart India,Importers,Import export company,"Import export company, E-commerce service, Craft store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75508 60552,https://www.maskartindia.co.in/,5.0,,"2nd Floor, mzmz Depal-majhna-road, West Bengal 721453",721423,21.7381136,87.5724882,ChIJc_sqNfAtAzoRuFUUuOLiB-w,https://www.google.com/maps/place/?q=place_id:ChIJc_sqNfAtAzoRuFUUuOLiB-w,part_322,2026-09-20 20:35:27,47456
Maa Durga Coconut 🥥🌴 Sheela,Importers,Semi Conductor Supplier,Semi Conductor Supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75570 53717,N/A,5.0,,"GODMORE Road Name, 116B, Ramnagar I, BALISAI, West Bengal 721423",721423,21.6809565,87.61207759999999,ChIJ2enyaqUtAzoRqpxh7VEzSvA,https://www.google.com/maps/place/?q=place_id:ChIJ2enyaqUtAzoRqpxh7VEzSvA,part_322,2026-09-20 20:35:27,47457
Ma Chandi Batasha producket,Importers,Food broker,Food broker,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Bara Bankuya, West Bengal 721423",721423,21.6774018,87.590293,ChIJa-CscAAtAzoRdEfh4Rj64n4,https://www.google.com/maps/place/?q=place_id:ChIJa-CscAAtAzoRdEfh4Rj64n4,part_322,2026-09-20 20:35:27,47458
Indane - Dulalpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81675 46058,https://locator.iocl.com/indane/indane-dulalpur-gramin-vitrak-gas-agency-dulalpur-east-midnapore-209418/Home?utm_source=locator&utm_medium=googleplaces,4.3,55.0,"Near Jhareswari Mandir, Basudevpur Rd, Satmile, Dulalpur, West Bengal 721452",721423,21.813129999999997,87.64114,ChIJ38m7Ab8pAzoRAkbhJeSAajg,https://www.google.com/maps/place/?q=place_id:ChIJ38m7Ab8pAzoRAkbhJeSAajg,part_322,2026-09-20 20:35:27,47459
Maa Kiranmayee distributors,Importers,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHH6+GXC, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678821,87.5623598,ChIJmQPxbgAtAzoR6BmieanDoj0,https://www.google.com/maps/place/?q=place_id:ChIJmQPxbgAtAzoR6BmieanDoj0,part_322,2026-09-20 20:35:28,47460
Soumya Mahapatra Expo,Tradeshows,Exporter,Exporter,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Islampur, Chaulkhola, Chawlkhola, West Bengal 721455",Islampur,21.7056419,87.6490408,ChIJES7YqygvAzoROqVxv2WwM6U,https://www.google.com/maps/place/?q=place_id:ChIJES7YqygvAzoROqVxv2WwM6U,part_322,2026-09-20 20:35:27,47461
RJ Event management &caterer,Tradeshows,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Egra Ramnagar Road, Depal, Midnapore, West Bengal 721453",Depal,21.733691999999998,87.5471137,ChIJMWgiKjYtAzoReuNW47zd52E,https://www.google.com/maps/place/?q=place_id:ChIJMWgiKjYtAzoReuNW47zd52E,part_322,2026-09-20 20:35:28,47462
Contai Marine Fish Export Pvt. Ltd.,Exporters,Fish processing,Fish processing,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,,"PM94+V85, Village Rd, Ghol, Uttar Shitala, West Bengal 721423",721423,21.7196252,87.6558687,ChIJqUwR9x0vAzoROAouAhLy7g8,https://www.google.com/maps/place/?q=place_id:ChIJqUwR9x0vAzoROAouAhLy7g8,part_322,2026-09-20 20:35:27,47463
ESSEX MARINE LTD.,Exporters,Exporter,"Exporter, Seafood farm, Food Processing Company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95473 80180,http://www.essexmpl.com/,4.1,,"Shankarpur Rd, Kaluya Sanda, Kuliyata, West Bengal 721423",721423,21.6659689,87.57413969999999,ChIJD2K5KD4tAzoRaCzJCGRj4hY,https://www.google.com/maps/place/?q=place_id:ChIJD2K5KD4tAzoRaCzJCGRj4hY,part_322,2026-09-20 20:35:27,47464
RAJ HATCHERIES (BENGAL) PVT.LTD,Exporters,Shrimp farm,"Shrimp farm, Fish processing, Prawn fishing, Seafood farm",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97514 14892,https://caa.gov.in/CAA/php/hhttps://share.google/5uMh4pSYXEyrgfGWzresult.php?a[dist_id]=30&a[state_id]=9&a[key]=ba70bab7792d263efe2be08f22b79203,4.5,,"Tajpur P.O.- Bodhra, P.S, Ramnagar I, Tajpur, West Bengal 721423",P.S,21.6633547,87.62201519999999,ChIJ74gMlXUvAzoROPgo5oyy_gg,https://www.google.com/maps/place/?q=place_id:ChIJ74gMlXUvAzoROPgo5oyy_gg,part_322,2026-09-20 20:35:27,47465
Tissue paper company Pure & perfect,Exporters,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87886 31355,N/A,5.0,,"Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721423,21.706673799999997,87.65686629999999,ChIJZWNRi0UvAzoRfONbh_M9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJZWNRi0UvAzoRfONbh_M9Dsc,part_322,2026-09-20 20:35:27,47466
Wood Supplier,Exporters,Wholesaler,Wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 84360 79123,N/A,,,"Balisai, Chandpur Road, Road, Chandpur, BALISAI, West Bengal 721423",Road,21.6785097,87.6003456,ChIJGSzhKoQtAzoR-NTY0u_-TV4,https://www.google.com/maps/place/?q=place_id:ChIJGSzhKoQtAzoR-NTY0u_-TV4,part_322,2026-09-20 20:35:27,47467
BAG MANUFACTURERS WITH PRINT (PURE & PERFECT PRODUCT MANUFACTURING ENTERPRISE),Exporters,Bag shop,Bag shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90465 74746,N/A,5.0,,"near Pure & perfect tissue paper manufacturing company, Dakshin sitala, Contai, Chawlkhola, West Bengal 721455",Dakshin sitala,21.706600899999998,87.6568904,ChIJR2017RIvAzoRRebhA5A51pQ,https://www.google.com/maps/place/?q=place_id:ChIJR2017RIvAzoRRebhA5A51pQ,part_322,2026-09-20 20:35:27,47468
Riddhi Cashew center,Exporters,Food Processing Company,Food Processing Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86178 51464,N/A,4.9,19.0,"Alalpur, Contai, West Bengal 721452",721423,21.765157499999997,87.6470689,ChIJOT6_vKspAzoRuT1AvZdX674,https://www.google.com/maps/place/?q=place_id:ChIJOT6_vKspAzoRuT1AvZdX674,part_322,2026-09-20 20:35:28,47469
Export,Exporters,Marine engineer,Marine engineer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Shankarpur Rd, Ramnagar I, Dakshin Balarampur, West Bengal 721423",721423,21.643964399999998,87.5739328,ChIJRwQh79IzAzoRD7v8_VAg7-Q,https://www.google.com/maps/place/?q=place_id:ChIJRwQh79IzAzoRD7v8_VAg7-Q,part_322,2026-09-20 20:35:28,47470
Balisai Utsav Ground,Exhibitions,Festival,Festival,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,47.0,"MHHV+756, Bara Bankuya, West Bengal 721423",721423,21.6781577,87.59287979999999,ChIJow-BC7wtAzoRd2Pub_pBf5I,https://www.google.com/maps/place/?q=place_id:ChIJow-BC7wtAzoRd2Pub_pBf5I,part_322,2026-09-20 20:35:27,47471
Tulsichara Ground,Exhibitions,Fairground,Fairground,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96471 25362,N/A,4.2,114.0,"BALISAI, West Bengal 721423",721423,21.6786752,87.6011798,ChIJuTgvK8ctAzoRb0gDmyF5eF8,https://www.google.com/maps/place/?q=place_id:ChIJuTgvK8ctAzoRb0gDmyF5eF8,part_322,2026-09-20 20:35:27,47472
Nigam Sudha Bhaban,Exhibitions,Community center,Community center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PH5V+PH7, Tajpur Dakshinbar, West Bengal 721423",721423,21.709166699999997,87.5939928,ChIJi-_mVgAtAzoRpvu4eHQuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJi-_mVgAtAzoRpvu4eHQuzuQ,part_322,2026-09-20 20:35:27,47473
Pusti Villa,Exhibitions,Village hall,Village hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"NH 116B, Bara Solemanpur, West Bengal 721441",721423,21.6780995,87.5690731,ChIJl2cwUQAtAzoR-J58a75G38w,https://www.google.com/maps/place/?q=place_id:ChIJl2cwUQAtAzoR-J58a75G38w,part_322,2026-09-20 20:35:27,47474
Anindita flowers & events,Exhibitions,Artist,Artist,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62960 62371,N/A,,,"116b, Pichhaboni, Uttar Shitala, West Bengal 721455",721423,21.7228445,87.6647495,ChIJy_E9P0UvAzoRvDeO9OgC8Pw,https://www.google.com/maps/place/?q=place_id:ChIJy_E9P0UvAzoRvDeO9OgC8Pw,part_322,2026-09-20 20:35:27,47475
RINBOW SFX AND LIGHT,Exhibitions,Event venue,Event venue,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,6.0,"MHHX+W9P, BALISAI, West Bengal 721423",721423,21.6798261,87.5984486,ChIJ6WayVwAtAzoR3tLwFQgYSEM,https://www.google.com/maps/place/?q=place_id:ChIJ6WayVwAtAzoR3tLwFQgYSEM,part_322,2026-09-20 20:35:27,47476
Friends star club subarnadighi,Exhibitions,Event venue,Event venue,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PMPH+396, Subarnadihi, West Bengal 721433",721423,21.7351712,87.6784059,ChIJ6wohQAAvAzoRwA6ADrJQaes,https://www.google.com/maps/place/?q=place_id:ChIJ6wohQAAvAzoRwA6ADrJQaes,part_322,2026-09-20 20:35:27,47477
NALGUNA YOUBAK SONGHA,Exhibitions,Community center,Community center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,1.0,"MJRQ+4FH, Nalguna, West Bengal 721423",721423,21.690301299999998,87.63873339999999,ChIJvZqMAAAvAzoR3j1WKqR4ov8,https://www.google.com/maps/place/?q=place_id:ChIJvZqMAAAvAzoR3j1WKqR4ov8,part_322,2026-09-20 20:35:27,47478
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_322,2026-09-20 20:35:28,47479
New M Music Mandarmoni,Exhibitions,Live music venue,Live music venue,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62963 28025,https://youtube.com/@m.music-hh3pj?si=HA7Cw67YVNz1z5vV,5.0,1.0,"Costal Muskan Stationery, Sonamuhi, Mandarmani, Contai, West Bengal 721455",Sonamuhi,21.659993099999998,87.6885441,ChIJ-cp90EcvAzoRpkity4_Chy8,https://www.google.com/maps/place/?q=place_id:ChIJ-cp90EcvAzoRpkity4_Chy8,part_322,2026-09-20 20:35:28,47480
The Savana Eco Resort an Unit of Stylin Campers,Exhibitions,Event venue,"Event venue, Campground, Camping cabin, Home Stay, Holiday home, Nature preserve, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87778 97774,https://stylincampers.com/,4.5,166.0,"Purba Mukundarpur Nyay Kali Temple Road, On Marine Drie Road, near Tarun Sangha Club, West Bengal 721441",721423,21.6394997,87.54895599999999,ChIJjZOsPlQzAzoRLPFYvpw8a48,https://www.google.com/maps/place/?q=place_id:ChIJjZOsPlQzAzoRLPFYvpw8a48,part_322,2026-09-20 20:35:28,47481
Food Museum,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89429 94706,N/A,5.0,1.0,"Tajpur, West Bengal 721423",721423,21.6502437,87.63190209999999,ChIJq9tKZvgvAzoRe5omtwLJNYk,https://www.google.com/maps/place/?q=place_id:ChIJq9tKZvgvAzoRe5omtwLJNYk,part_322,2026-09-20 20:35:29,47482
Mandarmani Beach,Exhibitions,Tourist attraction,Tourist attraction,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,6073.0,"MP72+7PP, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721423,21.663213199999998,87.7018437,ChIJs_8iKRwlAzoRd1knE8LA_98,https://www.google.com/maps/place/?q=place_id:ChIJs_8iKRwlAzoRd1knE8LA_98,part_322,2026-09-20 20:35:29,47483
Matangini Hazra Swadeshi Regulated Market,Exhibitions,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"7WGF+WGW, Tamluk Station Rd, Chakkamina, Tamluk, West Bengal 721636",721423,22.277354799999998,87.9238364,ChIJr55_ynyUAjoRF6phG6APMoU,https://www.google.com/maps/place/?q=place_id:ChIJr55_ynyUAjoRF6phG6APMoU,part_322,2026-09-20 20:35:30,47484
KASTHA BIPANI,Exhibitions,Hardware store,"Hardware store, Home goods store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89003 25782,N/A,4.3,,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_322,2026-09-20 20:35:30,47485
Harasankar Garkilla Market,Exhibitions,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"Unnamed Road, Harashankar, West Bengal 721151",721423,22.352925499999998,87.8413508,ChIJf88i3ZC9AjoRsOzkQgI8lqI,https://www.google.com/maps/place/?q=place_id:ChIJf88i3ZC9AjoRsOzkQgI8lqI,part_322,2026-09-20 20:35:30,47486
Sales Emporium,Exhibitions,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://salesemporium.co.in/index.php/home,3.8,,"3652, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4584953,88.3833411,ChIJAQAAAJtxAjoR_wJlrFYpEVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_wJlrFYpEVo,part_322,2026-09-20 20:35:30,47487
Akandabari Bazaar,Exhibitions,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"2W39+7C4, Akanda Bari, West Bengal 721650",721423,22.005200199999997,87.91848139999999,ChIJAQAAAGnmAjoRwvPEFcf9iK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGnmAjoRwvPEFcf9iK8,part_322,2026-09-20 20:35:30,47488
TeloTech Solutions,SEO Agencies,Website designer,"Website designer, Computer support and services, Database Management Company, Educational institution, Software company, Web hosting company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78649 81088,https://telotech.in/,5.0,4.0,"Narkuli, Ramnagar I, West Bengal 721423",721423,21.6921072,87.5753331,ChIJo4dDat4tAzoRt556l4n3qHI,https://www.google.com/maps/place/?q=place_id:ChIJo4dDat4tAzoRt556l4n3qHI,part_322,2026-09-20 20:35:28,47489
Sohail Islam | SEO Expert India,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86977 33636,https://brandmarketing.digital/,,,"Sohail Islam | SEO Expert India, 721423, India",721423,40.266869,-47.802320699999996,ChIJi5-dsRsoC6oR9BibHfR6TLk,https://www.google.com/maps/place/?q=place_id:ChIJi5-dsRsoC6oR9BibHfR6TLk,part_322,2026-09-20 20:35:28,47490
Bidyut art advertisement,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, West Bengal 721423",721423,21.6491352,87.5698638,ChIJ0XYkPQAtAzoRnK4huiwLWdA,https://www.google.com/maps/place/?q=place_id:ChIJ0XYkPQAtAzoRnK4huiwLWdA,part_322,2026-09-20 20:35:28,47491
TSM CLUB PVT. LTD,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Ramnagar, BALISAI, Bara Bankuya, West Bengal 721423",Ramnagar,21.6778865,87.5949219,ChIJ2Ty83T4tAzoRWd2sY2d7ti0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ty83T4tAzoRWd2sY2d7ti0,part_322,2026-09-20 20:35:28,47492
ARUP SERVICE,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93827 87482,N/A,,,"Badalpur Roade, Balasai, West Bengal 721423",721423,21.6802551,87.6006262,ChIJpcqWVRktAzoRSUUA9QhUEmw,https://www.google.com/maps/place/?q=place_id:ChIJpcqWVRktAzoRSUUA9QhUEmw,part_322,2026-09-20 20:35:30,47493
MyPromo - Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86096 83355,https://www.mypromo.in/,5.0,4.0,"opposite Police Station, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6738079,87.55917629999999,ChIJTXTbymQtAzoRRIgP6q6QwsM,https://www.google.com/maps/place/?q=place_id:ChIJTXTbymQtAzoRRIgP6q6QwsM,part_322,2026-09-20 20:35:28,47494
Rg Digital World,Digital Marketing Agencies,Graphic designer,"Graphic designer, Print shop, Photo Restoration Shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Ramchandra Nagar, Uttar Shitala, West Bengal 721423",721423,21.719668199999997,87.6651447,ChIJZQP8SwAvAzoRggxG5Uw965k,https://www.google.com/maps/place/?q=place_id:ChIJZQP8SwAvAzoRggxG5Uw965k,part_322,2026-09-20 20:35:28,47495
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,78.0,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_322,2026-09-20 20:35:30,47496
Marketing Shop,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Digha Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6788346,87.5651728,ChIJTd_ncZstAzoRp-19cdmhTYQ,https://www.google.com/maps/place/?q=place_id:ChIJTd_ncZstAzoRp-19cdmhTYQ,part_322,2026-09-20 20:35:29,47497
Balisai Jio Point,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MHHW+52C, NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6779269,87.5950276,ChIJczud_N8tAzoRJODTw92aUKA,https://www.google.com/maps/place/?q=place_id:ChIJczud_N8tAzoRJODTw92aUKA,part_322,2026-09-20 20:35:29,47498
"Legacy Research Solutions Website Design, Software, Apps, SEO, Digital Marketing Company Kolkata",Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79801 01626,https://www.legacyresearch.in/,4.6,26.0,"52, New Basudebpur Road, Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria",22.6775593,88.3905832,ChIJ3XD9C-qd-DkRZn27CIFsVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD9C-qd-DkRZn27CIFsVEQ,part_322,2026-09-20 20:35:29,47499
Deuli Bunglow,Multi-location Retail Chains,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"MJMH+QQM, Deulibangla, BALISAI, West Bengal 721423",721423,21.684468199999998,87.6294324,ChIJcybTCrwvAzoR3w5NnLIROWw,https://www.google.com/maps/place/?q=place_id:ChIJcybTCrwvAzoR3w5NnLIROWw,part_322,2026-09-20 20:35:30,47500
Krishi Sakha Fartilizer,Malls,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,1.0,"Kanupayrahat, Bhuianjibar, West Bengal 721423",Kanupayrahat,21.725005499999998,87.6196001,ChIJX5001jkvAzoRl4cBpSttLqA,https://www.google.com/maps/place/?q=place_id:ChIJX5001jkvAzoRl4cBpSttLqA,part_322,2026-09-20 20:35:30,47501
Kartick Shopping Center,Malls,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,5.0,"MJQ6+W6M, Unnamed Road, BALISAI, Karonji, West Bengal 721423",721423,21.689826,87.6105573,ChIJX-I52tUtAzoRQrlxAvXSWVM,https://www.google.com/maps/place/?q=place_id:ChIJX-I52tUtAzoRQrlxAvXSWVM,part_322,2026-09-20 20:35:30,47502
Champa Jwellers,Malls,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,2.0,"PJF9+CJW, Bhuianjibar, West Bengal 721423",721423,21.7236235,87.6190768,ChIJxwx6h6AuAzoRKRfmSEktCyE,https://www.google.com/maps/place/?q=place_id:ChIJxwx6h6AuAzoRKRfmSEktCyE,part_322,2026-09-20 20:35:30,47503
