business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAITY ENTERPRISE (LIME SHOP),Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94349 98563,N/A,4.1,35.0,"to, Makrampur - Temathani Rd, Temathani, Uchitpur, West Bengal 721166",Temathani,22.218946199999998,87.5326238,ChIJL113FpxKHToRZ3540HPNiaY,https://www.google.com/maps/place/?q=place_id:ChIJL113FpxKHToRZ3540HPNiaY,part_322,2026-09-20 20:46:47,59276
RADHA Krishna PORIBAR,Plastic Molding Manufacturer,Molding supplier,Molding supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Gram Panchayet, Pingla, West Bengal 721140",721437,22.283146499999997,87.5865393,ChIJufDVRK-1AjoRETyboCY2pp4,https://www.google.com/maps/place/?q=place_id:ChIJufDVRK-1AjoRETyboCY2pp4,part_322,2026-09-20 20:46:49,59277
Jinath Cold Drinks Centre,Warehouse and Cold Storage,Grocery store,Grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98317 76718,N/A,3.0,2.0,"near Khirai School Khirai School, Amdan, Kshirai, West Bengal 721140",721437,22.293401199999998,87.6168886,ChIJq7xnASq1AjoRILAu6WMylww,https://www.google.com/maps/place/?q=place_id:ChIJq7xnASq1AjoRILAu6WMylww,part_322,2026-09-20 20:46:50,59278
Maa Sritala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"49QM+C58, Bandhgora, West Bengal 721437",721437,22.1385278,87.3829672,ChIJ14-ARAA3HToRrTFdl4RTh64,https://www.google.com/maps/place/?q=place_id:ChIJ14-ARAA3HToRrTFdl4RTh64,part_322,2026-09-20 20:46:48,59279
makrampur rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.2090054,87.38870589999999,ChIJ-XpAHcE3HToRHtlF8u7g4YA,https://www.google.com/maps/place/?q=place_id:ChIJ-XpAHcE3HToRHtlF8u7g4YA,part_322,2026-09-20 20:46:48,59280
Maity Fertiliser (M/S SUMAN MAITY),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,6.0,"Harir Hat Rd, Lutunia, West Bengal 721166",721437,22.2233095,87.56369269999999,ChIJWZ8klg61AjoRV_YHEPk0tTw,https://www.google.com/maps/place/?q=place_id:ChIJWZ8klg61AjoRV_YHEPk0tTw,part_322,2026-09-20 20:46:50,59281
Community Hall.,Tradeshows,Community center,Community center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.5,2.0,"59CM+QVQ, Kasba Narayangarh, Bahurupa, West Bengal 721437",721437,22.1719686,87.3847349,ChIJRStqvYE3HToRPrnrQCqUfuo,https://www.google.com/maps/place/?q=place_id:ChIJRStqvYE3HToRPrnrQCqUfuo,part_322,2026-09-20 20:46:50,59282
Maa Renuka Refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://maa-renuka-refrigeration.grexa.site/,4.0,11.0,"Makarda, Pingla, West Bengal 721166",721437,22.247603299999998,87.55733269999999,ChIJ9wxzWz61AjoR2F82bt9nO6M,https://www.google.com/maps/place/?q=place_id:ChIJ9wxzWz61AjoR2F82bt9nO6M,part_322,2026-09-20 20:46:49,59283
SHINDA ONLINE HUB,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81700 84950,N/A,4.0,1.0,"Makrampur to, road, Temathani, West Bengal 721166",Temathani,22.2242802,87.5130732,ChIJa4tkL7NLHToRVmkQVBP5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4tkL7NLHToRVmkQVBP5SbQ,part_322,2026-09-20 20:46:49,59284
Badsa Cement Works,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Cement Supplier",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86700 58716,https://badsa-cement-works.business.site/?,4.2,5.0,"Makrampur - Temathani Rd, Part-II, Temathani, Moglani Chak, Mogiani Chak Part-II, West Bengal 721166","Part-II, Temathani",22.225403,87.55267099999999,ChIJtRReZVm1AjoRlRu5N2gzckw,https://www.google.com/maps/place/?q=place_id:ChIJtRReZVm1AjoRlRu5N2gzckw,part_322,2026-09-20 20:46:49,59285
মা কমলা ওয়েল্ডিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Andulia, West Bengal 721166",721437,22.2167295,87.5694492,ChIJL-1jz6nLAjoR-ZnZfuWL1EE,https://www.google.com/maps/place/?q=place_id:ChIJL-1jz6nLAjoR-ZnZfuWL1EE,part_322,2026-09-20 20:46:49,59286
Beer Factory - (Benapur),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,2.3,7.0,"79VR+WR, Dakshinsimla, West Bengal 721301",721437,22.294745,87.3920751,ChIJj-ZrSpFJHToRKNmCawBevJc,https://www.google.com/maps/place/?q=place_id:ChIJj-ZrSpFJHToRKNmCawBevJc,part_322,2026-09-20 20:46:49,59287
Tractors India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"NH-41 , Vill. Bhabanipur, P.O. Devobh, P.S. Bhabanipur, Distt. - Midnapore East Haldia – 721657, West Bengal, Makrampur - Temathani Rd, Larma, West Bengal 721166",721437,22.2236636,87.4927676,ChIJuTc1C3lKHToRren6KuhIJQY,https://www.google.com/maps/place/?q=place_id:ChIJuTc1C3lKHToRren6KuhIJQY,part_322,2026-09-20 20:46:49,59288
Balavadra Enterprize,Industrial Equipment Suppliers,Pump supplier,Pump supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Nischinta, to, Badalpur road, Medinipur, West Bengal 721166",721437,22.197582399999998,87.5119146,ChIJ3eUNfpQ1HToRba0Euj-43cE,https://www.google.com/maps/place/?q=place_id:ChIJ3eUNfpQ1HToRba0Euj-43cE,part_322,2026-09-20 20:46:49,59289
krisikart India,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97336 46769,https://www.krisikart.com/,4.3,,"Patashpur -Temathani Rd, Patashpur, Naipur, West Bengal 721439",721437,22.0357499,87.5109481,ChIJ2bbsf5AzHToRlHR-ZLuiyPs,https://www.google.com/maps/place/?q=place_id:ChIJ2bbsf5AzHToRlHR-ZLuiyPs,part_322,2026-09-20 20:46:50,59290
NRS BRICKS(FLY ASH),Industrial Equipment Suppliers,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97756 18737,http://www.nabiulindustrial.com/,4.7,,"DHARIMBA BONPATNA, L, Kharagpur, West Bengal 721301",721437,22.2708677,87.3712415,ChIJB9t33xRHHToR5v92_KP5Yj4,https://www.google.com/maps/place/?q=place_id:ChIJB9t33xRHHToR5v92_KP5Yj4,part_322,2026-09-20 20:46:51,59291
Swarnalata Husking Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5CMJ+8J9, Narayangarh Police Station Road, Kasba Narayangarh, Pakurseni, West Bengal 721437",721437,22.1833714,87.4316355,ChIJk2xENQA3HToRmOvxUkKl528,https://www.google.com/maps/place/?q=place_id:ChIJk2xENQA3HToRmOvxUkKl528,part_322,2026-09-20 20:46:51,59292
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_322,2026-09-20 20:46:51,59293
Maa kali suppliers,Importers,Cement Supplier,Cement Supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97755 27589,N/A,4.1,7.0,"6F53+QV9, Kontai Jinagerya, West Bengal 721437",721437,22.2094012,87.45472269999999,ChIJZ6AAqgU2HToRsmB-SFyDF2M,https://www.google.com/maps/place/?q=place_id:ChIJZ6AAqgU2HToRsmB-SFyDF2M,part_322,2026-09-20 20:46:50,59294
Indilocal Tradehub,Importers,Import export company,Import export company,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://indilocaltradehub.blogspot.com/,,,"Narayangarh to Dasagram Road, Dasagram, Siyara, West Bengal 721467",721437,22.1318417,87.5059641,ChIJLZcMGcY1HToRg92a6JbS0Ys,https://www.google.com/maps/place/?q=place_id:ChIJLZcMGcY1HToRg92a6JbS0Ys,part_322,2026-09-20 20:46:50,59295
IOPIA FOODS,Importers,Food products supplier,Food products supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80887 07048,N/A,5.0,1.0,"Manikpur, West Bengal 721101",721437,22.2645612,87.4418175,ChIJoX132zlJHToRSOoKZ_gFCpQ,https://www.google.com/maps/place/?q=place_id:ChIJoX132zlJHToRSOoKZ_gFCpQ,part_322,2026-09-20 20:46:50,59296
Indumati Fertilizer,Importers,Market,"Market, Fertilizer Store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,3.0,"Indumati Fertilizer, Masantapukur Road, Kasba Narayangarh, Chak Ganka, West Bengal 721437",721437,22.164563599999997,87.4654194,ChIJG7_9TAA1HToR0fLsFjZU_pQ,https://www.google.com/maps/place/?q=place_id:ChIJG7_9TAA1HToR0fLsFjZU_pQ,part_322,2026-09-20 20:46:50,59297
S R Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 85978 38789,http://www.srenterprise.com/,5.0,2.0,"Baglamukhi chak, NH60, Kuchli, Kasba Narayangarh, West Bengal 721437",721437,22.163900899999998,87.38608409999999,ChIJPazhypw3HToRnqoDLNRoEko,https://www.google.com/maps/place/?q=place_id:ChIJPazhypw3HToRnqoDLNRoEko,part_322,2026-09-20 20:46:50,59298
Green Hunk Industries (FlyAsh Bricks),Importers,Brick Manufacturer,"Brick Manufacturer, Corporate office",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,7.0,"Near, NH60, Benapur - Sangar Rd, Sankoa, Kharagpur, West Bengal 721301",Sankoa,22.266763299999997,87.4386852,ChIJDxD_SrZJHToRgY2VESJ_2Qc,https://www.google.com/maps/place/?q=place_id:ChIJDxD_SrZJHToRgY2VESJ_2Qc,part_322,2026-09-20 20:46:50,59299
Maa Gauri Distributor,Importers,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70472 67223,N/A,5.0,1.0,"M/S MAA KALPANA DISTRIBUTORS, Dantarda Bititaki, Midnapore, West Bengal 721134",721437,22.1576933,87.52803229999999,ChIJEw7se_Y1HToRdxlTSidsZEk,https://www.google.com/maps/place/?q=place_id:ChIJEw7se_Y1HToRdxlTSidsZEk,part_322,2026-09-20 20:46:50,59300
Skipper Pipe Distributor point,Importers,Pipes Wholesaler,Pipes Wholesaler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99333 31873,N/A,,,"Narma, Narayangarh, West Midnapore Narma Adhikary more, West Bengal 721166",721437,22.220149,87.4933063,ChIJg_6ppYVLHToR-uehBmo4RqY,https://www.google.com/maps/place/?q=place_id:ChIJg_6ppYVLHToR-uehBmo4RqY,part_322,2026-09-20 20:46:52,59301
kar distributor,Importers,Wholesaler,Wholesaler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"patharghata, West Bengal 721101",721437,22.404397,87.3366329,ChIJ12SQjDhbHToRhZd6Y_4SkSI,https://www.google.com/maps/place/?q=place_id:ChIJ12SQjDhbHToRhZd6Y_4SkSI,part_322,2026-09-20 20:46:52,59302
SK abbas ali mineral water and cotton wastage manufacturers,Exporters,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"49XM+QMC, Kasba Narayangarh, Bandhgora, West Bengal 721437",721437,22.149961599999997,87.38345079999999,ChIJHb_rcgA3HToRIFr0ZxQxb9A,https://www.google.com/maps/place/?q=place_id:ChIJHb_rcgA3HToRIFr0ZxQxb9A,part_322,2026-09-20 20:46:50,59303
DE STORES,Exporters,Exporter,Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89677 78904,N/A,5.0,,"Kotaigarh Road, KOTAIGARH, Kontai Jinagerya, West Bengal 721437",721437,22.2134611,87.4586246,ChIJjelrFpI3HToRdQCd23lkuJo,https://www.google.com/maps/place/?q=place_id:ChIJjelrFpI3HToRdQCd23lkuJo,part_322,2026-09-20 20:46:50,59304
Sadashib Farms- Dighi,Exporters,Pig farm,Pig farm,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96477 87957,N/A,3.3,,"Makrampur - Temathani Rd, Makrampur, Birbira, Shandeuli, West Bengal 721437",Makrampur,22.212417,87.42075299999999,ChIJCzazVCs2HToRPHJn5jt-26o,https://www.google.com/maps/place/?q=place_id:ChIJCzazVCs2HToRPHJn5jt-26o,part_322,2026-09-20 20:46:50,59305
Supriya enterprises,Exporters,Transportation service,Transportation service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://supriyaenterprises.org/,5.0,,"6C7F+4W8, Shandeuli, West Bengal 721437",721437,22.2127789,87.42483059999999,ChIJz3iu8mI3HToRKwSqWy9k15g,https://www.google.com/maps/place/?q=place_id:ChIJz3iu8mI3HToRKwSqWy9k15g,part_322,2026-09-20 20:46:50,59306
RABINDRA NATH SAHOO,Exporters,Agricultural Seed Store,Agricultural Seed Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97325 81755,N/A,,,"Vill-chakganka,P.O, P.S, Kunarpur, Narayangarh, West Bengal 721437",P.S,22.164578,87.4654521,ChIJpwUoF2U1HToRdxJDE83q9Iw,https://www.google.com/maps/place/?q=place_id:ChIJpwUoF2U1HToRdxJDE83q9Iw,part_322,2026-09-20 20:46:50,59307
SHRI KRISHNA AGROCHEMICAIS (S.B.),Exporters,Fertilizer Store,Fertilizer Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89722 62547,N/A,,,"Bhadrakali, West Bengal 721437",721437,22.227860099999997,87.4316491,ChIJH-eWEdNJHToRiIwwNcPbBf0,https://www.google.com/maps/place/?q=place_id:ChIJH-eWEdNJHToRiIwwNcPbBf0,part_322,2026-09-20 20:46:50,59308
Unicalvin Pharmaceuticals,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76796 62349,N/A,4.5,2.0,"Gokulpur Rautmani, Road, Kharagpur, Bargokul, West Bengal 721437",721437,22.2659003,87.46176729999999,ChIJNaDZL-BLHToRPMDAdsjuaXk,https://www.google.com/maps/place/?q=place_id:ChIJNaDZL-BLHToRPMDAdsjuaXk,part_322,2026-09-20 20:46:51,59309
SINGHA TEXTILE,Exporters,Textile Exporter,Textile Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98746 15733,N/A,5.0,1.0,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",721437,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_322,2026-09-20 20:46:51,59310
Lemontech Agro Products Pvt. Ltd,Exporters,Feed manufacturer,Feed manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70010 17002,N/A,4.0,59.0,"Military Road, Dharimba, West Bengal 721301",Dharimba,22.2658266,87.3740522,ChIJ6xScpX9HHToR0D1YRMxmKU4,https://www.google.com/maps/place/?q=place_id:ChIJ6xScpX9HHToR0D1YRMxmKU4,part_322,2026-09-20 20:46:51,59311
ANJALI XCHANGE,Exporters,Exporter,Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.6,9.0,"Pataspur- Egra Rd, Jamna, Pingla, West Bengal 721140, Paschim Medinipur, West Bengal 721140",Jamna,22.2715689,87.5497517,ChIJyy9Q2dm0AjoRdV9n9qkARe4,https://www.google.com/maps/place/?q=place_id:ChIJyy9Q2dm0AjoRdV9n9qkARe4,part_322,2026-09-20 20:46:51,59312
Rama Hosiery,Exporters,Textile Exporter,Textile Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"5JF9+RC6, Gopalchack Rd, Khepal, Gumai, West Bengal 721144",721437,22.1754608,87.6185665,ChIJPRxxHADLAjoRObM0nxLKWTg,https://www.google.com/maps/place/?q=place_id:ChIJPRxxHADLAjoRObM0nxLKWTg,part_322,2026-09-20 20:46:51,59313
Maa Lakshmi Blouse Center and Ladies Corner,Exporters,Garment Exporter,Garment Exporter,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90029 49403,https://www.facebook.com/share/1AhrMAdm5f/,5.0,6.0,"Bus Stop, Temathani - Makrampur Road Boalia Batitaki, Lutunia, Sabang, West Bengal 721166",721437,22.2242984,87.5482158,ChIJ710PMwC1AjoRgSz9mbRt7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ710PMwC1AjoRgSz9mbRt7Gs,part_322,2026-09-20 20:46:51,59314
Bangal energy,Exhibitions,Community center,Community center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,21.0,"792V+G4W, Kharagpur Bypass, Kharigerya, West Bengal 721301",721437,22.251352999999998,87.392817,ChIJe0VaKQBJHToRhwYbA_WOaY0,https://www.google.com/maps/place/?q=place_id:ChIJe0VaKQBJHToRhwYbA_WOaY0,part_322,2026-09-20 20:46:50,59315
Saturday Market Ground,Exhibitions,Fairground,Fairground,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,4.0,"4FF5+VMP, Phulbheri Batitaki, West Bengal 721437",721437,22.1247205,87.4592115,ChIJcxWRv6o2HToRsS8gUJzeaKc,https://www.google.com/maps/place/?q=place_id:ChIJcxWRv6o2HToRsS8gUJzeaKc,part_322,2026-09-20 20:46:50,59316
Vi,Exhibitions,Community center,Community center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,1.0,1.0,"4CH4+H24, Gopinathpur Rd, Raipur, Handla Bala Bhadrapur, West Bengal 721437",721437,22.1288907,87.4050815,ChIJU3pIdQA3HToRsY5LWjirY2M,https://www.google.com/maps/place/?q=place_id:ChIJU3pIdQA3HToRsY5LWjirY2M,part_322,2026-09-20 20:46:50,59317
BENAGERIA,Exhibitions,Village hall,Village hall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,1.0,1.0,"49XF+5HG, Tala, West Bengal 721437",721437,22.147937199999998,87.37396749999999,ChIJx7izdAA5HToRV6eRXOJ9_oA,https://www.google.com/maps/place/?q=place_id:ChIJx7izdAA5HToRV6eRXOJ9_oA,part_322,2026-09-20 20:46:50,59318
"পটচিত্র গ্রাম, নয়া, পিংলা, পশ্চিম মেদিনীপুর",Exhibitions,Festival,Festival,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,,"7J97+RP3, near Indian oil Petrol Pump, Naya, Pingla, West Bengal 721140",721437,22.2695112,87.614282,ChIJS1LpRCu0AjoR4IkVbAagPiY,https://www.google.com/maps/place/?q=place_id:ChIJS1LpRCu0AjoR4IkVbAagPiY,part_322,2026-09-20 20:46:51,59319
Patachitra Museum (পটচিত্র সংগ্রহশালা),Exhibitions,Museum,Museum,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,,"Bus Stand, Dakbanglow - Moyna Rd, Naya, West Bengal 721140",721437,22.2693843,87.6146734,ChIJBYp2K4e1AjoRnMy43bVr7ik,https://www.google.com/maps/place/?q=place_id:ChIJBYp2K4e1AjoRnMy43bVr7ik,part_322,2026-09-20 20:46:51,59320
Bidisha,Exhibitions,Non-governmental organization,Non-governmental organization,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,,"59QM+VG6, Dhaharpur, West Bengal 721437",721437,22.1896648,87.3837523,ChIJ4cG8s4s3HToRUbfR5zXg2IE,https://www.google.com/maps/place/?q=place_id:ChIJ4cG8s4s3HToRUbfR5zXg2IE,part_322,2026-09-20 20:46:51,59321
C.I.A.T. Training Ground,Exhibitions,Fairground,Fairground,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"77HH+WV, EFR,Salua, Salua, Sanporapara, West Bengal 721145","EFR,Salua",22.2801406,87.27900989999999,ChIJRV5oTABBHToRC9y0KOP9Se0,https://www.google.com/maps/place/?q=place_id:ChIJRV5oTABBHToRC9y0KOP9Se0,part_322,2026-09-20 20:46:51,59322
"DigiPath – Website, SEO & Tech Setup",SEO Consultants,Website designer,"Website designer, Computer service",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://digipath.in/,,,"Kasba Narayangarh, Kuchli, West Bengal 721437",721437,22.153477199999998,87.4130314,ChIJN-faTatuvSsRHjZ6rEHBBFM,https://www.google.com/maps/place/?q=place_id:ChIJN-faTatuvSsRHjZ6rEHBBFM,part_322,2026-09-20 20:46:51,59323
Samriddhi Solutions,SEO Agencies,Software company,Software company,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90518 18609,https://isamriddhi.in/,,,"Amarshi, Egra - Bajkul Rd, Egra, Amarshi Kasba, West Bengal 721454",721437,22.0594063,87.6029963,ChIJF6xxZMnNAjoRyYofrlcDVZ0,https://www.google.com/maps/place/?q=place_id:ChIJF6xxZMnNAjoRyYofrlcDVZ0,part_322,2026-09-20 20:46:51,59324
IndiDigi (Digital Marketing Agency),Digital Marketing Agencies,Internet marketing service,Internet marketing service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96351 29032,https://indidigi.com/,,,"Sirmapatna Rd, Bajpur, Guruganj, Balichak, Sirama Patna, West Bengal 721140","Bajpur, Guruganj",22.313492099999998,87.5370868,ChIJfSWziVBLHToRAXMOllF-xhQ,https://www.google.com/maps/place/?q=place_id:ChIJfSWziVBLHToRAXMOllF-xhQ,part_322,2026-09-20 20:46:51,59325
RK Wi-Fi & BROADBAND (cabil tv),Digital Marketing Agencies,Internet service provider,Internet service provider,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70767 57475,http://rmbpl.co.in/,4.9,19.0,"Kalitala - Dakbanglow Rd, Barageria, Pingla, West Bengal 721140",Barageria,22.2799054,87.5857403,ChIJDZtY5Ge1AjoRPfIMaW920l0,https://www.google.com/maps/place/?q=place_id:ChIJDZtY5Ge1AjoRPfIMaW920l0,part_322,2026-09-20 20:46:52,59326
SURAJIT MAT UNIT,Telemarketing Firms,Marketing consultant,Marketing consultant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89725 11596,N/A,5.0,2.0,"SURAJIT MAT UNIT, Jhikuria Batitaki P.O - Sarta, Dasagram, West Bengal 721467",721437,22.1218866,87.5544,ChIJS-GzKqfMAjoRAAAA0IbcGRs,https://www.google.com/maps/place/?q=place_id:ChIJS-GzKqfMAjoRAAAA0IbcGRs,part_322,2026-09-20 20:46:52,59327
teq2web,Telemarketing Firms,Marketing agency,"Marketing agency, Corporate office, Software company, Website designer",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98746 93810,https://teq2web.com/,4.3,6.0,"Sabang, West Bengal 721144",721437,22.1762044,87.5947029,ChIJeYpUakzKAjoRQmwePhm8SGw,https://www.google.com/maps/place/?q=place_id:ChIJeYpUakzKAjoRQmwePhm8SGw,part_322,2026-09-20 20:46:53,59328
